Datetime,Close,High,Low,Open,Volume
2025-03-25 19:53:00,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,1990
2025-03-25 19:54:00,10.545000076293944,10.55500030517578,10.545000076293944,10.55500030517578,2799
2025-03-25 19:55:00,10.545000076293944,10.550000190734863,10.545000076293944,10.550000190734863,935
2025-03-25 19:56:00,10.545000076293944,10.545000076293944,10.545000076293944,10.545000076293944,648
2025-03-25 19:57:00,10.550000190734863,10.550000190734863,10.545000076293944,10.545000076293944,1208
2025-03-25 19:58:00,10.5600004196167,10.5600004196167,10.539999961853027,10.545000076293944,6876
2025-03-25 19:59:00,10.56999969482422,10.56999969482422,10.550000190734863,10.55500030517578,7401
2025-03-26 13:30:00,10.664999961853027,10.880000114440918,10.609999656677246,10.880000114440918,11393
2025-03-26 13:31:00,10.626999855041504,10.626999855041504,10.626999855041504,10.626999855041504,535
2025-03-26 13:33:00,10.53719997406006,10.53719997406006,10.53719997406006,10.53719997406006,446
2025-03-26 13:39:00,10.619999885559082,10.619999885559082,10.59000015258789,10.619999885559082,1599
2025-03-26 13:39:00,10.619999885559082,10.619999885559082,10.59000015258789,10.59000015258789,1599
2025-03-26 13:41:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,332
2025-03-26 13:41:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,370
2025-03-26 13:42:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,635
2025-03-26 13:46:00,10.529999732971191,10.550000190734863,10.510000228881836,10.529999732971191,2743
2025-03-26 13:46:00,10.550000190734863,10.550000190734863,10.510000228881836,10.529999732971191,2429
2025-03-26 13:47:00,10.539999961853027,10.539999961853027,10.520000457763672,10.539999961853027,1212
2025-03-26 13:47:00,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,898
2025-03-26 13:48:00,10.524999618530272,10.545000076293944,10.510000228881836,10.520000457763672,5121
2025-03-26 13:48:00,10.524999618530272,10.545000076293944,10.510000228881836,10.520000457763672,5170
2025-03-26 13:50:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,212
2025-03-26 13:53:00,10.529999732971191,10.539999961853027,10.520000457763672,10.539999961853027,8343
2025-03-26 13:56:00,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,2808
2025-03-26 13:57:00,10.524999618530272,10.524999618530272,10.5,10.510000228881836,3817
2025-03-26 13:57:00,10.524999618530272,10.524999618530272,10.5,10.5,3817
2025-03-26 14:00:00,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,391
2025-03-26 14:01:00,10.550000190734863,10.5600004196167,10.550000190734863,10.550000190734863,4431
2025-03-26 14:01:00,10.550000190734863,10.5600004196167,10.550000190734863,10.550000190734863,4455
2025-03-26 14:03:00,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,2363
2025-03-26 14:03:00,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,2387
2025-03-26 14:05:00,10.5649995803833,10.5649995803833,10.550000190734863,10.550000190734863,1579
2025-03-26 14:09:00,10.56999969482422,10.56999969482422,10.5600004196167,10.5600004196167,327
2025-03-26 14:12:00,10.545000076293944,10.579999923706056,10.545000076293944,10.574994087219238,1711
2025-03-26 14:13:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,284
2025-03-26 14:16:00,10.5649995803833,10.5649995803833,10.550000190734863,10.550000190734863,859
2025-03-26 14:16:00,10.5649995803833,10.5649995803833,10.550000190734863,10.5649995803833,1190
2025-03-26 14:21:00,10.539999961853027,10.55500030517578,10.529999732971191,10.55500030517578,5500
2025-03-26 14:26:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,349
2025-03-26 14:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4332
2025-03-26 14:32:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,207
2025-03-26 14:33:00,10.545000076293944,10.550000190734863,10.545000076293944,10.550000190734863,339
2025-03-26 14:34:00,10.550000190734863,10.550000190734863,10.545000076293944,10.545000076293944,337
2025-03-26 14:35:00,10.579999923706056,10.579999923706056,10.5600004196167,10.5600004196167,1344
2025-03-26 14:38:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,279
2025-03-26 14:39:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,665
2025-03-26 14:41:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,168
2025-03-26 14:43:00,10.57009983062744,10.57009983062744,10.57009983062744,10.57009983062744,683
2025-03-26 14:44:00,10.579999923706056,10.59000015258789,10.579999923706056,10.59000015258789,532
2025-03-26 14:45:00,10.5600004196167,10.56999969482422,10.5600004196167,10.56999969482422,1137
2025-03-26 14:46:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,454
2025-03-26 14:48:00,10.56999969482422,10.579999923706056,10.56999969482422,10.579999923706056,2348
2025-03-26 14:49:00,10.550000190734863,10.55500030517578,10.550000190734863,10.55500030517578,1330
2025-03-26 14:50:00,10.539999961853027,10.550000190734863,10.539999961853027,10.539999961853027,3394
2025-03-26 14:51:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,212
2025-03-26 14:52:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,332
2025-03-26 14:55:00,10.53499984741211,10.550000190734863,10.53499984741211,10.539999961853027,2101
2025-03-26 15:03:00,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,288
2025-03-26 15:06:00,10.600000381469728,10.630000114440918,10.535400390625,10.535400390625,14640
2025-03-26 15:09:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,852
2025-03-26 15:10:00,10.600000381469728,10.609999656677246,10.600000381469728,10.609999656677246,2912
2025-03-26 15:11:00,10.579999923706056,10.619999885559082,10.579999923706056,10.619999885559082,2429
2025-03-26 15:14:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,165
2025-03-26 15:15:00,10.5600004196167,10.56999969482422,10.5600004196167,10.56999969482422,412
2025-03-26 15:17:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,428
2025-03-26 15:23:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,443
2025-03-26 15:24:00,10.5600004196167,10.5600004196167,10.55500030517578,10.55500030517578,525
2025-03-26 15:25:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,947
2025-03-26 15:26:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,765
2025-03-26 15:28:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1227
2025-03-26 15:29:00,10.545000076293944,10.545000076293944,10.539999961853027,10.539999961853027,880
2025-03-26 15:30:00,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,1422
2025-03-26 15:36:00,10.56999969482422,10.574999809265137,10.56999969482422,10.56999969482422,2457
2025-03-26 15:37:00,10.58899974822998,10.58899974822998,10.579999923706056,10.579999923706056,1049
2025-03-26 15:37:00,10.58899974822998,10.58899974822998,10.579999923706056,10.579999923706056,108835
2025-03-26 15:40:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,243
2025-03-26 15:42:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,231
2025-03-26 15:43:00,10.609999656677246,10.609999656677246,10.579999923706056,10.579999923706056,2034
2025-03-26 15:45:00,10.638999938964844,10.638999938964844,10.630000114440918,10.630000114440918,392
2025-03-26 15:46:00,10.649999618530272,10.649999618530272,10.640000343322754,10.640000343322754,1674
2025-03-26 15:48:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,368
2025-03-26 15:49:00,10.656999588012695,10.656999588012695,10.656999588012695,10.656999588012695,275
2025-03-26 15:50:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1351
2025-03-26 15:51:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,392
2025-03-26 15:52:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1214
2025-03-26 15:56:00,10.630000114440918,10.649999618530272,10.614999771118164,10.649999618530272,1267
2025-03-26 16:01:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,543
2025-03-26 16:02:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,360
2025-03-26 16:03:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,148
2025-03-26 16:05:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,365
2025-03-26 16:12:00,10.609999656677246,10.640000343322754,10.609999656677246,10.640000343322754,2802
2025-03-26 16:23:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,727
2025-03-26 16:25:00,10.649999618530272,10.649999618530272,10.640000343322754,10.640000343322754,542
2025-03-26 16:26:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,211
2025-03-26 16:26:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,215
2025-03-26 16:28:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,497
2025-03-26 16:28:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,501
2025-03-26 16:29:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,238
2025-03-26 16:31:00,10.649999618530272,10.660099983215332,10.649999618530272,10.660099983215332,3419
2025-03-26 16:35:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,617
2025-03-26 16:40:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,138
2025-03-26 16:41:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,147
2025-03-26 16:42:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,352
2025-03-26 16:44:00,10.619999885559082,10.625,10.619999885559082,10.625,584
2025-03-26 16:53:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,822
2025-03-26 16:54:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,120
2025-03-26 16:55:00,10.635000228881836,10.640000343322754,10.614999771118164,10.614999771118164,2155
2025-03-26 16:56:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1084
2025-03-26 16:57:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,329
2025-03-26 16:59:00,10.604999542236328,10.625,10.604999542236328,10.609999656677246,783
2025-03-26 16:59:00,10.604999542236328,10.625,10.604999542236328,10.625,783
2025-03-26 17:01:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,109
2025-03-26 17:04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,199
2025-03-26 17:04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,131
2025-03-26 17:05:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,221
2025-03-26 17:05:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,153
2025-03-26 17:07:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,459
2025-03-26 17:16:00,10.574999809265137,10.579999923706056,10.574999809265137,10.579999923706056,298
2025-03-26 17:17:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,212
2025-03-26 17:20:00,10.56999969482422,10.579999923706056,10.56999969482422,10.579999923706056,387
2025-03-26 17:21:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,115
2025-03-26 17:24:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,565
2025-03-26 17:25:00,10.5600004196167,10.5649995803833,10.5600004196167,10.5649995803833,819
2025-03-26 17:26:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,223
2025-03-26 17:31:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,994
2025-03-26 17:34:00,10.53499984741211,10.550000190734863,10.53499984741211,10.550000190734863,6997
2025-03-26 17:35:00,10.55799961090088,10.5600004196167,10.539999961853027,10.539999961853027,2964
2025-03-26 17:36:00,10.569000244140623,10.569000244140623,10.569000244140623,10.569000244140623,172
2025-03-26 17:37:00,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,1109
2025-03-26 17:38:00,10.548999786376951,10.548999786376951,10.548999786376951,10.548999786376951,236
2025-03-26 17:40:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1029
2025-03-26 17:43:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,695
2025-03-26 17:51:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,215
2025-03-26 17:56:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,557
2025-03-26 17:56:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,493
2025-03-26 17:57:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,1858
2025-03-26 17:57:00,10.56999969482422,10.56999969482422,10.5600004196167,10.5600004196167,2038
2025-03-26 17:58:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1037
2025-03-26 17:58:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,793
2025-03-26 18:00:00,10.56999969482422,10.56999969482422,10.5600004196167,10.5600004196167,908
2025-03-26 18:03:00,10.5600004196167,10.5600004196167,10.55500030517578,10.55500030517578,3229
2025-03-26 18:03:00,10.5600004196167,10.5600004196167,10.55500030517578,10.55500030517578,3328
2025-03-26 18:04:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,1925
2025-03-26 18:04:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,2024
2025-03-26 18:06:00,10.56999969482422,10.574999809265137,10.56999969482422,10.574999809265137,5505
2025-03-26 18:07:00,10.529999732971191,10.56999969482422,10.529999732971191,10.56999969482422,1934
2025-03-26 18:16:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,564
2025-03-26 18:17:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,506
2025-03-26 18:20:00,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,7558
2025-03-26 18:20:00,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,7599
2025-03-26 18:23:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,359
2025-03-26 18:26:00,10.5600004196167,10.5649995803833,10.550000190734863,10.550000190734863,3308
2025-03-26 18:26:00,10.5600004196167,10.5649995803833,10.550000190734863,10.5600004196167,3308
2025-03-26 18:27:00,10.557000160217283,10.557000160217283,10.545000076293944,10.545000076293944,691
2025-03-26 18:27:00,10.557000160217283,10.557000160217283,10.545000076293944,10.545000076293944,717
2025-03-26 18:29:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,176
2025-03-26 18:29:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,175
2025-03-26 18:33:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,218
2025-03-26 18:33:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,219
2025-03-26 18:34:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,102
2025-03-26 18:35:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,667
2025-03-26 18:38:00,10.539999961853027,10.550000190734863,10.529999732971191,10.529999732971191,1709
2025-03-26 18:40:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,542
2025-03-26 18:43:00,10.548999786376951,10.548999786376951,10.548999786376951,10.548999786376951,1310
2025-03-26 18:47:00,10.529999732971191,10.529999732971191,10.515000343322754,10.520000457763672,2820
2025-03-26 18:52:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,485
2025-03-26 18:54:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,1555
2025-03-26 18:57:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,342
2025-03-26 19:01:00,10.512999534606934,10.512999534606934,10.512999534606934,10.512999534606934,503
2025-03-26 19:05:00,10.524999618530272,10.524999618530272,10.520000457763672,10.520000457763672,1297
2025-03-26 19:06:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,596
2025-03-26 19:09:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,371
2025-03-26 19:10:00,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,105
2025-03-26 19:11:00,10.539999961853027,10.550000190734863,10.529999732971191,10.529999732971191,1904
2025-03-26 19:15:00,10.56700038909912,10.56700038909912,10.539999961853027,10.545000076293944,5954
2025-03-26 19:21:00,10.5600004196167,10.56999969482422,10.5600004196167,10.56999969482422,1292
2025-03-26 19:23:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,1076
2025-03-26 19:24:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,311
2025-03-26 19:25:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,974
2025-03-26 19:26:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,589
2025-03-26 19:28:00,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,1144
2025-03-26 19:33:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,414
2025-03-26 19:34:00,10.55500030517578,10.55500030517578,10.55500030517578,10.55500030517578,306
2025-03-26 19:35:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,682
2025-03-26 19:35:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,607
2025-03-26 19:37:00,10.539999961853027,10.5600004196167,10.520000457763672,10.5600004196167,6937
2025-03-26 19:37:00,10.539999961853027,10.5600004196167,10.520000457763672,10.5600004196167,7012
2025-03-26 19:38:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1987
2025-03-26 19:39:00,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,2811
2025-03-26 19:40:00,10.574999809265137,10.574999809265137,10.5600004196167,10.5600004196167,2801
2025-03-26 19:41:00,10.59000015258789,10.59000015258789,10.579999923706056,10.59000015258789,2589
2025-03-26 19:41:00,10.59000015258789,10.59000015258789,10.579999923706056,10.579999923706056,2589
2025-03-26 19:42:00,10.5649995803833,10.585000038146973,10.5649995803833,10.56999969482422,2388
2025-03-26 19:42:00,10.5649995803833,10.585000038146973,10.5649995803833,10.579999923706056,2308
2025-03-26 19:43:00,10.579999923706056,10.579999923706056,10.56999969482422,10.56999969482422,356
2025-03-26 19:44:00,10.579999923706056,10.579999923706056,10.574999809265137,10.574999809265137,487
2025-03-26 19:45:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,435
2025-03-26 19:46:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,839
2025-03-26 19:47:00,10.579999923706056,10.579999923706056,10.574999809265137,10.574999809265137,791
2025-03-26 19:49:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,510
2025-03-26 19:50:00,10.585000038146973,10.585000038146973,10.579999923706056,10.579999923706056,4197
2025-03-26 19:51:00,10.600000381469728,10.600000381469728,10.59000015258789,10.59000015258789,2001
2025-03-26 19:52:00,10.585000038146973,10.595000267028809,10.585000038146973,10.595000267028809,1797
2025-03-26 19:53:00,10.59000015258789,10.59000015258789,10.585000038146973,10.585000038146973,1180
2025-03-26 19:54:00,10.595000267028809,10.595000267028809,10.585000038146973,10.585000038146973,2250
2025-03-26 19:55:00,10.600000381469728,10.600000381469728,10.595000267028809,10.600000381469728,1345
2025-03-26 19:56:00,10.595000267028809,10.600000381469728,10.59000015258789,10.595000267028809,3508
2025-03-26 19:57:00,10.59000015258789,10.600000381469728,10.579999923706056,10.595000267028809,5102
2025-03-26 19:58:00,10.579999923706056,10.59000015258789,10.56999969482422,10.579999923706056,7370
2025-03-26 19:59:00,10.56999969482422,10.579999923706056,10.550000190734863,10.56999969482422,13492
2025-03-27 13:30:00,10.720000267028809,10.720000267028809,10.520000457763672,10.520000457763672,12577
2025-03-27 13:34:00,10.359999656677246,10.460000038146973,10.359999656677246,10.43000030517578,1704
2025-03-27 13:34:00,10.359999656677246,10.460000038146973,10.359999656677246,10.43000030517578,1704
2025-03-27 13:35:00,10.279999732971191,10.34000015258789,10.279999732971191,10.34000015258789,1005
2025-03-27 13:38:00,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,109
2025-03-27 13:38:00,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,109
2025-03-27 13:41:00,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,218
2025-03-27 13:41:00,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,218
2025-03-27 13:44:00,10.354999542236328,10.380000114440918,10.31999969482422,10.31999969482422,3947
2025-03-27 13:44:00,10.354999542236328,10.380000114440918,10.31999969482422,10.31999969482422,3947
2025-03-27 13:47:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,300
2025-03-27 13:48:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,614
2025-03-27 13:50:00,10.375,10.390000343322754,10.369999885559082,10.369999885559082,697
2025-03-27 13:51:00,10.350000381469728,10.40999984741211,10.350000381469728,10.40999984741211,2000
2025-03-27 13:51:00,10.350000381469728,10.40999984741211,10.350000381469728,10.40999984741211,2000
2025-03-27 14:02:00,10.390000343322754,10.399999618530272,10.390000343322754,10.399999618530272,424
2025-03-27 14:02:00,10.390000343322754,10.399999618530272,10.390000343322754,10.399999618530272,424
2025-03-27 14:06:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,631
2025-03-27 14:07:00,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,989
2025-03-27 14:09:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,548
2025-03-27 14:10:00,10.270000457763672,10.354999542236328,10.270000457763672,10.354999542236328,25943
2025-03-27 14:12:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1724
2025-03-27 14:20:00,10.220000267028809,10.260000228881836,10.220000267028809,10.229999542236328,2933
2025-03-27 14:21:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,265
2025-03-27 14:23:00,10.234999656677246,10.239999771118164,10.220000267028809,10.220000267028809,605
2025-03-27 14:25:00,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,1815
2025-03-27 14:29:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,1252
2025-03-27 14:31:00,10.25,10.25,10.25,10.25,3036
2025-03-27 14:37:00,10.239999771118164,10.25,10.225000381469728,10.239999771118164,4313
2025-03-27 14:37:00,10.239999771118164,10.25,10.225000381469728,10.239999771118164,4313
2025-03-27 14:40:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,201
2025-03-27 14:41:00,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,372
2025-03-27 14:41:00,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,372
2025-03-27 14:43:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,1580
2025-03-27 14:45:00,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,626
2025-03-27 14:53:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,377
2025-03-27 14:54:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,188
2025-03-27 14:56:00,10.265000343322754,10.270000457763672,10.265000343322754,10.270000457763672,1186
2025-03-27 14:57:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,514
2025-03-27 14:59:00,10.28499984741211,10.289999961853027,10.279999732971191,10.289999961853027,957
2025-03-27 15:00:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,501
2025-03-27 15:01:00,10.279999732971191,10.3100004196167,10.279999732971191,10.3100004196167,1491
2025-03-27 15:02:00,10.295000076293944,10.295000076293944,10.295000076293944,10.295000076293944,221
2025-03-27 15:02:00,10.295000076293944,10.295000076293944,10.295000076293944,10.295000076293944,221
2025-03-27 15:03:00,10.295000076293944,10.295000076293944,10.295000076293944,10.295000076293944,242
2025-03-27 15:03:00,10.295000076293944,10.295000076293944,10.295000076293944,10.295000076293944,242
2025-03-27 15:04:00,10.300000190734863,10.3100004196167,10.289999961853027,10.3100004196167,1634
2025-03-27 15:05:00,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,1280
2025-03-27 15:06:00,10.295000076293944,10.295000076293944,10.295000076293944,10.295000076293944,257
2025-03-27 15:06:00,10.295000076293944,10.295000076293944,10.295000076293944,10.295000076293944,257
2025-03-27 15:10:00,10.295000076293944,10.295000076293944,10.295000076293944,10.295000076293944,577
2025-03-27 15:10:00,10.295000076293944,10.295000076293944,10.295000076293944,10.295000076293944,577
2025-03-27 15:11:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,215
2025-03-27 15:12:00,10.31999969482422,10.31999969482422,10.300000190734863,10.3100004196167,1376
2025-03-27 15:12:00,10.31999969482422,10.31999969482422,10.300000190734863,10.3100004196167,1376
2025-03-27 15:17:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,1251
2025-03-27 15:18:00,10.319100379943848,10.319100379943848,10.3149995803833,10.3149995803833,403
2025-03-27 15:19:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,217
2025-03-27 15:19:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,217
2025-03-27 15:20:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,308
2025-03-27 15:20:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,308
2025-03-27 15:26:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,464
2025-03-27 15:32:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,893
2025-03-27 15:39:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,240
2025-03-27 15:40:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1105
2025-03-27 15:50:00,10.29990005493164,10.29990005493164,10.29990005493164,10.29990005493164,165
2025-03-27 15:52:00,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,1052
2025-03-27 16:00:00,10.25,10.260000228881836,10.25,10.260000228881836,1193
2025-03-27 16:02:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,757
2025-03-27 16:09:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,272
2025-03-27 16:16:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,837
2025-03-27 16:18:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,1120
2025-03-27 16:22:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,229
2025-03-27 16:25:00,10.255000114440918,10.270000457763672,10.255000114440918,10.270000457763672,2481
2025-03-27 16:26:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,468
2025-03-27 16:31:00,10.279999732971191,10.28499984741211,10.279999732971191,10.279999732971191,697
2025-03-27 16:36:00,10.25,10.270000457763672,10.25,10.270000457763672,2141
2025-03-27 16:37:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,708
2025-03-27 16:46:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,694
2025-03-27 16:49:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,1525
2025-03-27 16:53:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,1324
2025-03-27 16:55:00,10.190099716186523,10.19499969482422,10.1899995803833,10.1899995803833,1831
2025-03-27 16:55:00,10.190099716186523,10.19499969482422,10.1899995803833,10.1899995803833,1831
2025-03-27 16:57:00,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,1048
2025-03-27 16:57:00,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,1048
2025-03-27 16:58:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,511
