Datetime,Close,High,Low,Open,Volume
2025-03-20 18:46:00,97.7699966430664,97.7699966430664,97.72000122070312,97.7300033569336,1999
2025-03-20 18:47:00,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,160
2025-03-20 18:48:00,97.83999633789062,97.83999633789062,97.76499938964844,97.7750015258789,2536
2025-03-20 18:49:00,97.86499786376952,97.87999725341795,97.86000061035156,97.87000274658205,3216
2025-03-20 18:50:00,97.91000366210938,97.91000366210938,97.87000274658205,97.87000274658205,2640
2025-03-20 18:51:00,97.83000183105467,97.9000015258789,97.83000183105467,97.9000015258789,21690
2025-03-20 18:52:00,97.83999633789062,97.83999633789062,97.79000091552734,97.81999969482422,2632
2025-03-20 18:53:00,97.95999908447266,97.95999908447266,97.8249969482422,97.83000183105467,4656
2025-03-20 18:54:00,97.88999938964844,97.9800033569336,97.87999725341795,97.95999908447266,5512
2025-03-20 18:55:00,97.91500091552734,97.97000122070312,97.9000015258789,97.91000366210938,2430
2025-03-20 18:56:00,97.9000015258789,97.93000030517578,97.88999938964844,97.91500091552734,1896
2025-03-20 18:57:00,97.86000061035156,97.86499786376952,97.86000061035156,97.86499786376952,924
2025-03-20 18:58:00,97.75,97.87000274658205,97.75,97.86000061035156,1907
2025-03-20 18:59:00,97.73999786376952,97.73999786376952,97.6999969482422,97.7300033569336,6782
2025-03-20 19:00:00,97.87999725341795,97.88999938964844,97.7300033569336,97.7300033569336,3227
2025-03-20 19:01:00,97.87750244140624,97.89990234375,97.875,97.87999725341795,2060
2025-03-20 19:02:00,97.8000030517578,97.81999969482422,97.79000091552734,97.81999969482422,1338
2025-03-20 19:03:00,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,407
2025-03-20 19:04:00,97.76499938964844,97.77999877929688,97.6999969482422,97.75499725341795,7961
2025-03-20 19:05:00,97.81999969482422,97.81999969482422,97.7300033569336,97.76000213623048,15086
2025-03-20 19:06:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,360
2025-03-20 19:07:00,97.77999877929688,97.83000183105467,97.77999877929688,97.83000183105467,2211
2025-03-20 19:08:00,97.7300033569336,97.76000213623048,97.7300033569336,97.76000213623048,2534
2025-03-20 19:09:00,97.66000366210938,97.69000244140624,97.66000366210938,97.69000244140624,700
2025-03-20 19:10:00,97.72000122070312,97.7300033569336,97.63999938964844,97.63999938964844,6424
2025-03-20 19:11:00,97.72000122070312,97.72000122070312,97.6999969482422,97.72000122070312,2180
2025-03-20 19:12:00,97.70999908447266,97.70999908447266,97.69000244140624,97.69000244140624,1017
2025-03-20 19:13:00,97.75,97.75,97.73999786376952,97.73999786376952,2412
2025-03-20 19:14:00,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,408
2025-03-20 19:15:00,97.6999969482422,97.72000122070312,97.68000030517578,97.68000030517578,2865
2025-03-20 19:16:00,97.7300033569336,97.7300033569336,97.67769622802734,97.67769622802734,995
2025-03-20 19:17:00,97.7300033569336,97.75,97.6999969482422,97.6999969482422,2690
2025-03-20 19:18:00,97.70999908447266,97.76000213623048,97.70999908447266,97.75,1607
2025-03-20 19:19:00,97.70999908447266,97.70999908447266,97.68000030517578,97.70999908447266,1236
2025-03-20 19:20:00,97.73500061035156,97.75,97.70500183105467,97.70500183105467,2484
2025-03-20 19:21:00,97.80999755859376,97.83000183105467,97.73999786376952,97.73999786376952,3577
2025-03-20 19:22:00,97.8000030517578,97.83000183105467,97.79000091552734,97.80999755859376,1738
2025-03-20 19:23:00,97.77999877929688,97.83999633789062,97.77999877929688,97.8000030517578,3103
2025-03-20 19:24:00,97.79000091552734,97.81999969482422,97.75,97.75,4159
2025-03-20 19:25:00,97.71499633789062,97.79000091552734,97.6999969482422,97.77999877929688,3529
2025-03-20 19:26:00,97.6999969482422,97.72000122070312,97.66000366210938,97.66999816894533,2082
2025-03-20 19:27:00,97.75,97.75,97.6999969482422,97.6999969482422,5042
2025-03-20 19:28:00,97.68499755859376,97.76000213623048,97.66999816894533,97.76000213623048,11298
2025-03-20 19:29:00,97.6750030517578,97.6750030517578,97.6750030517578,97.6750030517578,1436
2025-03-20 19:30:00,97.78500366210938,97.79000091552734,97.66999816894533,97.68000030517578,6448
2025-03-20 19:31:00,97.7300033569336,97.83999633789062,97.7300033569336,97.79000091552734,4299
2025-03-20 19:32:00,97.6999969482422,97.7300033569336,97.66999816894533,97.72000122070312,4805
2025-03-20 19:33:00,97.68000030517578,97.72000122070312,97.6500015258789,97.69499969482422,3843
2025-03-20 19:34:00,97.69499969482422,97.7300033569336,97.69000244140624,97.69000244140624,1957
2025-03-20 19:35:00,97.69499969482422,97.70999908447266,97.66000366210938,97.69499969482422,4123
2025-03-20 19:36:00,97.72000122070312,97.7300033569336,97.6999969482422,97.70999908447266,3139
2025-03-20 19:37:00,97.70999908447266,97.75,97.70500183105467,97.75,3295
2025-03-20 19:38:00,97.68000030517578,97.72000122070312,97.66999816894533,97.6999969482422,4177
2025-03-20 19:39:00,97.6500015258789,97.6750030517578,97.62999725341795,97.6750030517578,2779
2025-03-20 19:40:00,97.61000061035156,97.6500015258789,97.58999633789062,97.62999725341795,3274
2025-03-20 19:41:00,97.63999938964844,97.6500015258789,97.5999984741211,97.5999984741211,18074
2025-03-20 19:42:00,97.62999725341795,97.69000244140624,97.62000274658205,97.6500015258789,10064
2025-03-20 19:43:00,97.62999725341795,97.63999938964844,97.58999633789062,97.63999938964844,5506
2025-03-20 19:44:00,97.66000366210938,97.66999816894533,97.625,97.625,3346
2025-03-20 19:45:00,97.6999969482422,97.70999908447266,97.68000030517578,97.68000030517578,3831
2025-03-20 19:46:00,97.62000274658205,97.6956024169922,97.62000274658205,97.68000030517578,5138
2025-03-20 19:47:00,97.56999969482422,97.63999938964844,97.55999755859376,97.61000061035156,10984
2025-03-20 19:48:00,97.54000091552734,97.58000183105467,97.51000213623048,97.55999755859376,8348
2025-03-20 19:49:00,97.5,97.5199966430664,97.45999908447266,97.51000213623048,16768
2025-03-20 19:50:00,97.51000213623048,97.58999633789062,97.4000015258789,97.4800033569336,18750
2025-03-20 19:51:00,97.41999816894533,97.51499938964844,97.4000015258789,97.51000213623048,12088
2025-03-20 19:52:00,97.29000091552734,97.43000030517578,97.2699966430664,97.43000030517578,16610
2025-03-20 19:53:00,97.33000183105467,97.34500122070312,97.20999908447266,97.29000091552734,19714
2025-03-20 19:54:00,97.2750015258789,97.36000061035156,97.2699966430664,97.31999969482422,14054
2025-03-20 19:55:00,97.26000213623048,97.58999633789062,97.22000122070312,97.3000030517578,40804
2025-03-20 19:56:00,97.33999633789062,97.33999633789062,97.23999786376952,97.23999786376952,23177
2025-03-20 19:57:00,97.3499984741211,97.36000061035156,97.27999877929688,97.33000183105467,29911
2025-03-20 19:58:00,97.36000061035156,97.38999938964844,97.31999969482422,97.3499984741211,36439
2025-03-20 19:59:00,97.36000061035156,97.37000274658205,97.29499816894533,97.3499984741211,51447
2025-03-21 13:30:00,96.76000213623048,96.77999877929688,96.64250183105467,96.6999969482422,750999
2025-03-21 13:31:00,96.58499908447266,96.73999786376952,96.47000122070312,96.73999786376952,6621
2025-03-21 13:32:00,96.48999786376952,96.48999786376952,96.08999633789062,96.43499755859376,3700
2025-03-21 13:33:00,96.61000061035156,96.61000061035156,96.48999786376952,96.48999786376952,2843
2025-03-21 13:34:00,96.80999755859376,96.80999755859376,96.80999755859376,96.80999755859376,392
2025-03-21 13:35:00,96.56500244140624,96.73500061035156,96.54000091552734,96.73500061035156,6260
2025-03-21 13:36:00,96.55999755859376,96.56500244140624,96.55999755859376,96.56500244140624,1268
2025-03-21 13:38:00,96.54499816894533,96.54499816894533,96.54499816894533,96.54499816894533,178
2025-03-21 13:39:00,96.54669952392578,96.54669952392578,96.54669952392578,96.54669952392578,705
2025-03-21 13:40:00,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,283
2025-03-21 13:41:00,96.55500030517578,96.66999816894533,96.54499816894533,96.54499816894533,1106
2025-03-21 13:42:00,96.59249877929688,96.6500015258789,96.56500244140624,96.56999969482422,589
2025-03-21 13:43:00,96.56999969482422,96.6500015258789,96.56999969482422,96.56999969482422,1398
2025-03-21 13:44:00,96.62000274658205,96.62000274658205,96.62000274658205,96.62000274658205,383
2025-03-21 13:45:00,96.7300033569336,96.79000091552734,96.66000366210938,96.66999816894533,2425
2025-03-21 13:46:00,96.6750030517578,96.69000244140624,96.6750030517578,96.68000030517578,854
2025-03-21 13:47:00,96.66999816894533,96.6750030517578,96.66999816894533,96.6750030517578,4901
2025-03-21 13:48:00,96.66500091552734,96.66500091552734,96.66500091552734,96.66500091552734,351
2025-03-21 13:49:00,96.66999816894533,96.7249984741211,96.66500091552734,96.66500091552734,4005
2025-03-21 13:50:00,96.73999786376952,96.73999786376952,96.6750030517578,96.6750030517578,1707
2025-03-21 13:51:00,96.6500015258789,96.66500091552734,96.58999633789062,96.5999984741211,6215
2025-03-21 13:52:00,96.69000244140624,96.69499969482422,96.61499786376952,96.61499786376952,4187
2025-03-21 13:53:00,96.65299987792967,96.68499755859376,96.56999969482422,96.68499755859376,20728
2025-03-21 13:54:00,96.86000061035156,96.87999725341795,96.73999786376952,96.73999786376952,5054
2025-03-21 13:55:00,96.93000030517578,96.93000030517578,96.90499877929688,96.90499877929688,1646
2025-03-21 13:57:00,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,671
2025-03-21 13:58:00,96.9800033569336,97.0,96.9250030517578,96.97000122070312,1460
2025-03-21 13:59:00,96.91000366210938,96.95999908447266,96.91000366210938,96.91000366210938,1152
2025-03-21 14:00:00,96.82250213623048,96.95999908447266,96.79000091552734,96.91000366210938,12788
2025-03-21 14:01:00,96.69499969482422,96.83999633789062,96.69000244140624,96.8000030517578,14738
2025-03-21 14:02:00,96.76000213623048,96.76000213623048,96.7300033569336,96.73989868164062,2002
2025-03-21 14:03:00,96.7249984741211,96.7249984741211,96.7249984741211,96.7249984741211,621
2025-03-21 14:04:00,96.66999816894533,96.7249984741211,96.62999725341795,96.7249984741211,6537
2025-03-21 14:05:00,96.6449966430664,96.6449966430664,96.6404037475586,96.6404037475586,868
2025-03-21 14:06:00,96.55999755859376,96.6449966430664,96.52999877929688,96.6449966430664,10159
2025-03-21 14:07:00,96.58999633789062,96.62999725341795,96.5199966430664,96.5199966430664,7047
2025-03-21 14:08:00,96.5749969482422,96.62000274658205,96.5749969482422,96.58999633789062,1319
2025-03-21 14:09:00,96.4800033569336,96.58499908447266,96.45999908447266,96.5749969482422,6493
2025-03-21 14:10:00,96.5199966430664,96.5199966430664,96.44000244140624,96.46499633789062,2812
2025-03-21 14:11:00,96.48999786376952,96.52999877929688,96.45999908447266,96.5251007080078,3380
2025-03-21 14:12:00,96.62000274658205,96.62000274658205,96.5,96.5199966430664,1750
2025-03-21 14:13:00,96.6999969482422,96.6999969482422,96.6050033569336,96.6050033569336,1293
2025-03-21 14:14:00,96.75,96.75,96.69499969482422,96.69499969482422,370
2025-03-21 14:15:00,96.58000183105467,96.6999969482422,96.56999969482422,96.69499969482422,12255
2025-03-21 14:16:00,96.7699966430664,96.77999877929688,96.54000091552734,96.58000183105467,22232
2025-03-21 14:17:00,96.7249984741211,96.7249984741211,96.7249984741211,96.7249984741211,586
2025-03-21 14:18:00,96.77999877929688,96.77999877929688,96.69499969482422,96.69499969482422,1544
2025-03-21 14:19:00,96.87999725341795,96.87999725341795,96.79499816894533,96.80670166015624,2632
2025-03-21 14:20:00,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,517
2025-03-21 14:21:00,96.80999755859376,96.86370086669922,96.80999755859376,96.86370086669922,689
2025-03-21 14:22:00,96.98300170898438,96.98300170898438,96.8249969482422,96.8249969482422,1850
2025-03-21 14:23:00,97.06999969482422,97.06999969482422,96.98300170898438,96.98300170898438,4613
2025-03-21 14:24:00,97.06999969482422,97.08000183105467,96.98747253417967,97.01000213623048,1744
2025-03-21 14:25:00,97.03500366210938,97.08000183105467,97.01499938964844,97.08000183105467,1384
2025-03-21 14:26:00,97.1500015258789,97.1500015258789,97.02999877929688,97.06999969482422,2783
2025-03-21 14:27:00,97.13500213623048,97.16999816894533,97.08000183105467,97.16999816894533,7975
2025-03-21 14:28:00,97.13780212402344,97.20999908447266,97.13780212402344,97.16999816894533,9355
2025-03-21 14:29:00,97.06999969482422,97.1500015258789,97.04000091552734,97.1500015258789,7076
2025-03-21 14:30:00,97.08999633789062,97.0999984741211,97.08000183105467,97.08999633789062,475
2025-03-21 14:31:00,97.1449966430664,97.1449966430664,97.08499908447266,97.08499908447266,2843
2025-03-21 14:32:00,96.83999633789062,97.08999633789062,96.83999633789062,97.08999633789062,15322
2025-03-21 14:33:00,96.81999969482422,96.8499984741211,96.81999969482422,96.8499984741211,525
2025-03-21 14:34:00,96.88999938964844,96.88999938964844,96.8249969482422,96.8249969482422,2385
2025-03-21 14:35:00,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,443
2025-03-21 14:36:00,96.83999633789062,96.91000366210938,96.81999969482422,96.9000015258789,2094
2025-03-21 14:37:00,96.7300033569336,96.79000091552734,96.7300033569336,96.79000091552734,1056
2025-03-21 14:38:00,96.69100189208984,96.69100189208984,96.69100189208984,96.69100189208984,357
2025-03-21 14:39:00,96.66000366210938,96.73999786376952,96.63999938964844,96.73999786376952,1626
2025-03-21 14:40:00,96.75,96.75,96.70999908447266,96.70999908447266,1982
2025-03-21 14:42:00,96.66999816894533,96.68000030517578,96.63999938964844,96.66999816894533,2286
2025-03-21 14:43:00,96.80999755859376,96.80999755859376,96.80999755859376,96.80999755859376,271
2025-03-21 14:44:00,96.8249969482422,96.8499984741211,96.78500366210938,96.78500366210938,1171
2025-03-21 14:45:00,96.83000183105467,96.83000183105467,96.83000183105467,96.83000183105467,421
2025-03-21 14:46:00,96.81999969482422,96.81999969482422,96.80999755859376,96.81999969482422,1160
2025-03-21 14:47:00,96.80999755859376,96.80999755859376,96.80999755859376,96.80999755859376,380
2025-03-21 14:48:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,1175
2025-03-21 14:49:00,96.83999633789062,96.83999633789062,96.81999969482422,96.83499908447266,756
2025-03-21 14:50:00,96.83499908447266,96.86000061035156,96.83499908447266,96.8499984741211,920
2025-03-21 14:51:00,96.91000366210938,96.91000366210938,96.87000274658205,96.87000274658205,1884
2025-03-21 14:52:00,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,596
2025-03-21 14:54:00,96.98999786376952,97.01000213623048,96.9800033569336,97.01000213623048,1121
2025-03-21 14:55:00,96.9000015258789,96.95999908447266,96.9000015258789,96.95999908447266,1995
2025-03-21 14:56:00,97.04000091552734,97.05999755859376,96.9727020263672,96.9727020263672,2855
2025-03-21 14:57:00,97.0199966430664,97.0199966430664,96.99500274658205,97.0,1008
2025-03-21 14:58:00,97.04499816894533,97.04499816894533,97.04499816894533,97.04499816894533,501
2025-03-21 14:59:00,97.12999725341795,97.12999725341795,97.08000183105467,97.08999633789062,1222
2025-03-21 15:00:00,97.16999816894533,97.16999816894533,97.13999938964844,97.13999938964844,1789
2025-03-21 15:01:00,97.21990203857422,97.21990203857422,97.21990203857422,97.21990203857422,324
2025-03-21 15:02:00,97.12000274658205,97.125,97.0999984741211,97.12000274658205,1154
2025-03-21 15:03:00,97.22000122070312,97.22000122070312,97.16000366210938,97.16000366210938,1165
2025-03-21 15:04:00,97.0999984741211,97.0999984741211,97.05999755859376,97.0999984741211,1923
2025-03-21 15:05:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,429
2025-03-21 15:06:00,97.11499786376952,97.1500015258789,97.0999984741211,97.0999984741211,1654
2025-03-21 15:08:00,97.12000274658205,97.12000274658205,97.12000274658205,97.12000274658205,444
2025-03-21 15:09:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,345
2025-03-21 15:10:00,97.11499786376952,97.11499786376952,97.11499786376952,97.11499786376952,838
2025-03-21 15:11:00,97.08999633789062,97.18000030517578,97.08999633789062,97.16000366210938,4013
2025-03-21 15:12:00,97.11499786376952,97.1500015258789,97.1050033569336,97.1050033569336,13799
2025-03-21 15:13:00,97.16000366210938,97.16999816894533,97.16000366210938,97.16000366210938,2434
2025-03-21 15:14:00,97.16000366210938,97.16000366210938,97.12999725341795,97.12999725341795,1087
2025-03-21 15:15:00,97.1449966430664,97.16500091552734,97.11000061035156,97.16500091552734,4464
2025-03-21 15:16:00,97.22000122070312,97.2249984741211,97.1449966430664,97.1449966430664,2733
2025-03-21 15:17:00,97.20999908447266,97.26000213623048,97.19000244140624,97.26000213623048,13239
2025-03-21 15:18:00,97.19000244140624,97.25,97.19000244140624,97.20999908447266,1938
2025-03-21 15:19:00,97.23999786376952,97.25,97.23999786376952,97.23999786376952,690
2025-03-21 15:20:00,97.23999786376952,97.23999786376952,97.20999908447266,97.20999908447266,2076
2025-03-21 15:22:00,97.31500244140624,97.33000183105467,97.23999786376952,97.23999786376952,3997
2025-03-21 15:23:00,97.2699966430664,97.2699966430664,97.20999908447266,97.2699966430664,3169
2025-03-21 15:24:00,97.23500061035156,97.23999786376952,97.23500061035156,97.23999786376952,891
2025-03-21 15:25:00,97.29000091552734,97.30999755859376,97.2699966430664,97.2699966430664,2148
