Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,99.33000183105467,100.30999755859376,99.19000244140624,100.22000122070312,286029
2023-05-26 15:30:00,100.25,100.4000015258789,99.29750061035156,99.3458023071289,251350
2023-05-26 16:30:00,100.0999984741211,100.30999755859376,99.91999816894533,100.25499725341795,116818
2023-05-26 17:30:00,99.6500015258789,100.22000122070312,99.47000122070312,100.12999725341795,106322
2023-05-26 18:30:00,99.8499984741211,100.26000213623048,99.61000061035156,99.6500015258789,146975
2023-05-26 19:30:00,99.94000244140624,100.01000213623048,99.75499725341795,99.8499984741211,260933
2023-05-30 13:30:00,97.50499725341795,100.3499984741211,96.94000244140624,99.9000015258789,613649
2023-05-30 14:30:00,97.84500122070312,97.88999938964844,96.73999786376952,97.51000213623048,392312
2023-05-30 15:30:00,98.41999816894533,98.72000122070312,97.53500366210938,97.88999938964844,258709
2023-05-30 16:30:00,98.5500030517578,98.76000213623048,98.29000091552734,98.38999938964844,180140
2023-05-30 17:30:00,99.03250122070312,99.08999633789062,98.43000030517578,98.5199966430664,201392
2023-05-30 18:30:00,99.33499908447266,99.43000030517578,98.9000015258789,99.01000213623048,250343
2023-05-30 19:30:00,99.13999938964844,99.41999816894533,98.9800033569336,99.33999633789062,349662
2023-05-31 13:30:00,96.30999755859376,98.73999786376952,96.0199966430664,98.73999786376952,260203
2023-05-31 14:30:00,96.16999816894533,96.4000015258789,95.77999877929688,96.30999755859376,473219
2023-05-31 15:30:00,96.47000122070312,96.6999969482422,96.11000061035156,96.12999725341795,282567
2023-05-31 16:30:00,96.83000183105467,96.88999938964844,96.37000274658205,96.5,299327
2023-05-31 17:30:00,97.33999633789062,97.48500061035156,96.83000183105467,96.87999725341795,319143
2023-05-31 18:30:00,97.86499786376952,97.93000030517578,96.97000122070312,97.3499984741211,368591
2023-05-31 19:30:00,97.66000366210938,97.9000015258789,97.43000030517578,97.86000061035156,723475
2023-06-01 13:30:00,98.63999938964844,98.88999938964844,97.38999938964844,98.20999908447266,340813
2023-06-01 14:30:00,98.43000030517578,98.9499969482422,98.2699966430664,98.62000274658205,188986
2023-06-01 15:30:00,99.33999633789062,99.5500030517578,98.36499786376952,98.44000244140624,195756
2023-06-01 16:30:00,98.80999755859376,99.45999908447266,98.7750015258789,99.33999633789062,130918
2023-06-01 17:30:00,98.8550033569336,99.10189819335938,98.51000213623048,98.79000091552734,149894
2023-06-01 18:30:00,98.69000244140624,99.16500091552734,98.69000244140624,98.8550033569336,232709
2023-06-01 19:30:00,98.83999633789062,98.86000061035156,98.3499984741211,98.69499969482422,397823
2023-06-02 13:30:00,99.76499938964844,100.5,99.29499816894533,100.23999786376952,165859
2023-06-02 14:30:00,100.1500015258789,100.61000061035156,99.4800033569336,99.70999908447266,233561
2023-06-02 15:30:00,100.4499969482422,100.52999877929688,99.66500091552734,100.16000366210938,145152
2023-06-02 16:30:00,100.98999786376952,101.18000030517578,100.37999725341795,100.44000244140624,93904
2023-06-02 17:30:00,100.91000366210938,101.22000122070312,100.72000122070312,100.98999786376952,79694
2023-06-02 18:30:00,100.21499633789062,101.20999908447266,100.12999725341795,100.91000366210938,294378
2023-06-02 19:30:00,100.3000030517578,100.83000183105467,98.70999908447266,100.19000244140624,2087351
2023-06-05 13:30:00,97.79000091552734,100.63999938964844,97.08999633789062,100.48999786376952,517188
2023-06-05 14:30:00,97.75,98.38999938964844,97.44000244140624,97.83499908447266,364719
2023-06-05 15:30:00,98.94000244140624,99.01000213623048,97.55999755859376,97.73999786376952,361911
2023-06-05 16:30:00,98.54000091552734,99.04499816894533,98.54000091552734,98.95999908447266,236115
2023-06-05 17:30:00,98.5500030517578,98.91999816894533,98.16999816894533,98.5500030517578,292737
2023-06-05 18:30:00,98.38580322265624,98.58999633789062,97.95999908447266,98.58999633789062,342552
2023-06-05 19:30:00,98.11000061035156,98.62989807128906,97.98999786376952,98.38500213623048,638195
2023-06-06 13:30:00,99.5999984741211,99.87999725341795,97.5199966430664,97.76000213623048,252339
2023-06-06 14:30:00,99.75,100.1500015258789,99.41999816894533,99.62000274658205,224121
2023-06-06 15:30:00,100.7699966430664,100.9499969482422,99.79000091552734,99.79000091552734,216329
2023-06-06 16:30:00,100.83000183105467,101.4749984741211,100.73999786376952,100.7699966430664,218053
2023-06-06 17:30:00,100.5260009765625,100.88500213623048,100.47000122070312,100.8000030517578,142814
2023-06-06 18:30:00,100.7300033569336,100.88999938964844,100.43000030517578,100.5,189223
2023-06-06 19:30:00,100.81999969482422,101.2300033569336,100.68000030517578,100.7300033569336,416208
2023-06-07 13:30:00,101.7249984741211,102.13500213623048,100.92160034179688,101.13999938964844,264127
2023-06-07 14:30:00,102.30999755859376,102.30999755859376,101.29239654541016,101.69000244140624,125131
2023-06-07 15:30:00,101.8499984741211,102.41000366210938,101.26000213623048,102.31999969482422,138679
2023-06-07 16:30:00,102.20999908447266,102.48999786376952,101.5999984741211,101.83999633789062,147960
2023-06-07 17:30:00,102.25,102.41000366210938,101.86499786376952,102.19000244140624,191650
2023-06-07 18:30:00,101.61000061035156,102.25499725341795,101.54499816894533,102.25499725341795,267872
2023-06-07 19:30:00,101.93000030517578,102.12999725341795,101.5199966430664,101.61000061035156,456983
2023-06-08 13:30:00,100.55999755859376,102.125,100.38999938964844,101.5500030517578,535714
2023-06-08 14:30:00,100.5500030517578,101.12000274658205,100.26000213623048,100.62000274658205,232055
2023-06-08 15:30:00,100.45999908447266,100.56999969482422,100.12999725341795,100.56999969482422,105421
2023-06-08 16:30:00,100.875,100.875,100.33999633789062,100.44000244140624,133509
2023-06-08 17:30:00,100.94000244140624,101.0,100.33999633789062,100.875,127406
2023-06-08 18:30:00,100.77999877929688,101.26000213623048,100.76000213623048,100.91999816894533,273812
2023-06-08 19:30:00,100.86000061035156,101.19000244140624,100.5749969482422,100.77999877929688,510573
2023-06-09 13:30:00,101.375,101.73500061035156,100.4000015258789,101.41000366210938,237219
2023-06-09 14:30:00,100.7030029296875,101.45500183105467,100.5500030517578,101.375,203166
2023-06-09 15:30:00,100.80999755859376,101.04000091552734,100.5916976928711,100.6999969482422,140085
2023-06-09 16:30:00,100.40499877929688,100.98999786376952,100.37999725341795,100.77999877929688,182395
2023-06-09 17:30:00,100.23999786376952,100.87999725341795,100.2300033569336,100.40499877929688,167640
2023-06-09 18:30:00,100.06999969482422,100.33999633789062,99.86499786376952,100.22000122070312,197941
2023-06-09 19:30:00,100.08999633789062,100.29499816894533,99.98999786376952,100.08499908447266,397594
2023-06-12 13:30:00,100.37999725341795,101.6500015258789,99.86000061035156,99.88999938964844,339648
2023-06-12 14:30:00,99.6500015258789,100.69000244140624,99.6500015258789,100.37000274658205,188654
2023-06-12 15:30:00,100.11000061035156,100.2300033569336,99.5500030517578,99.63999938964844,182977
2023-06-12 16:30:00,100.1500015258789,100.54000091552734,99.95999908447266,100.12000274658205,175843
2023-06-12 17:30:00,100.21499633789062,100.37999725341795,100.03250122070312,100.16000366210938,106234
2023-06-12 18:30:00,100.63999938964844,100.6999969482422,100.01000213623048,100.22000122070312,164986
2023-06-12 19:30:00,100.6999969482422,100.70999908447266,100.3499984741211,100.63999938964844,371425
2023-06-13 13:30:00,101.16999816894533,101.74500274658205,100.21549987792967,100.30999755859376,397710
2023-06-13 14:30:00,101.22000122070312,101.68499755859376,101.01000213623048,101.1999969482422,327400
2023-06-13 15:30:00,100.11000061035156,101.22000122070312,99.55999755859376,101.22000122070312,318193
2023-06-13 16:30:00,100.63600158691406,100.68000030517578,100.08999633789062,100.0999984741211,260891
2023-06-13 17:30:00,100.4000015258789,100.76000213623048,100.29000091552734,100.62000274658205,228159
2023-06-13 18:30:00,100.55999755859376,100.6999969482422,100.25,100.38999938964844,255201
2023-06-13 19:30:00,100.61000061035156,100.73999786376952,100.43000030517578,100.56999969482422,342575
2023-06-14 13:30:00,101.6500015258789,102.81999969482422,100.78500366210938,101.13999938964844,313358
2023-06-14 14:30:00,101.83499908447266,102.19499969482422,101.48999786376952,101.5999984741211,273646
2023-06-14 15:30:00,102.26699829101562,102.58000183105467,101.75,101.8550033569336,241821
2023-06-14 16:30:00,101.93499755859376,102.31999969482422,101.83000183105467,102.23999786376952,197057
2023-06-14 17:30:00,101.25,102.0749969482422,100.80999755859376,101.93000030517578,313609
2023-06-14 18:30:00,101.50499725341795,102.12000274658205,101.08000183105467,101.1999969482422,332349
2023-06-14 19:30:00,101.1999969482422,101.5500030517578,100.76000213623048,101.5250015258789,1032586
2023-06-15 13:30:00,100.83000183105467,101.04000091552734,100.12999725341795,100.41000366210938,237691
2023-06-15 14:30:00,101.38999938964844,101.38999938964844,100.26499938964844,100.83999633789062,184558
2023-06-15 15:30:00,101.6999969482422,101.81500244140624,101.11000061035156,101.4000015258789,158000
2023-06-15 16:30:00,101.81999969482422,102.0999984741211,101.54010009765624,101.70999908447266,136697
2023-06-15 17:30:00,102.06999969482422,102.33499908447266,101.81999969482422,101.875,149192
2023-06-15 18:30:00,102.33000183105467,102.6500015258789,102.05999755859376,102.06999969482422,221192
2023-06-15 19:30:00,102.01000213623048,102.3499984741211,101.86000061035156,102.33499908447266,413374
2023-06-16 13:30:00,101.29000091552734,102.5,100.61000061035156,102.5,445733
2023-06-16 14:30:00,100.29499816894533,101.29499816894533,100.13999938964844,101.26000213623048,165102
2023-06-16 15:30:00,100.33999633789062,100.44000244140624,100.05500030517578,100.30999755859376,248635
2023-06-16 16:30:00,100.5,100.86499786376952,100.23999786376952,100.31999969482422,166145
2023-06-16 17:30:00,100.31999969482422,100.66000366210938,100.2699966430664,100.48999786376952,132689
2023-06-16 18:30:00,100.4499969482422,100.63999938964844,100.19000244140624,100.30999755859376,194421
2023-06-16 19:30:00,100.6999969482422,101.0999984741211,100.44000244140624,100.46499633789062,546594
2023-06-20 13:30:00,99.37000274658205,100.25,99.05999755859376,99.2300033569336,269941
2023-06-20 14:30:00,100.11000061035156,100.25,99.05999755859376,99.37000274658205,195005
2023-06-20 15:30:00,100.16999816894533,100.66899871826172,100.02999877929688,100.0999984741211,164196
2023-06-20 16:30:00,101.76000213623048,101.80999755859376,100.09500122070312,100.13999938964844,188990
2023-06-20 17:30:00,101.70999908447266,102.01000213623048,101.56500244140624,101.75,190841
2023-06-20 18:30:00,101.45999908447266,101.86000061035156,101.4000015258789,101.70999908447266,171092
2023-06-20 19:30:00,101.0500030517578,101.80999755859376,101.0199966430664,101.4499969482422,356420
2023-06-21 13:30:00,98.93000030517578,100.55500030517578,98.83000183105467,100.54000091552734,303139
2023-06-21 14:30:00,99.45999908447266,99.8000030517578,98.9499969482422,98.97000122070312,195654
2023-06-21 15:30:00,99.46499633789062,99.68000030517578,99.27999877929688,99.4499969482422,134396
2023-06-21 16:30:00,98.95999908447266,99.5199966430664,98.86000061035156,99.45999908447266,118913
2023-06-21 17:30:00,100.0999984741211,100.19000244140624,98.98999786376952,98.98999786376952,237213
2023-06-21 18:30:00,100.01000213623048,100.48999786376952,99.9499969482422,100.13999938964844,178785
2023-06-21 19:30:00,99.66999816894533,100.06999969482422,99.52999877929688,100.02999877929688,383536
2023-06-22 13:30:00,99.29499816894533,99.31999969482422,98.05999755859376,99.11000061035156,112806
2023-06-22 14:30:00,98.91600036621094,99.31999969482422,98.58499908447266,99.3000030517578,128410
2023-06-22 15:30:00,99.09500122070312,99.29000091552734,98.86000061035156,98.94000244140624,68963
2023-06-22 16:30:00,99.16000366210938,99.26000213623048,98.95999908447266,99.08999633789062,54098
2023-06-22 17:30:00,99.25360107421876,99.26000213623048,98.8550033569336,99.13999938964844,63190
2023-06-22 18:30:00,99.0999984741211,99.41000366210938,99.04000091552734,99.26000213623048,96226
2023-06-22 19:30:00,99.62999725341795,99.6500015258789,99.0500030517578,99.08999633789062,235218
2023-06-23 13:30:00,98.9499969482422,99.4800033569336,98.36750030517578,98.8000030517578,95917
2023-06-23 14:30:00,98.58999633789062,99.1999969482422,98.20500183105467,98.97000122070312,102455
2023-06-23 15:30:00,99.01000213623048,99.0425033569336,98.62000274658205,98.62999725341795,72356
2023-06-23 16:30:00,99.30500030517578,99.30999755859376,98.91999816894533,99.01000213623048,71923
2023-06-23 17:30:00,98.46499633789062,99.33000183105467,98.41500091552734,99.31500244140624,130074
2023-06-23 18:30:00,98.55999755859376,98.61499786376952,98.11499786376952,98.48999786376952,131645
2023-06-23 19:30:00,98.83999633789062,98.9800033569336,98.41999816894533,98.58999633789062,246058
2023-06-26 13:30:00,98.1999969482422,99.36499786376952,98.12000274658205,98.12000274658205,214678
2023-06-26 14:30:00,97.87000274658205,98.22000122070312,97.41999816894533,98.20500183105467,213617
2023-06-26 15:30:00,97.58000183105467,97.93000030517578,97.36499786376952,97.87000274658205,124674
2023-06-26 16:30:00,97.38500213623048,97.61499786376952,97.12999725341795,97.61499786376952,125986
2023-06-26 17:30:00,96.94499969482422,97.38999938964844,96.75,97.37000274658205,230272
2023-06-26 18:30:00,97.0199966430664,97.16999816894533,96.75,96.95999908447266,218020
2023-06-26 19:30:00,96.54000091552734,97.1500015258789,96.33999633789062,97.01000213623048,536892
2023-06-27 13:30:00,97.1999969482422,97.45999908447266,96.8000030517578,97.0999984741211,207344
2023-06-27 14:30:00,97.0,97.86000061035156,96.8499984741211,97.18000030517578,271381
2023-06-27 15:30:00,96.83999633789062,97.25,96.66000366210938,96.99500274658205,187475
2023-06-27 16:30:00,96.79000091552734,97.02999877929688,96.58999633789062,96.8499984741211,209959
2023-06-27 17:30:00,96.5199966430664,96.94000244140624,96.41999816894533,96.8000030517578,204854
2023-06-27 18:30:00,96.05999755859376,96.5749969482422,95.95999908447266,96.5199966430664,340724
2023-06-27 19:30:00,95.88999938964844,96.25,95.72000122070312,96.05500030517578,606500
2023-06-28 13:30:00,95.52010345458984,95.9800033569336,95.16999816894533,95.9800033569336,328585
2023-06-28 14:30:00,95.54000091552734,95.8000030517578,95.12000274658205,95.56999969482422,238343
2023-06-28 15:30:00,95.55500030517578,95.7853012084961,95.31999969482422,95.54000091552734,156932
2023-06-28 16:30:00,95.66000366210938,95.79499816894533,95.2300033569336,95.56999969482422,170701
2023-06-28 17:30:00,96.20999908447266,96.23999786376952,95.48999786376952,95.66500091552734,323425
2023-06-28 18:30:00,96.41999816894533,96.51000213623048,96.1374969482422,96.18499755859376,280541
2023-06-28 19:30:00,97.0500030517578,97.05999755859376,96.33499908447266,96.37999725341795,504498
2023-06-29 13:30:00,97.58499908447266,98.16999816894533,96.95999908447266,97.8499984741211,235378
2023-06-29 14:30:00,97.33999633789062,98.45999908447266,97.20999908447266,97.62000274658205,209503
2023-06-29 15:30:00,97.45999908447266,97.5999984741211,97.22000122070312,97.41999816894533,108794
2023-06-29 16:30:00,97.62000274658205,97.79000091552734,97.22000122070312,97.46499633789062,88713
2023-06-29 17:30:00,97.11000061035156,97.66000366210938,97.04000091552734,97.6050033569336,104724
2023-06-29 18:30:00,97.06500244140624,97.26000213623048,96.91000366210938,97.12000274658205,146863
2023-06-29 19:30:00,96.98999786376952,97.12999725341795,96.87000274658205,97.0500030517578,264616
2023-06-30 13:30:00,98.16999816894533,99.4800033569336,97.93499755859376,98.16000366210938,254460
