Date,Close,High,Low,Open,Volume
2006-09-11,18.18539047241211,18.23736071383734,17.901907088918076,17.93025596796706,1009400
2006-09-12,18.256261825561523,18.402728345397975,18.086172138611353,18.22791474595791,927800
2006-09-13,19.489404678344727,20.42017197548694,19.220096685157763,19.59334874670868,3556200
2006-09-14,19.11615562438965,19.446885328401866,19.064183582030772,19.42798607621102,1379200
2006-09-15,18.964967727661133,19.248451141138652,18.922445305756113,19.15868058248798,1294800
2006-09-18,18.568084716796875,19.07362785588445,18.473590284690584,19.040555074996956,1141600
2006-09-19,18.213735580444336,18.68620603286744,18.161763542304715,18.61533654640302,2364000
2006-09-20,18.175931930541992,18.44051412922391,18.081437515728,18.095611047134227,2051600
2006-09-21,17.9727840423584,18.331860945006305,17.887739180775274,18.190120109811936,1504200
2006-09-22,18.171213150024418,18.28460685152204,17.816860311050466,17.98694996213104,2622400
2006-09-25,18.308229446411133,18.412173519369155,17.944426993389744,18.16648867567945,1981200
2006-09-26,18.31296157836914,18.5255737310732,18.209019261083537,18.30823766490127,2387800
2006-09-27,18.227914810180664,18.454700459469223,18.105071457025115,18.29406039926498,2061800
2006-09-28,18.39800262451172,18.412177966640975,17.996403376714504,18.355480202788193,2670600
2006-09-29,20.79343605041504,20.88320664267772,20.207573354066614,20.32096532004827,8543400
2006-10-02,19.89100646972656,20.74145477485063,19.49885690888099,20.694206645492713,3954200
2006-10-03,20.084718704223633,20.28788114866464,19.57917545010255,19.772888268949583,5187200
2006-10-04,20.302059173583984,20.339855878627485,19.81068939169427,19.891008516369222,2521400
2006-10-05,20.36348342895508,20.788707716823065,20.165046629504964,20.6658661460681,3555000
2006-10-06,19.919353485107425,20.250083150365988,19.782336626276752,20.245357436706072,2425800
2006-10-09,19.697290420532227,19.97604802994689,19.583898533300378,19.86265614271504,1917200
2006-10-10,19.347671508789062,19.980782187445293,19.253177027940072,19.69729874489832,3290400
2006-10-11,19.319316864013672,19.607524133628036,19.14922720966213,19.25789519942411,1956000
2006-10-12,19.735092163085938,19.919355361886755,19.607524917224175,19.725642537207452,3633000
2006-10-13,19.62643051147461,19.93826105690861,19.522486395552463,19.74454816962889,2868800
2006-10-16,19.78705787658691,19.985494549581855,19.607518646973915,19.607518646973915,2060800
2006-10-17,19.489404678344727,19.78706154535775,19.276792630478283,19.78706154535775,2392400
2006-10-18,19.79178810119629,19.928804972833877,19.58862565079072,19.58862565079072,2242600
2006-10-19,20.1650333404541,20.287874830254733,19.78705744606997,19.796507068720977,3430800
2006-10-20,20.10834312438965,20.117792749727517,19.687842907347346,20.079994248376043,2808600
2006-10-23,20.52884864807129,20.599718159149216,19.966607460924955,20.018579517114855,2965600
2006-10-24,20.10361099243164,20.55245813986034,20.094161370110584,20.51465965057612,2128800
2006-10-25,20.27371597290039,20.316238404444857,20.061103815178065,20.122525505705077,1472600
2006-10-26,20.24064064025879,20.30678623609531,20.046927765737983,20.273713438177047,1631200
2006-10-27,20.43907356262207,20.736730489930093,20.174491229310025,20.240636812638037,2066000
2006-10-30,20.732004165649418,20.774526578888757,20.40599839670386,20.538291350299463,1535200
2006-10-31,20.651670455932617,20.88318162954289,20.604424160419,20.78868723618501,1317400
2006-11-01,20.48158836364746,21.157221088940062,20.4343420509362,20.793418713603177,2284000
2006-11-02,20.264270782470703,20.391838105048812,19.985512959577715,20.391838105048812,1734200
2006-11-03,19.839040756225582,20.302061715557414,19.607529375393543,20.22646649367329,2019200
2006-11-06,20.061100006103516,20.141420940362245,19.782342297203556,19.85793751644767,2100800
2006-11-07,20.552467346191406,20.609163303183117,20.013851248940195,20.117795338701647,1911400
2006-11-08,20.54301643371582,20.642234802823587,20.43434843864562,20.48159476612593,1876600
2006-11-09,20.287879943847656,20.55246403777101,20.23590970966478,20.52411516267261,1494000
2006-11-10,20.3729190826416,20.439064637084503,20.136683929727702,20.226454441326943,1063200
2006-11-13,20.69420623779297,20.802874229677528,20.287881344979173,20.405998962549145,1445800
2006-11-14,21.19052505493164,21.22361294755766,20.64693515638148,20.665843038783464,1810400
2006-11-15,21.072357177734375,21.412690104679857,21.062903234881,21.143259044401873,1834200
2006-11-16,21.209434509277344,21.4032358268504,21.04872108959565,21.14798658642493,1093000
2006-11-17,21.176342010498047,21.237791723154757,21.039262575784925,21.20942990120055,510000
2006-11-20,20.916370391845703,21.270885144249867,20.74147695220979,21.233069371812224,1211600
2006-11-21,20.99672508239746,21.006179025002066,20.79819769716627,21.006179025002066,692800
2006-11-22,20.8454647064209,21.02508600183765,20.76510890248623,20.935276255706825,817200
2006-11-24,21.114892959594727,21.166888733229612,20.75092615046024,20.75092615046024,274600
2006-11-27,21.03454208374023,21.233069480589087,20.930550512159243,21.233069480589087,1844400
2006-11-28,20.921096801757812,21.00618048796971,20.637485716488357,20.845467058808936,1514200
2006-11-29,21.214157104492188,21.261425003104637,20.826554565774888,20.921090362999788,1146400
2006-11-30,21.64903450012207,21.81447580475028,21.270885780215963,21.351241594315553,2021600
2006-12-01,21.54977226257324,21.705757831246235,21.365424861798132,21.705757831246235,896000
2006-12-04,21.696308135986328,21.77666396460022,21.459964917961013,21.459964917961013,1258200
2006-12-05,21.74357032775879,21.781386098191117,21.4977732294142,21.69630241787356,959200
2006-12-06,21.64903450012207,21.82865581826072,21.56395081274878,21.790840044692445,525200
2006-12-07,21.68212127685547,21.828654687106223,21.497773898151276,21.582857581115555,474600
2006-12-08,22.027179718017575,22.192620996342963,21.478863710539397,21.507225536206473,1338600
2006-12-11,22.03190803527832,22.121717780304408,21.880648568310654,22.013000151118593,994200
2006-12-12,22.003551483154297,22.074455164170914,21.8097501319518,21.984643594462465,1157200
2006-12-13,22.443153381347656,22.5046031273371,22.11227249168515,22.258805946535116,2068600
2006-12-14,22.52823257446289,22.717307845843308,22.476236784675503,22.476236784675503,1038200
2006-12-15,22.315523147583008,22.618042136591757,22.23516733000805,22.54714026281775,1195800
2006-12-18,22.064998626708984,22.414785510622774,22.01773071368992,22.386425484073456,1009800
2006-12-19,22.008277893066406,22.07445369593075,21.79084079388377,22.064999752213645,738400
2006-12-20,22.33915328979492,22.38642300072561,21.890102756461538,21.890102756461538,571000
2006-12-21,22.126447677612305,22.36751691166521,22.0697240199426,22.282433228315888,815600
2006-12-22,21.956283569335938,22.27298259079292,21.92792173629205,22.220986798456877,541000
2006-12-26,21.96100616455078,22.27297906604109,21.871196412191,22.27297906604109,628200
2006-12-27,21.956283569335938,22.065001224604252,21.795570121731576,21.97991752862809,755600
2006-12-28,22.192626953125,22.22571485704028,21.885380070305366,21.970463766989095,572800
2006-12-29,21.8853759765625,22.211530687226823,21.861742021494624,22.19262280191045,774000
2007-01-03,22.58022689819336,22.755120340813985,21.814475524815595,21.927919237753994,2102800
2007-01-04,23.18527030944824,23.22308609144834,21.927924408436628,21.927924408436628,2610200
2007-01-05,19.42267608642578,21.03926202959742,18.789276504463587,21.03926202959742,18244600
2007-01-08,19.380142211914062,19.90482439932686,19.16743297334732,19.90482439932686,4582400
2007-01-09,18.959447860717773,19.33287047203517,18.434765777020814,19.21469889654145,12356600
2007-01-10,18.959447860717773,19.072891563424868,18.742012594566557,18.959447860717773,3230800
2007-01-11,18.330781936645508,19.176891206417963,18.07080472165754,19.176891206417963,6035200
2007-01-12,18.269330978393555,18.482038426314325,18.14170542774773,18.33077891513904,5470400
2007-01-16,18.222057342529297,18.552938128379857,18.1653354888037,18.307141024695305,3282000
2007-01-17,18.2078800201416,18.40168136856426,18.151158158035223,18.222060034879327,2819400
2007-01-18,18.188974380493164,18.510401310761026,18.15116040213232,18.510401310761026,1810400
2007-01-19,18.15115547180176,18.434766543516854,17.966806291716207,18.387498632616076,1547400
2007-01-22,17.99517059326172,18.245693801145126,17.905360828945422,18.151157966351327,1784800
2007-01-23,18.155874252319336,18.264591846266818,17.867535423384734,18.05661059738744,2022800
2007-01-24,17.89590835571289,18.198427379490433,17.777736749352563,18.151159458208543,2263400
2007-01-25,17.88172721862793,17.990444873283266,17.69265193904574,17.962083040399285,2442200
2007-01-26,17.791902542114258,17.98097768240482,17.66900496313331,17.933707995755093,2052600
2007-01-29,17.834457397460938,17.938448980965386,17.721013672870168,17.815549508977313,1895000
2007-01-30,17.820266723632812,17.858080674826475,17.71627520233002,17.84390066852315,2127200
2007-01-31,17.848636627197266,18.023531883245028,17.6879231884662,17.820276598874695,3522000
2007-02-01,18.458398818969727,18.47258063347337,17.85336095936247,17.858087028760313,3788200
2007-02-02,18.387495040893555,18.519846608087,18.321317454141965,18.42058293269192,2298800
2007-02-05,18.453678131103516,18.467858146587336,18.113343334247183,18.363866557957778,2186600
2007-02-06,18.307144165039062,18.467857614125833,18.245694427788248,18.467857614125833,1632200
2007-02-07,18.467857360839844,18.64275082260294,18.269329939890735,18.392227609551306,2091000
2007-02-08,18.581300735473633,18.921633675244166,18.529304949398263,18.671110491232263,3261000
2007-02-09,18.60020637512207,18.74201371672925,18.444220823771523,18.609660318106233,1469400
2007-02-12,18.713708877563477,18.756272351595708,18.571831232146753,18.65222790305645,1321600
2007-02-13,18.491436004638672,18.855589834406807,18.34009958240678,18.71844244205897,2042600
2007-02-14,18.34955787658691,18.680606968488537,18.207680209792624,18.519811798369027,2906200
2007-02-15,18.6900634765625,18.708980977616825,18.3590144244006,18.39211914920957,2340400
2007-02-16,18.746816635131836,18.82248484520419,18.54818826021907,18.67114842505948,1691800
2007-02-20,18.912349700927734,19.077873413344417,18.62386397008166,18.779928926921222,2509800
2007-02-21,18.8555908203125,19.011657528690183,18.803568584186607,18.846132067919378,1666000
2007-02-22,18.737361907958984,19.006930076996778,18.529274736583105,18.917074622008453,1292200
2007-02-23,18.496164321899418,18.770460881590164,18.44414209400834,18.671146703292077,2058200
2007-02-26,18.439409255981445,18.72316449940308,18.354282322140588,18.60966131959132,1434200
2007-02-27,17.777311325073242,18.297529873947337,17.687455918724982,18.18402849793604,2168600
2007-02-28,18.19348907470703,18.240781018785015,17.805689360237075,17.810417833016064,1913600
2007-03-01,18.141481399536133,18.259713158600817,17.848267142196303,18.13202264232214,1431400
2007-03-02,17.980670928955078,18.141466057463003,17.900272462665143,18.141466057463003,1137600
2007-03-05,17.748939514160156,17.947569677921624,17.61652060770071,17.76785701624645,1254400
2007-03-06,18.0657958984375,18.188756016682103,17.852978574483608,17.852978574483608,1375200
2007-03-07,17.923917770385742,18.046877885108096,17.862436810988715,17.980668453790543,764600
2007-03-08,17.758398056030273,18.150928101371942,17.734752080737078,17.971215441813573,1714800
2007-03-09,17.84352684020996,17.94757130705658,17.711107921730598,17.93338227716775,1646000
2007-03-12,17.85297966003418,17.92391937368955,17.78203994637881,17.862438408793018,806400
2007-03-13,17.51720428466797,17.848253314385826,17.441536089652924,17.843523037406843,1032800
2007-03-14,17.398975372314453,17.668543472495926,17.176699224978996,17.51720705850185,1737400
2007-03-15,17.521934509277344,17.60706146268859,17.403702829991975,17.403702829991975,818000
2007-03-16,17.403697967529297,17.52192961378163,17.261820352840843,17.52192961378163,905800
2007-03-19,17.408432006835938,17.54557937504123,17.337492282120813,17.46991117724543,1189600
2007-03-20,18.027956008911133,18.03268628375401,17.351671032080368,17.408423505767345,1600400
2007-03-21,18.28807830810547,18.31645456528929,17.914467510917504,18.023240457346663,2116000
2007-03-22,18.11309814453125,18.467793284975357,18.070534655515047,18.2880805753433,1048400
2007-03-23,18.17930603027344,18.27862203203318,18.065804605508905,18.17457755593851,1217400
2007-03-26,18.628572463989254,18.680594661825484,18.065790641364465,18.179291978396932,1987600
2007-03-27,18.534000396728516,18.586022632690188,18.302267278082493,18.58129415854483,1745600
2007-03-28,18.55764961242676,18.614400326915256,18.368478158701507,18.439417904866648,1849000
2007-03-29,18.52453231811523,18.718433937832753,18.321175558939775,18.59547202308855,2628600
2007-03-30,16.107881546020508,18.88396033808459,14.18779879320724,18.88396033808459,22963200
2007-04-02,16.968605041503906,17.190879292218238,16.618638602313588,16.81726869052204,11698800
2007-04-03,17.162513732910156,17.176700959382032,16.859840874359865,17.025364530106884,6157000
2007-04-04,17.625980377197266,17.659085105724966,17.124677367378343,17.124677367378343,2812400
2007-04-05,17.640169143676758,17.730026389592936,17.436810476913116,17.602335938085123,1897200
2007-04-09,17.625980377197266,17.805693049256487,17.4415392313794,17.706377059600992,2008000
2007-04-10,17.730022430419922,17.76785562756328,17.498287558155308,17.555038255906418,1626000
2007-04-11,17.261812210083008,17.753656059456908,17.171956850783715,17.706362340822363,3872800
2007-04-12,17.498287200927734,17.569226924722503,17.086841493505574,17.26655233339399,3308000
2007-04-13,17.805696487426758,17.95230265519463,17.40370758556935,17.498293315657726,4211200
2007-04-16,18.368471145629883,18.52926627868305,18.117820598603945,18.36374267292479,4373400
2007-04-17,18.316455841064453,18.377936833875392,17.900279727077038,18.103638407544032,4486200
2007-04-18,18.44886589050293,18.481972412281824,18.08944246793811,18.23132008726444,1970600
2007-04-19,18.40157699584961,18.472516719282662,18.20767712974765,18.330637272416556,1824000
2007-04-20,18.34955787658691,18.638043488043007,18.311724674008897,18.638043488043007,2196400
2007-04-23,18.20767593383789,18.344825094628497,18.160383990703473,18.31172037362,1621400
2007-04-24,17.999584197998047,18.25023467904309,17.923916026131344,18.25023467904309,2130800
2007-04-25,18.21240997314453,18.25497345660383,17.94757212412893,18.103637027431333,1255200
2007-04-26,18.20767593383789,18.297531347422083,18.10836177081242,18.1745712128294,1240200
