Datetime,Close,High,Low,Open,Volume
2025-03-26 17:33:00,24.34000015258789,24.344999313354492,24.34000015258789,24.34000015258789,491
2025-03-26 17:33:00,24.34000015258789,24.344999313354492,24.34000015258789,24.344999313354492,491
2025-03-26 17:36:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,241
2025-03-26 17:39:00,24.350000381469727,24.350000381469727,24.329999923706055,24.350000381469727,458
2025-03-26 17:40:00,24.350000381469727,24.3700008392334,24.350000381469727,24.350000381469727,1678
2025-03-26 17:42:00,24.38999938964844,24.38999938964844,24.3700008392334,24.3700008392334,874
2025-03-26 17:44:00,24.350000381469727,24.38999938964844,24.350000381469727,24.38999938964844,488
2025-03-26 17:45:00,24.3700008392334,24.3799991607666,24.3700008392334,24.3700008392334,448
2025-03-26 17:47:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,345
2025-03-26 17:49:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,328
2025-03-26 17:53:00,24.375,24.375,24.375,24.375,491
2025-03-26 17:59:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,264
2025-03-26 18:00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,260
2025-03-26 18:02:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,509
2025-03-26 18:07:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,1386
2025-03-26 18:09:00,24.375,24.375,24.375,24.375,122
2025-03-26 18:11:00,24.373899459838867,24.373899459838867,24.373899459838867,24.373899459838867,214
2025-03-26 18:12:00,24.3799991607666,24.38999938964844,24.3799991607666,24.3799991607666,1771
2025-03-26 18:15:00,24.384599685668945,24.384599685668945,24.384599685668945,24.384599685668945,339
2025-03-26 18:16:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,436
2025-03-26 18:18:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,518
2025-03-26 18:19:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,211
2025-03-26 18:20:00,24.34000015258789,24.3700008392334,24.334999084472656,24.3700008392334,1233
2025-03-26 18:22:00,24.329999923706055,24.34000015258789,24.329999923706055,24.34000015258789,1034
2025-03-26 18:29:00,24.31999969482422,24.329999923706055,24.31999969482422,24.329999923706055,713
2025-03-26 18:30:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,340
2025-03-26 18:31:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,100
2025-03-26 18:33:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,470
2025-03-26 18:34:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,309
2025-03-26 18:34:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,336
2025-03-26 18:36:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,1001
2025-03-26 18:36:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,1015
2025-03-26 18:41:00,24.309999465942383,24.31999969482422,24.309999465942383,24.31999969482422,1117
2025-03-26 18:46:00,24.32900047302246,24.32900047302246,24.32900047302246,24.32900047302246,721
2025-03-26 18:47:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,542
2025-03-26 18:47:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,543
2025-03-26 18:48:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,632
2025-03-26 18:48:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,633
2025-03-26 18:52:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,1113
2025-03-26 19:00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,100
2025-03-26 19:01:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,248
2025-03-26 19:01:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,261
2025-03-26 19:03:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,293
2025-03-26 19:03:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,280
2025-03-26 19:06:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,269
2025-03-26 19:09:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,196
2025-03-26 19:12:00,24.309999465942383,24.31999969482422,24.309999465942383,24.31999969482422,470
2025-03-26 19:13:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,169
2025-03-26 19:14:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,223
2025-03-26 19:15:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,299
2025-03-26 19:16:00,24.309999465942383,24.31999969482422,24.309999465942383,24.31999969482422,235
2025-03-26 19:17:00,24.309999465942383,24.31999969482422,24.309999465942383,24.31999969482422,2051
2025-03-26 19:18:00,24.299999237060547,24.30500030517578,24.299999237060547,24.30500030517578,273
2025-03-26 19:19:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,115
2025-03-26 19:20:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,464
2025-03-26 19:23:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,544
2025-03-26 19:23:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,417
2025-03-26 19:25:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,534
2025-03-26 19:25:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,660
2025-03-26 19:27:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,2969
2025-03-26 19:27:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,2968
2025-03-26 19:28:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,592
2025-03-26 19:29:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,398
2025-03-26 19:30:00,24.299999237060547,24.299999237060547,24.290000915527344,24.299999237060547,823
2025-03-26 19:30:00,24.299999237060547,24.299999237060547,24.290000915527344,24.299999237060547,801
2025-03-26 19:33:00,24.280000686645508,24.290000915527344,24.280000686645508,24.290000915527344,733
2025-03-26 19:33:00,24.280000686645508,24.290000915527344,24.280000686645508,24.290000915527344,755
2025-03-26 19:34:00,24.260000228881836,24.270000457763672,24.260000228881836,24.270000457763672,4726
2025-03-26 19:37:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,2768
2025-03-26 19:38:00,24.25,24.26420021057129,24.25,24.260000228881836,2780
2025-03-26 19:40:00,24.25,24.25,24.25,24.25,712
2025-03-26 19:41:00,24.280000686645508,24.290000915527344,24.270000457763672,24.270000457763672,1656
2025-03-26 19:42:00,24.270000457763672,24.290000915527344,24.270000457763672,24.280000686645508,1411
2025-03-26 19:43:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,309
2025-03-26 19:44:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,219
2025-03-26 19:45:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1345
2025-03-26 19:46:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,162
2025-03-26 19:47:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,360
2025-03-26 19:49:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1338
2025-03-26 19:50:00,24.30500030517578,24.309999465942383,24.299999237060547,24.301700592041016,1493
2025-03-26 19:51:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,472
2025-03-26 19:52:00,24.31999969482422,24.31999969482422,24.30500030517578,24.30500030517578,1955
2025-03-26 19:53:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,640
2025-03-26 19:55:00,24.290000915527344,24.309999465942383,24.290000915527344,24.309999465942383,3577
2025-03-26 19:56:00,24.290000915527344,24.295000076293945,24.290000915527344,24.290000915527344,812
2025-03-26 19:57:00,24.28499984741211,24.295000076293945,24.280000686645508,24.290000915527344,5373
2025-03-26 19:58:00,24.270000457763672,24.280000686645508,24.270000457763672,24.280000686645508,3287
2025-03-26 19:59:00,24.270000457763672,24.270000457763672,24.260000228881836,24.270000457763672,5902
2025-03-27 13:30:00,24.5049991607666,24.5049991607666,24.484800338745117,24.489999771118164,5712
2025-03-27 13:31:00,24.489999771118164,24.5049991607666,24.489999771118164,24.5049991607666,592
2025-03-27 13:38:00,24.490100860595703,24.490100860595703,24.490100860595703,24.490100860595703,635
2025-03-27 13:44:00,24.489999771118164,24.5,24.489999771118164,24.5,2370
2025-03-27 13:45:00,24.510000228881836,24.510000228881836,24.489999771118164,24.510000228881836,2213
2025-03-27 13:46:00,24.520000457763672,24.530000686645508,24.520000457763672,24.530000686645508,1309
2025-03-27 13:47:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,276
2025-03-27 13:49:00,24.530000686645508,24.540000915527344,24.530000686645508,24.540000915527344,449
2025-03-27 13:50:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,590
2025-03-27 13:51:00,24.56999969482422,24.579999923706055,24.56999969482422,24.579999923706055,355
2025-03-27 13:52:00,24.513700485229492,24.530000686645508,24.513700485229492,24.530000686645508,647
2025-03-27 13:54:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,468
2025-03-27 13:55:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,375
2025-03-27 13:56:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,612
2025-03-27 13:57:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,331
2025-03-27 13:58:00,24.541500091552734,24.541500091552734,24.541500091552734,24.541500091552734,604
2025-03-27 13:59:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,451
2025-03-27 14:05:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,345
2025-03-27 14:08:00,24.5,24.510000228881836,24.5,24.510000228881836,453
2025-03-27 14:10:00,24.51569938659668,24.51569938659668,24.51569938659668,24.51569938659668,229
2025-03-27 14:11:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,927
2025-03-27 14:17:00,24.529399871826172,24.530000686645508,24.529399871826172,24.530000686645508,904
2025-03-27 14:19:00,24.540000915527344,24.540000915527344,24.530000686645508,24.530000686645508,644
2025-03-27 14:21:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,303
2025-03-27 14:28:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,618
2025-03-27 14:30:00,24.51499938964844,24.540000915527344,24.510000228881836,24.540000915527344,8842
2025-03-27 14:30:00,24.51499938964844,24.540000915527344,24.510000228881836,24.540000915527344,8842
2025-03-27 14:35:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,1135
2025-03-27 14:38:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,691
2025-03-27 14:39:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,758
2025-03-27 14:40:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,550
2025-03-27 14:41:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,445
2025-03-27 14:42:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,451
2025-03-27 14:43:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,387
2025-03-27 14:45:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,333
2025-03-27 14:46:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,987
2025-03-27 14:53:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,180
2025-03-27 14:54:00,24.530000686645508,24.549999237060547,24.530000686645508,24.549999237060547,238
2025-03-27 14:55:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,354
2025-03-27 14:57:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,304
2025-03-27 15:00:00,24.549999237060547,24.565000534057617,24.540000915527344,24.540000915527344,917
2025-03-27 15:02:00,24.54199981689453,24.54199981689453,24.54199981689453,24.54199981689453,356
2025-03-27 15:03:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,630
2025-03-27 15:06:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,522
2025-03-27 15:10:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,269
2025-03-27 15:11:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,600
2025-03-27 15:12:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,409
2025-03-27 15:16:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,476
2025-03-27 15:18:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,551
2025-03-27 15:18:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,551
2025-03-27 15:19:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,299
2025-03-27 15:21:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,1018
2025-03-27 15:22:00,24.600000381469727,24.61000061035156,24.600000381469727,24.61000061035156,5267
2025-03-27 15:22:00,24.600000381469727,24.61000061035156,24.600000381469727,24.61000061035156,5267
2025-03-27 15:25:00,24.559999465942383,24.56999969482422,24.559999465942383,24.56999969482422,287
2025-03-27 15:28:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,109
2025-03-27 15:29:00,24.579999923706055,24.579999923706055,24.56999969482422,24.56999969482422,1567
2025-03-27 15:30:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,1963
2025-03-27 15:31:00,24.56999969482422,24.579999923706055,24.56999969482422,24.579999923706055,2264
2025-03-27 15:32:00,24.600000381469727,24.600000381469727,24.579999923706055,24.579999923706055,3355
2025-03-27 15:35:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,486
2025-03-27 15:35:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,486
2025-03-27 15:36:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,725
2025-03-27 15:36:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,725
2025-03-27 15:40:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,1709
2025-03-27 15:40:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,1709
2025-03-27 15:50:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,638
2025-03-27 15:52:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,611
2025-03-27 15:53:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,225
2025-03-27 15:55:00,24.56999969482422,24.56999969482422,24.559999465942383,24.559999465942383,2250
2025-03-27 16:00:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,174
2025-03-27 16:01:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,709
2025-03-27 16:02:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,194
2025-03-27 16:05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,540
2025-03-27 16:06:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,148
2025-03-27 16:09:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,565
2025-03-27 16:11:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,379
2025-03-27 16:15:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,874
2025-03-27 16:25:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,221
2025-03-27 16:27:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,1468
2025-03-27 16:29:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,964
2025-03-27 16:30:00,24.559999465942383,24.56999969482422,24.53499984741211,24.53499984741211,8917
2025-03-27 16:31:00,24.540000915527344,24.549999237060547,24.540000915527344,24.540000915527344,1191
2025-03-27 16:34:00,24.549999237060547,24.549999237060547,24.520000457763672,24.520000457763672,7284
2025-03-27 16:35:00,24.549999237060547,24.549999237060547,24.524999618530273,24.545000076293945,8998
2025-03-27 16:40:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,348
2025-03-27 16:46:00,24.5,24.51499938964844,24.5,24.51499938964844,542
2025-03-27 16:46:00,24.5,24.51499938964844,24.5,24.51499938964844,542
2025-03-27 16:47:00,24.51499938964844,24.51499938964844,24.51499938964844,24.51499938964844,326
2025-03-27 16:47:00,24.51499938964844,24.51499938964844,24.51499938964844,24.51499938964844,326
2025-03-27 16:49:00,24.490299224853516,24.5049991607666,24.490299224853516,24.5049991607666,1575
2025-03-27 16:53:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,199
2025-03-27 16:54:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,219
2025-03-27 16:56:00,24.469999313354492,24.469999313354492,24.459999084472656,24.469999313354492,1371
2025-03-27 16:58:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,346
2025-03-27 17:00:00,24.489999771118164,24.489999771118164,24.475000381469727,24.479999542236328,3762
2025-03-27 17:08:00,24.5,24.5,24.489999771118164,24.5,2064
2025-03-27 17:12:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,232
2025-03-27 17:14:00,24.5,24.5,24.5,24.5,2163
2025-03-27 17:16:00,24.510000228881836,24.510000228881836,24.489999771118164,24.5,2214
2025-03-27 17:27:00,24.524999618530273,24.524999618530273,24.510000228881836,24.524999618530273,402
2025-03-27 17:29:00,24.510000228881836,24.524999618530273,24.510000228881836,24.524999618530273,275
2025-03-27 17:31:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,200
2025-03-27 17:32:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,366
2025-03-27 17:36:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,684
2025-03-27 17:39:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,796
2025-03-27 17:41:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,605
2025-03-27 17:47:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,168
2025-03-27 17:50:00,24.529600143432617,24.529600143432617,24.529600143432617,24.529600143432617,769
2025-03-27 17:56:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,467
2025-03-27 18:00:00,24.51499938964844,24.51499938964844,24.51499938964844,24.51499938964844,254
2025-03-27 18:00:00,24.51499938964844,24.51499938964844,24.51499938964844,24.51499938964844,254
2025-03-27 18:04:00,24.524999618530273,24.524999618530273,24.520000457763672,24.520000457763672,713
2025-03-27 18:13:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,395
2025-03-27 18:16:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100
2025-03-27 18:17:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,146
2025-03-27 18:24:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,179
2025-03-27 18:26:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,355
2025-03-27 18:27:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,347
2025-03-27 18:30:00,24.579999923706055,24.579999923706055,24.55500030517578,24.559999465942383,1174
2025-03-27 18:43:00,24.59950065612793,24.59950065612793,24.59950065612793,24.59950065612793,326
2025-03-27 18:44:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,205
2025-03-27 18:45:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,108
2025-03-27 18:46:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,515
2025-03-27 18:47:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,569
2025-03-27 18:53:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,948
2025-03-27 18:54:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,686
2025-03-27 18:59:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,229
2025-03-27 19:00:00,24.59000015258789,24.59000015258789,24.579999923706055,24.579999923706055,1178
2025-03-27 19:07:00,24.582643508911133,24.582643508911133,24.582643508911133,24.582643508911133,185
2025-03-27 19:08:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,989
2025-03-27 19:11:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,345
2025-03-27 19:15:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,492
2025-03-27 19:16:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,326
2025-03-27 19:16:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,326
2025-03-27 19:19:00,24.614999771118164,24.614999771118164,24.61000061035156,24.61000061035156,1373
2025-03-27 19:19:00,24.614999771118164,24.614999771118164,24.61000061035156,24.61000061035156,1373
2025-03-27 19:27:00,24.6200008392334,24.6200008392334,24.6117000579834,24.6117000579834,470
2025-03-27 19:28:00,24.618799209594727,24.6200008392334,24.618799209594727,24.6200008392334,994
2025-03-27 19:29:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,477
2025-03-27 19:31:00,24.600000381469727,24.61000061035156,24.59000015258789,24.61000061035156,1604
2025-03-27 19:31:00,24.600000381469727,24.61000061035156,24.59000015258789,24.61000061035156,1604
2025-03-27 19:32:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,245
2025-03-27 19:34:00,24.594999313354492,24.600000381469727,24.594999313354492,24.600000381469727,537
2025-03-27 19:35:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,412
2025-03-27 19:36:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,446
2025-03-27 19:38:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,398
2025-03-27 19:40:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,1112
2025-03-27 19:42:00,24.600000381469727,24.600000381469727,24.594999313354492,24.594999313354492,2248
2025-03-27 19:43:00,24.61000061035156,24.61000061035156,24.600000381469727,24.600000381469727,4618
2025-03-27 19:43:00,24.61000061035156,24.61000061035156,24.600000381469727,24.600000381469727,4618
2025-03-27 19:44:00,24.61000061035156,24.61000061035156,24.600000381469727,24.600000381469727,573
2025-03-27 19:44:00,24.61000061035156,24.61000061035156,24.600000381469727,24.600000381469727,573
2025-03-27 19:45:00,24.594999313354492,24.600000381469727,24.594999313354492,24.600000381469727,1624
2025-03-27 19:46:00,24.600000381469727,24.600000381469727,24.579999923706055,24.600000381469727,1836
2025-03-27 19:48:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,136
2025-03-27 19:50:00,24.600000381469727,24.604999542236328,24.59000015258789,24.595399856567383,1571
2025-03-27 19:51:00,24.56999969482422,24.584999084472656,24.56999969482422,24.584999084472656,589
2025-03-27 19:52:00,24.56999969482422,24.59000015258789,24.56999969482422,24.584999084472656,579
2025-03-27 19:53:00,24.575000762939453,24.575000762939453,24.56999969482422,24.56999969482422,871
2025-03-27 19:54:00,24.59000015258789,24.59000015258789,24.575000762939453,24.575000762939453,2239
2025-03-27 19:55:00,24.584999084472656,24.59000015258789,24.579999923706055,24.579999923706055,2789
2025-03-27 19:56:00,24.584999084472656,24.584999084472656,24.56999969482422,24.584999084472656,1502
2025-03-27 19:57:00,24.584999084472656,24.584999084472656,24.570999145507812,24.584999084472656,612
2025-03-27 19:58:00,24.56999969482422,24.59000015258789,24.56999969482422,24.584999084472656,4543
2025-03-27 19:59:00,24.56999969482422,24.579999923706055,24.559999465942383,24.579999923706055,7001
2025-03-28 13:30:00,24.924999237060547,24.924999237060547,24.90999984741211,24.90999984741211,9394
2025-03-28 13:31:00,24.950000762939453,24.969999313354492,24.94499969482422,24.94499969482422,4380
2025-03-28 13:32:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,355
2025-03-28 13:35:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,183
2025-03-28 13:36:00,24.939699172973633,24.939699172973633,24.920000076293945,24.93000030517578,585
2025-03-28 13:37:00,24.959999084472656,24.959999084472656,24.940000534057617,24.940000534057617,470
2025-03-28 13:39:00,24.98500061035156,24.98500061035156,24.969999313354492,24.969999313354492,1980
2025-03-28 13:40:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,236
2025-03-28 13:41:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1677
2025-03-28 13:43:00,24.920000076293945,24.93000030517578,24.90999984741211,24.93000030517578,2461
2025-03-28 13:44:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,151
2025-03-28 13:45:00,24.89800071716309,24.89800071716309,24.89800071716309,24.89800071716309,858
2025-03-28 13:46:00,24.895000457763672,24.895000457763672,24.88999938964844,24.88999938964844,1254
2025-03-28 13:47:00,24.885000228881836,24.88999938964844,24.8799991607666,24.88999938964844,2763
2025-03-28 13:48:00,24.8700008392334,24.8799991607666,24.8700008392334,24.8799991607666,4957
2025-03-28 13:49:00,24.86000061035156,24.86000061035156,24.854999542236328,24.854999542236328,520
2025-03-28 13:50:00,24.8700008392334,24.8700008392334,24.86000061035156,24.8700008392334,945
2025-03-28 13:51:00,24.88999938964844,24.899999618530273,24.88999938964844,24.899999618530273,770
2025-03-28 13:52:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,573
2025-03-28 13:53:00,24.8799991607666,24.88999938964844,24.8799991607666,24.885000228881836,439
2025-03-28 13:54:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,149
2025-03-28 13:56:00,24.875,24.875,24.8700008392334,24.8700008392334,1119
2025-03-28 13:57:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,313
2025-03-28 13:58:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1195
2025-03-28 13:59:00,24.835599899291992,24.835599899291992,24.835599899291992,24.835599899291992,312
2025-03-28 14:00:00,24.825000762939453,24.825000762939453,24.809999465942383,24.81999969482422,1564
2025-03-28 14:01:00,24.850000381469727,24.850000381469727,24.829999923706055,24.829999923706055,1169
2025-03-28 14:02:00,24.8700008392334,24.8700008392334,24.86000061035156,24.86000061035156,832
2025-03-28 14:03:00,24.8700008392334,24.88999938964844,24.8700008392334,24.88999938964844,2260
2025-03-28 14:04:00,24.88999938964844,24.88999938964844,24.8799991607666,24.8799991607666,4081
2025-03-28 14:05:00,24.88999938964844,24.88999938964844,24.8799991607666,24.8799991607666,422
2025-03-28 14:06:00,24.899999618530273,24.899999618530273,24.885000228881836,24.885000228881836,2195
2025-03-28 14:07:00,24.86840057373047,24.8700008392334,24.86840057373047,24.8700008392334,520
2025-03-28 14:08:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,164
2025-03-28 14:09:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,227
2025-03-28 14:10:00,24.88999938964844,24.899999618530273,24.88999938964844,24.899999618530273,440
2025-03-28 14:11:00,24.90999984741211,24.90999984741211,24.895000457763672,24.895000457763672,1220
2025-03-28 14:12:00,24.8799991607666,24.899999618530273,24.8799991607666,24.899999618530273,1377
2025-03-28 14:13:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,3094
2025-03-28 14:15:00,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,694
2025-03-28 14:16:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,894
2025-03-28 14:18:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,462
2025-03-28 14:20:00,24.93989944458008,24.93989944458008,24.93000030517578,24.93000030517578,418
2025-03-28 14:21:00,24.940000534057617,24.940000534057617,24.93000030517578,24.93000030517578,711
