Date,Close,High,Low,Open,Volume
2007-08-14,11.276864051818848,11.727154584234874,11.276864051818848,11.697788013326536,15255000
2007-08-15,10.826574325561523,11.502011166266904,10.806995986112316,11.247498354706831,20547700
2007-08-16,10.376283645629885,10.816786050665362,10.082615064424004,10.709107041880085,35813100
2007-08-17,10.758051872253418,10.963619784046966,10.395860967387964,10.81678596142872,27635900
2007-08-20,10.748261451721191,11.012563421950354,10.63079422057931,10.758050621036324,24882300
2007-08-21,11.12024211883545,11.276866036182389,10.787418745033085,10.875518473260795,24815100
2007-08-22,11.208341598510742,11.247497340331222,11.071296968912325,11.247497340331222,16161900
2007-08-23,10.885306358337402,11.208341457684238,10.855939785727648,11.159396547636971,15480100
2007-08-24,10.7874174118042,10.836361388032792,10.532904627810888,10.777628243139878,20859400
2007-08-27,10.992984771728516,11.061508021445611,10.660161426366871,10.69931716897098,14788700
2007-08-28,10.767841339111328,10.944042677940825,10.679740669696582,10.914675165771438,14866600
2007-08-29,11.002774238586426,11.002774238586426,10.767839776602637,10.826573858871866,9117400
2007-08-30,10.973406791687012,11.296441884615591,10.80699466096059,10.836361232986874,16247200
2007-08-31,11.208341598510742,11.276864846856476,11.022352058250092,11.159396687848512,10567300
2007-09-04,11.355175971984863,11.472643193737555,11.130029763465666,11.25728615375104,11001000
2007-09-05,11.12024211883545,11.267076866308214,10.98319747478348,11.227921120358134,14431800
2007-09-06,11.257286071777344,11.335597552375551,11.03214079844411,11.13002968241863,15638100
2007-09-07,11.15939712524414,11.22792037627566,11.02235249027422,11.04192989517854,21166000
2007-09-10,11.394330978393556,11.521587360479367,11.149607382123865,11.34538607243033,18678200
2007-09-11,11.384543418884276,11.502010649663768,11.335598506006182,11.453065736785671,9814600
2007-09-12,11.012563705444336,11.335598832786976,11.012563705444336,11.276865682477364,16776500
2007-09-13,11.041929244995115,11.159396468143878,10.98319610019399,11.071296750942189,11524500
2007-09-14,10.767841339111328,10.973409256563505,10.6503740910739,10.963620085840375,15054600
2007-09-17,10.7091064453125,10.767840531700475,10.474171966853865,10.738473955279805,18546300
2007-09-18,10.934252738952637,10.944041908987955,10.591639256089566,10.73847400597944,16148500
2007-09-19,10.7091064453125,11.012564180148214,10.630794952492955,10.96361926374934,20089000
2007-09-20,10.552483558654783,10.75805146262096,10.45459465848548,10.660162562451656,17641300
2007-09-21,10.503538131713867,10.679739450427055,10.395860066692803,10.660162044762588,15086200
2007-09-24,10.317547798156738,10.552482249676698,10.258813718503486,10.48395993470334,15227500
2007-09-25,10.190290451049805,10.29796943142499,10.111978974529546,10.278391095521709,21791600
2007-09-26,10.523115158081056,10.718893858033733,10.209869238156772,10.249024978147308,21082700
2007-09-27,11.12024211883545,11.247498526559864,10.767840405284732,10.777629575158908,27824400
2007-09-28,10.865731239318848,11.110454907469752,10.826575489756571,11.071299157907475,16632200
2007-10-01,11.11045265197754,11.237708112061243,10.865729033507078,11.02235199996073,18165500
2007-10-02,11.541166305541992,11.66842270463924,11.110453129290695,11.296442676558026,30962200
2007-10-03,10.513328552246094,10.885308639596929,10.337128146114324,10.885308639596929,61559800
2007-10-04,10.386072158813477,10.669951577034114,10.307760659548936,10.611218419359062,28411200
2007-10-05,10.572061538696287,10.621006453887032,10.356704471984983,10.523116623505546,21611300
2007-10-08,10.523115158081056,10.56227089807159,10.425225341331476,10.552481729687337,8277700
2007-10-09,10.41543674468994,10.591637101753394,10.346913501926956,10.523114792536854,12627700
2007-10-10,10.483962059020996,10.54269615057527,10.395861388462942,10.454595480017217,13675800
2007-10-11,10.33712673187256,10.621006110546084,10.278392648833018,10.493749708582564,21551100
2007-10-12,10.26860237121582,10.435014499397669,10.209869228061333,10.35670301949403,15028200
2007-10-15,10.239237785339355,10.346915857702305,10.16092629024873,10.317549280429985,12355400
2007-10-16,10.20987033843994,10.39585989005183,10.160925424790523,10.20987033843994,15029800
2007-10-17,10.151135444641112,10.52311545170366,10.102190534900632,10.47417054196318,20861800
2007-10-18,10.307759284973145,10.34691502938386,10.043458243587466,10.13155890189822,14327600
2007-10-19,9.867257118225098,10.268603739600955,9.78894562788574,10.219658824752209,27261300
2007-10-22,9.779156684875488,9.974935415261792,9.740000938798229,9.78894585478146,17491500
2007-10-23,9.779156684875488,9.89662392310727,9.671478616549678,9.82810160085872,15191700
2007-10-24,9.57358741760254,9.73999954805612,9.34844214319269,9.700843807569775,25428800
2007-10-25,9.230975151062012,9.573587655442532,9.1722410721001,9.53443191398343,16747900
2007-10-26,9.554010391235352,9.779155674531824,9.299497601255098,9.485487142519728,27512100
2007-10-29,9.779156684875488,9.78894585478146,9.583377954489183,9.593167124395157,14046700
2007-10-30,10.13155746459961,10.268602083822184,9.632321094026498,9.67147683288244,32208000
2007-10-31,10.28818130493164,10.366492789379263,10.092402593812585,10.160924909317622,15387700
2007-11-01,10.102190971374512,10.395859508959097,10.05324699306587,10.249025706940076,18359800
2007-11-02,10.249024391174316,10.249024391174316,9.79873294029861,10.180501149955422,15314700
2007-11-05,9.925992012023926,10.14134816124195,9.788946425983356,10.06303666451782,15005500
2007-11-06,9.710633277893066,9.95535689692556,9.505065400563913,9.95535689692556,16591100
2007-11-07,9.289706230163574,9.59316385913328,9.270128830561893,9.505063227059935,17739300
2007-11-08,9.133086204528809,9.29949835503956,8.86878515777718,9.289709185351493,21731600
2007-11-09,9.436540603637695,9.642108426891143,8.917725995612246,9.054771522296637,17532500
2007-11-12,9.123295783996582,9.416964299549164,9.093929212505266,9.39738689640378,11578500
2007-11-13,9.221186637878418,9.348443040054253,9.084141066255231,9.348443040054253,9205700
2007-11-14,9.15266227722168,9.34844095476488,9.12329477543042,9.260340316483845,12133000
2007-11-15,9.044984817504885,9.240763527798954,8.986251671189926,9.133085470523849,11324000
2007-11-16,8.956884384155273,9.142874863655992,8.76110566905969,9.08414078235404,18074700
2007-11-19,8.653427124023438,8.99603962284685,8.643637955430812,8.858994996736085,15812300
2007-11-20,8.349970817565918,8.731740054087497,8.13461467408399,8.614272812130086,30920400
2007-11-21,7.90946626663208,8.27165706380043,7.733265451819338,8.27165706380043,27608000
2007-11-23,8.193346977233887,8.24229188968549,7.929045943669727,7.977989922574771,6028600
2007-11-26,7.850735187530518,8.222714316256688,7.850735187530518,8.212926079693,15012300
2007-11-27,7.7724223136901855,7.919256580678543,7.6549550868088065,7.88010083838475,17218500
2007-11-28,8.28144645690918,8.310813026791243,7.7822101011819935,7.889889079993598,19404200
2007-11-29,8.056302070617676,8.526171961770993,8.007358087693621,8.222714226490034,17582900
2007-11-30,8.144402503967285,8.301025485421025,8.095458522422948,8.222713994694155,21701000
2007-12-03,8.124825477600098,8.25208188936254,8.075880560222751,8.23250354899294,11841200
2007-12-04,8.418493270874023,8.575116245180162,8.066090645138647,8.066090645138647,20817400
2007-12-05,8.76110553741455,9.054774072418512,8.614271736685838,8.653427479116598,23979800
2007-12-06,9.064562797546388,9.093929369544822,8.770894276922556,8.780683445437532,16201000
2007-12-07,8.839417457580566,9.113508601640266,8.663217074738284,9.044985348852048,14671500
2007-12-10,8.790472030639648,8.810050368449648,8.545748409293825,8.663216569060767,11961000
2007-12-11,8.418493270874023,8.79047236807782,8.389125763031698,8.79047236807782,10146000
2007-12-12,8.467437744140625,8.692583982999738,8.389126252419182,8.614272491278294,12660000
2007-12-13,8.29123592376709,8.526170358390058,8.173768706455606,8.43806971201983,13173700
2007-12-14,8.193346977233887,8.349969950241768,8.163980403181549,8.183557808034255,9475000
2007-12-17,7.723477840423584,8.173769835884146,7.654955520910278,8.173769835884146,17771600
2007-12-18,7.635376930236816,7.821366465793052,7.557064981803414,7.811577763972158,12400600
2007-12-19,7.674534320831299,7.792001568572998,7.5570666063162495,7.645167275509199,8431700
2007-12-20,7.75284481048584,7.782211385213261,7.537487750876073,7.75284481048584,11179700
2007-12-21,7.371075630187988,7.684321564645463,7.21445219618599,7.508120726513133,25088000
2007-12-24,7.390653610229492,7.449387223807589,7.302552956475713,7.3221308276684125,6218200
2007-12-26,7.341708660125732,7.410231442325282,7.253608006836779,7.361286531215137,9667500
2007-12-27,7.20466423034668,7.361287213580311,7.165508484538272,7.292764425028943,9681900
2007-12-28,7.1165642738342285,7.243820693703805,7.077408524147183,7.243820693703805,12113500
2007-12-31,7.096985816955566,7.145930733437001,6.959940704290195,7.057830070479746,11670600
2008-01-02,6.891417026519775,7.126351941873516,6.813105543659614,7.077407031699287,13230900
2008-01-03,6.803317546844482,6.9207852581427876,6.636905850487445,6.9109960877123715,13825400
2008-01-04,6.264925003051758,6.76416096407114,6.1964022188135655,6.76416096407114,23464100
2008-01-07,6.255136489868164,6.401970776193832,6.0397798788909585,6.392182072717896,20100200
2008-01-08,6.0495686531066895,6.333448058828265,6.000624201608027,6.313870184874133,13277100
2008-01-09,6.069146633148193,6.157247300868433,5.853790015888358,6.0202021807939925,23785400
2008-01-10,6.069146633148193,6.206192219995976,5.863578719649861,6.010413010259147,18902500
2008-01-11,5.96146821975708,6.206191867966835,5.941890346571232,6.029990542520889,19571600
2008-01-14,6.118091106414795,6.21598047076277,6.069146190854153,6.147458149105842,27574500
2008-01-15,5.628643035888672,6.0006230355034145,5.4915979448418035,6.0006230355034145,28836800
2008-01-16,5.804844856262207,5.922312563946876,5.3545532993287255,5.432865260042946,27986200
2008-01-17,5.932100772857666,6.215980148118515,5.922312070317611,6.167035701871673,30850200
2008-01-18,6.304080963134766,6.44112606954959,6.020201580745981,6.098513070125881,28987200
2008-01-22,6.157247066497803,6.255136434253467,5.83421191951745,5.83421191951745,24938000
2008-01-23,6.558592796325684,6.676060488082943,5.902733890111723,6.020201115095722,28025500
2008-01-24,6.84247350692749,6.881629723088466,6.509649637132688,6.6564839307229535,27504700
2008-01-25,6.392180919647217,6.999095362421873,6.304080270389422,6.950150453551266,19189300
2008-01-28,6.460703372955322,6.48028124357624,6.039778921218953,6.401969761092567,28075100
2008-01-29,6.725006103515625,6.764161851999326,6.4900716126134235,6.519438190589528,21370600
2008-01-30,6.813106536865234,7.067618893263232,6.676061421881698,6.832684410434311,26347700
2008-01-31,6.84247350692749,6.950152051130131,6.548805386520312,6.6271168852955595,15211600
2008-02-01,7.645166873931885,7.723478368312887,6.950151661140502,6.969729534735753,32796400
2008-02-04,7.645166873931885,7.733267538497175,7.234031061658298,7.733267538497175,24902300
2008-02-05,7.674534320831299,7.850735659217198,7.273187190887134,7.566855777014733,35902600
2008-02-06,6.84247350692749,7.63537859896025,6.813106928273448,7.625589428226667,28641300
2008-02-07,6.969728469848633,7.204663383869856,6.656482540184674,6.695638281392669,31693400
2008-02-08,6.548805236816406,7.038252559746422,6.5096494883238725,7.038252559746422,26062000
2008-02-11,6.685849666595459,6.76416115549919,6.353025371981311,6.636905219417274,14910100
2008-02-12,6.871840000152588,7.224242183096476,6.803317210843875,6.813106380790826,23564000
2008-02-13,7.234030723571777,7.253608596252045,6.9501513363212455,6.969729209001513,19322200
2008-02-14,7.018673419952393,7.194874256397752,6.989306380491538,7.048039992639991,19009300
2008-02-15,6.979517459869385,7.126351719027199,6.910994681122873,7.057828940280688,10909500
2008-02-19,7.361286163330078,7.517909124217981,7.185085332331187,7.322130423108103,20467500
2008-02-20,7.645166873931885,7.743056241908137,7.263398105437837,7.29276468244405,15621900
2008-02-21,7.224241733551025,7.7528447416866335,7.1752968204086125,7.7528447416866335,23941800
2008-02-22,7.38086462020874,7.400442491876139,7.077407375977411,7.243819518536945,12433100
2008-02-25,7.606011867523193,7.654956789664936,7.341710314859197,7.341710314859197,12593900
2008-02-26,7.557066440582275,7.654956278326887,7.351498994929274,7.517910692193767,14996100
2008-02-27,7.6941118240356445,7.958413352082467,7.439598999441423,7.4591768731199535,22596900
2008-02-28,7.41023063659668,7.723476539967326,7.3710748986753485,7.654954231991605,12760800
2008-02-29,7.361286163330078,7.684321253547999,7.282974682886127,7.341708293219091,15546800
2008-03-03,7.018673419952393,7.508120654629427,6.930572768343084,7.341708520155514,18580800
2008-03-04,6.832683563232422,6.881628474472971,6.578170771618791,6.842472265416571,17175100
2008-03-05,6.88162899017334,7.067618546569404,6.803317032965211,6.930573438308456,18794400
2008-03-06,6.597748756408691,6.92078433596883,6.597748756408691,6.852261552406387,12986500
2008-03-07,6.734795093536377,6.930573830708173,6.470493564967788,6.519438015874073,14431200
2008-03-10,6.27471399307251,6.725005528935807,6.264925290174595,6.725005528935807,16628400
2008-03-11,6.715216636657715,6.715216636657715,6.2257693694593765,6.382392345595393,17288000
2008-03-12,6.362814426422119,6.71521658688971,6.343236554550214,6.71521658688971,20065300
2008-03-13,6.353025436401367,6.450915265296932,6.176824584581286,6.284503116302429,25134300
2008-03-14,6.010412693023682,6.460704244846214,5.8146339603935875,6.431337668338359,27480100
2008-03-17,5.892945289611816,5.961468077513959,5.706955265397404,5.8537895441743935,17664600
2008-03-18,5.863577842712402,6.010412111361637,5.638432555363054,6.010412111361637,25797100
2008-03-19,5.677587985992432,5.922311598030498,5.677587985992432,5.785266039212443,19933700
2008-03-20,5.85378885269165,5.863577554508057,5.59927607063959,5.706954591259557,15725400
2008-03-24,5.716744422912598,6.039779555466865,5.648221635157058,5.892945277004024,23791500
2008-03-25,5.667799472808838,5.785266708143882,5.579698812920904,5.7461109630322005,31086900
2008-03-26,5.383920669555664,5.628644336353649,5.315397874813822,5.609066461680745,66969300
