Datetime,Close,High,Low,Open,Volume
2025-03-27 14:27:00,90.94000244140624,91.03880310058594,90.88999938964844,90.88999938964844,35049
2025-03-27 14:28:00,90.94499969482422,90.95999908447266,90.89800262451172,90.94499969482422,20499
2025-03-27 14:29:00,91.08999633789062,91.0999984741211,90.9499969482422,90.9499969482422,43547
2025-03-27 14:30:00,91.08999633789062,91.16999816894533,90.9800033569336,91.06999969482422,49062
2025-03-27 14:31:00,91.06999969482422,91.20999908447266,91.02999877929688,91.06500244140624,34206
2025-03-27 14:32:00,91.18000030517578,91.1999969482422,91.05999755859376,91.07559967041016,28050
2025-03-27 14:33:00,91.2699966430664,91.36000061035156,91.13999938964844,91.18000030517578,53438
2025-03-27 14:34:00,91.37449645996094,91.37449645996094,91.23999786376952,91.27999877929688,50915
2025-03-27 14:35:00,91.3550033569336,91.37999725341795,91.27999877929688,91.37999725341795,47954
2025-03-27 14:36:00,91.45999908447266,91.5500030517578,91.3249969482422,91.37000274658205,53820
2025-03-27 14:37:00,91.5602035522461,91.5602035522461,91.41000366210938,91.47000122070312,38148
2025-03-27 14:38:00,91.76000213623048,91.8000030517578,91.56999969482422,91.56999969482422,57459
2025-03-27 14:39:00,91.67790222167967,91.76000213623048,91.5749969482422,91.75,83774
2025-03-27 14:40:00,91.6500015258789,91.6811981201172,91.54660034179688,91.6811981201172,30520
2025-03-27 14:41:00,91.68000030517578,91.68000030517578,91.56999969482422,91.6500015258789,49180
2025-03-27 14:42:00,91.75,91.81999969482422,91.6801986694336,91.75,47551
2025-03-27 14:43:00,91.83000183105467,91.87000274658205,91.7300033569336,91.7300033569336,46416
2025-03-27 14:44:00,91.93499755859376,92.0,91.80999755859376,91.80999755859376,104487
2025-03-27 14:45:00,91.93000030517578,91.96499633789062,91.86000061035156,91.9499969482422,32077
2025-03-27 14:46:00,91.8949966430664,91.8949966430664,91.79010009765624,91.80020141601562,36202
2025-03-27 14:47:00,91.87000274658205,91.93499755859376,91.8550033569336,91.9000015258789,26985
2025-03-27 14:48:00,91.66000366210938,91.87000274658205,91.6240005493164,91.87000274658205,35195
2025-03-27 14:49:00,91.73999786376952,91.75299835205078,91.69000244140624,91.69000244140624,21605
2025-03-27 14:50:00,91.69000244140624,91.81999969482422,91.69000244140624,91.72000122070312,19313
2025-03-27 14:51:00,91.8000030517578,91.81179809570312,91.6603012084961,91.69000244140624,24207
2025-03-27 14:52:00,91.87999725341795,91.87999725341795,91.8000030517578,91.80500030517578,22864
2025-03-27 14:53:00,91.91500091552734,91.94000244140624,91.80999755859376,91.91500091552734,26868
2025-03-27 14:54:00,92.08409881591795,92.08499908447266,91.94000244140624,91.94000244140624,77564
2025-03-27 14:55:00,92.08999633789062,92.14969635009766,92.04000091552734,92.0749969482422,19598
2025-03-27 14:56:00,91.9800033569336,92.19000244140624,91.97119903564452,92.0999984741211,47702
2025-03-27 14:57:00,92.0199966430664,92.0500030517578,91.9499969482422,91.97000122070312,29049
2025-03-27 14:58:00,92.11000061035156,92.11000061035156,92.01499938964844,92.11000061035156,17090
2025-03-27 14:59:00,92.18000030517578,92.18209838867188,92.09429931640624,92.0999984741211,21320
2025-03-27 15:00:00,92.18499755859376,92.20500183105467,92.04499816894533,92.16999816894533,44262
2025-03-27 15:01:00,92.11000061035156,92.1999969482422,92.0999984741211,92.1999969482422,16470
2025-03-27 15:02:00,92.05500030517578,92.16000366210938,92.04000091552734,92.13999938964844,23811
2025-03-27 15:03:00,92.08000183105467,92.0999984741211,92.04000091552734,92.06999969482422,26156
2025-03-27 15:04:00,92.13500213623048,92.1500015258789,92.02999877929688,92.08499908447266,19142
2025-03-27 15:05:00,92.01909637451172,92.18000030517578,92.01139831542967,92.01909637451172,31387
2025-03-27 15:06:00,92.05999755859376,92.08499908447266,92.04000091552734,92.0500030517578,9795
2025-03-27 15:07:00,92.01499938964844,92.12999725341795,92.01499938964844,92.05999755859376,23761
2025-03-27 15:08:00,91.8550033569336,92.01000213623048,91.83999633789062,92.0,24191
2025-03-27 15:09:00,91.76000213623048,91.86000061035156,91.74130249023438,91.83000183105467,25579
2025-03-27 15:10:00,91.77999877929688,91.80999755859376,91.7020034790039,91.76000213623048,34880
2025-03-27 15:11:00,91.62999725341795,91.75,91.61000061035156,91.75,32572
2025-03-27 15:12:00,91.70999908447266,91.7300033569336,91.59140014648438,91.63999938964844,26231
2025-03-27 15:13:00,91.6999969482422,91.75,91.66999816894533,91.73999786376952,14354
2025-03-27 15:14:00,91.7375030517578,91.8000030517578,91.6897964477539,91.6999969482422,13119
2025-03-27 15:15:00,91.77999877929688,91.81999969482422,91.73400115966795,91.75499725341795,34060
2025-03-27 15:16:00,91.76499938964844,91.79000091552734,91.74019622802734,91.78990173339844,17927
2025-03-27 15:17:00,91.74500274658205,91.7699966430664,91.6999969482422,91.76499938964844,31647
2025-03-27 15:18:00,91.79000091552734,91.83000183105467,91.76000213623048,91.76000213623048,42823
2025-03-27 15:19:00,91.80500030517578,91.84729766845705,91.79000091552734,91.79669952392578,21051
2025-03-27 15:20:00,91.7300033569336,91.87000274658205,91.72000122070312,91.80999755859376,26651
2025-03-27 15:21:00,91.8499984741211,91.8499984741211,91.69499969482422,91.70999908447266,18281
2025-03-27 15:22:00,91.95999908447266,91.95999908447266,91.83000183105467,91.83000183105467,47010
2025-03-27 15:23:00,92.01360321044922,92.02999877929688,91.93499755859376,91.95999908447266,34605
2025-03-27 15:24:00,92.06500244140624,92.09500122070312,92.01000213623048,92.01000213623048,20233
2025-03-27 15:25:00,92.12999725341795,92.12999725341795,91.99500274658205,92.0500030517578,23897
2025-03-27 15:26:00,92.12999725341795,92.16500091552734,92.09750366210938,92.1500015258789,23671
2025-03-27 15:27:00,91.98500061035156,92.19000244140624,91.98500061035156,92.13999938964844,88952
2025-03-27 15:28:00,92.0250015258789,92.04000091552734,91.97000122070312,91.9800033569336,16985
2025-03-27 15:29:00,91.91000366210938,92.03500366210938,91.87999725341795,92.018798828125,25292
2025-03-27 15:30:00,91.76000213623048,91.91000366210938,91.6999969482422,91.91000366210938,33868
2025-03-27 15:31:00,91.72840118408205,91.8499984741211,91.7136001586914,91.7699966430664,46313
2025-03-27 15:32:00,91.72000122070312,91.77999877929688,91.62000274658205,91.7249984741211,19365
2025-03-27 15:33:00,91.70999908447266,91.78070068359376,91.68280029296876,91.75,29022
2025-03-27 15:34:00,91.69000244140624,91.73999786376952,91.62999725341795,91.73999786376952,14714
2025-03-27 15:35:00,91.78990173339844,91.8031997680664,91.69000244140624,91.6999969482422,21691
2025-03-27 15:36:00,91.68000030517578,91.7300033569336,91.6500015258789,91.7300033569336,20271
2025-03-27 15:37:00,91.48500061035156,91.6750030517578,91.43000030517578,91.6750030517578,51280
2025-03-27 15:38:00,91.36000061035156,91.4749984741211,91.3499984741211,91.47000122070312,27211
2025-03-27 15:39:00,91.38500213623048,91.38999938964844,91.3000030517578,91.33999633789062,26563
2025-03-27 15:40:00,91.2249984741211,91.4000015258789,91.1999969482422,91.36000061035156,25839
2025-03-27 15:41:00,91.1999969482422,91.2300033569336,91.1333999633789,91.20999908447266,63181
2025-03-27 15:42:00,91.30999755859376,91.33999633789062,91.17120361328124,91.19000244140624,18111
2025-03-27 15:43:00,91.31999969482422,91.37000274658205,91.3000030517578,91.31500244140624,6955
2025-03-27 15:44:00,91.29000091552734,91.33580017089844,91.25679779052734,91.31999969482422,11302
2025-03-27 15:45:00,91.22969818115234,91.31999969482422,91.20999908447266,91.29000091552734,11267
2025-03-27 15:46:00,91.18000030517578,91.25060272216795,91.16999816894533,91.1999969482422,7747
2025-03-27 15:47:00,91.08920288085938,91.19000244140624,91.05999755859376,91.18000030517578,33564
2025-03-27 15:48:00,91.09239959716795,91.11000061035156,91.02999877929688,91.0749969482422,16376
2025-03-27 15:49:00,91.04000091552734,91.11000061035156,91.04000091552734,91.11000061035156,14051
2025-03-27 15:50:00,91.12000274658205,91.12999725341795,91.0199966430664,91.04000091552734,30427
2025-03-27 15:51:00,91.30500030517578,91.30500030517578,91.13999938964844,91.13999938964844,20011
2025-03-27 15:52:00,91.18009948730467,91.33999633789062,91.18009948730467,91.29000091552734,15052
2025-03-27 15:53:00,91.2300033569336,91.2699966430664,91.20999908447266,91.20999908447266,10155
2025-03-27 15:54:00,91.36000061035156,91.36000061035156,91.21499633789062,91.21499633789062,11760
2025-03-27 15:55:00,91.30010223388672,91.37249755859376,91.3000030517578,91.37249755859376,14572
2025-03-27 15:56:00,91.23999786376952,91.31999969482422,91.19499969482422,91.31999969482422,13103
2025-03-27 15:57:00,91.18499755859376,91.30999755859376,91.1750030517578,91.30010223388672,15405
2025-03-27 15:58:00,91.11000061035156,91.19000244140624,91.0500030517578,91.19000244140624,19339
2025-03-27 15:59:00,91.02999877929688,91.11000061035156,91.01000213623048,91.0801010131836,24500
2025-03-27 16:00:00,91.01499938964844,91.04989624023438,90.91000366210938,91.04989624023438,82585
2025-03-27 16:01:00,90.99749755859376,91.0199966430664,90.91999816894533,90.99009704589844,19261
2025-03-27 16:02:00,90.9800033569336,91.0199966430664,90.93009948730467,91.0,11584
2025-03-27 16:03:00,91.06999969482422,91.08000183105467,90.9800033569336,90.98999786376952,20623
2025-03-27 16:04:00,90.99500274658205,91.1156005859375,90.97000122070312,91.08499908447266,16850
2025-03-27 16:05:00,90.875,90.98999786376952,90.86000061035156,90.97000122070312,15184
2025-03-27 16:06:00,91.11000061035156,91.11000061035156,90.88929748535156,90.88999938964844,11866
2025-03-27 16:07:00,91.04000091552734,91.12000274658205,91.0199966430664,91.05999755859376,14860
2025-03-27 16:08:00,90.9364013671875,91.04000091552734,90.88400268554688,91.04000091552734,21008
2025-03-27 16:09:00,91.08000183105467,91.0999984741211,90.94000244140624,90.94979858398438,35398
2025-03-27 16:10:00,90.95500183105467,91.12000274658205,90.94000244140624,91.11000061035156,23405
2025-03-27 16:11:00,90.95999908447266,91.01000213623048,90.94499969482422,90.9499969482422,10751
2025-03-27 16:12:00,90.95999908447266,90.98999786376952,90.93000030517578,90.9800033569336,10294
2025-03-27 16:13:00,90.98999786376952,90.98999786376952,90.91000366210938,90.98500061035156,11284
2025-03-27 16:14:00,91.06999969482422,91.06999969482422,90.9499969482422,91.0,31531
2025-03-27 16:15:00,91.0999984741211,91.0999984741211,90.99700164794922,91.06999969482422,18855
2025-03-27 16:16:00,91.08999633789062,91.1500015258789,91.08999633789062,91.0999984741211,16334
2025-03-27 16:17:00,91.16000366210938,91.19000244140624,91.11000061035156,91.11000061035156,10779
2025-03-27 16:18:00,91.23999786376952,91.23999786376952,91.12999725341795,91.12999725341795,19977
2025-03-27 16:19:00,91.1999969482422,91.2699966430664,91.1999969482422,91.23999786376952,28782
2025-03-27 16:20:00,91.23509979248048,91.2750015258789,91.18240356445312,91.18240356445312,17631
2025-03-27 16:21:00,91.12999725341795,91.2750015258789,91.0999984741211,91.25,13875
2025-03-27 16:22:00,91.19000244140624,91.26000213623048,91.13500213623048,91.13500213623048,19847
2025-03-27 16:23:00,91.1999969482422,91.20999908447266,91.11000061035156,91.1999969482422,29516
2025-03-27 16:24:00,91.16000366210938,91.19499969482422,91.12999725341795,91.1500015258789,20478
2025-03-27 16:25:00,91.0500030517578,91.12999725341795,91.0500030517578,91.11000061035156,12887
2025-03-27 16:26:00,91.05999755859376,91.08000183105467,91.02999877929688,91.0500030517578,11632
2025-03-27 16:27:00,91.06999969482422,91.08999633789062,90.96499633789062,91.0500030517578,23402
2025-03-27 16:28:00,91.0199966430664,91.06999969482422,91.00499725341795,91.06999969482422,7162
2025-03-27 16:29:00,90.91999816894533,91.0199966430664,90.88999938964844,91.01499938964844,20309
2025-03-27 16:30:00,90.9990005493164,91.0,90.86810302734376,90.93000030517578,16358
2025-03-27 16:31:00,90.98999786376952,91.0500030517578,90.98999786376952,91.0199966430664,12037
2025-03-27 16:32:00,90.9800033569336,91.0199966430664,90.9499969482422,90.99500274658205,16630
2025-03-27 16:33:00,91.02999877929688,91.0999984741211,90.9749984741211,90.9749984741211,12433
2025-03-27 16:34:00,90.87999725341795,91.0199966430664,90.81999969482422,91.0199966430664,44899
2025-03-27 16:35:00,90.8000030517578,90.88999938964844,90.76000213623048,90.86319732666016,19394
2025-03-27 16:36:00,90.7300033569336,90.8000030517578,90.72000122070312,90.76000213623048,17956
2025-03-27 16:37:00,90.71990203857422,90.81999969482422,90.68009948730467,90.74500274658205,25690
2025-03-27 16:38:00,90.70999908447266,90.7300033569336,90.66999816894533,90.69000244140624,13063
2025-03-27 16:39:00,90.75,90.75,90.66010284423828,90.69000244140624,16098
2025-03-27 16:40:00,90.8000030517578,90.80500030517578,90.68000030517578,90.75,11483
2025-03-27 16:41:00,90.83999633789062,90.87000274658205,90.8000030517578,90.83000183105467,16065
2025-03-27 16:42:00,90.83000183105467,90.83999633789062,90.80999755859376,90.80999755859376,4041
2025-03-27 16:43:00,90.92970275878906,90.93000030517578,90.8000030517578,90.8000030517578,19329
2025-03-27 16:44:00,90.86979675292967,90.91999816894533,90.8499984741211,90.9000015258789,13597
2025-03-27 16:45:00,90.8499984741211,90.91000366210938,90.8499984741211,90.86000061035156,22299
2025-03-27 16:46:00,90.80999755859376,90.83000183105467,90.76200103759766,90.81500244140624,7277
2025-03-27 16:47:00,90.75,90.80999755859376,90.73999786376952,90.80999755859376,11774
2025-03-27 16:48:00,90.68000030517578,90.74250030517578,90.6750030517578,90.74250030517578,17208
2025-03-27 16:49:00,90.58999633789062,90.6999969482422,90.58200073242188,90.69000244140624,31699
2025-03-27 16:50:00,90.481201171875,90.61000061035156,90.46089935302734,90.5749969482422,52116
2025-03-27 16:51:00,90.54989624023438,90.58000183105467,90.45999908447266,90.48999786376952,30686
2025-03-27 16:52:00,90.5,90.52999877929688,90.43000030517578,90.52999877929688,18189
2025-03-27 16:53:00,90.51000213623048,90.5500030517578,90.47550201416016,90.47550201416016,26017
2025-03-27 16:54:00,90.4800033569336,90.5,90.44499969482422,90.48999786376952,13088
2025-03-27 16:55:00,90.43000030517578,90.51239776611328,90.41000366210938,90.46839904785156,52580
2025-03-27 16:56:00,90.41000366210938,90.42870330810548,90.33000183105467,90.4000015258789,23923
2025-03-27 16:57:00,90.34500122070312,90.44000244140624,90.31999969482422,90.41000366210938,13723
2025-03-27 16:58:00,90.36000061035156,90.37999725341795,90.3000030517578,90.3499984741211,20447
2025-03-27 16:59:00,90.26499938964844,90.3499984741211,90.26000213623048,90.3499984741211,19391
2025-03-27 17:00:00,90.375,90.4000015258789,90.2699966430664,90.375,23903
2025-03-27 17:01:00,90.37000274658205,90.45999908447266,90.3499984741211,90.37000274658205,22804
2025-03-27 17:02:00,90.44000244140624,90.4499969482422,90.33999633789062,90.3499984741211,24797
2025-03-27 17:03:00,90.4800033569336,90.48999786376952,90.38500213623048,90.41000366210938,31423
2025-03-27 17:04:00,90.40499877929688,90.48999786376952,90.38999938964844,90.48999786376952,29331
2025-03-27 17:05:00,90.48999786376952,90.5,90.37999725341795,90.38999938964844,21593
2025-03-27 17:06:00,90.5500030517578,90.5500030517578,90.43399810791016,90.5,37131
2025-03-27 17:07:00,90.58499908447266,90.62000274658205,90.54000091552734,90.54000091552734,12718
2025-03-27 17:08:00,90.61000061035156,90.63999938964844,90.57939910888672,90.62000274658205,9503
2025-03-27 17:09:00,90.62439727783205,90.68499755859376,90.62439727783205,90.6343002319336,12650
2025-03-27 17:10:00,90.68000030517578,90.68000030517578,90.58999633789062,90.62999725341795,16250
2025-03-27 17:11:00,90.64559936523438,90.75,90.62999725341795,90.66999816894533,69238
2025-03-27 17:12:00,90.68000030517578,90.7300033569336,90.6500015258789,90.6500015258789,14652
2025-03-27 17:13:00,90.6449966430664,90.70999908447266,90.63009643554688,90.70500183105467,9234
2025-03-27 17:14:00,90.75,90.75,90.6500015258789,90.6500015258789,12636
2025-03-27 17:15:00,90.76000213623048,90.78970336914062,90.72339630126952,90.76000213623048,28692
2025-03-27 17:16:00,90.77999877929688,90.86000061035156,90.76000213623048,90.76000213623048,28966
2025-03-27 17:17:00,90.73500061035156,90.78500366210938,90.72000122070312,90.78500366210938,36441
2025-03-27 17:18:00,90.7501983642578,90.77999877929688,90.6999969482422,90.72000122070312,25154
2025-03-27 17:19:00,90.7699966430664,90.83999633789062,90.7699966430664,90.77999877929688,9868
2025-03-27 17:20:00,90.73999786376952,90.76000213623048,90.66339874267578,90.75,12461
2025-03-27 17:21:00,90.66999816894533,90.72000122070312,90.66999816894533,90.72000122070312,5772
2025-03-27 17:22:00,90.6165008544922,90.7300033569336,90.56500244140624,90.68679809570312,23433
2025-03-27 17:23:00,90.5199966430664,90.62969970703124,90.5199966430664,90.61000061035156,6111
2025-03-27 17:24:00,90.6488037109375,90.66000366210938,90.51000213623048,90.5250015258789,14239
2025-03-27 17:25:00,90.56999969482422,90.62989807128906,90.5500030517578,90.61000061035156,12350
2025-03-27 17:26:00,90.62000274658205,90.6500015258789,90.5,90.52999877929688,16815
2025-03-27 17:27:00,90.56999969482422,90.66570281982422,90.56999969482422,90.6500015258789,11613
2025-03-27 17:28:00,90.4800033569336,90.58999633789062,90.4800033569336,90.58000183105467,17464
2025-03-27 17:29:00,90.34559631347656,90.4800033569336,90.3000030517578,90.4800033569336,34594
2025-03-27 17:30:00,90.4499969482422,90.45800018310548,90.33000183105467,90.33000183105467,12857
2025-03-27 17:31:00,90.48500061035156,90.48500061035156,90.37999725341795,90.43499755859376,13028
2025-03-27 17:32:00,90.39009857177734,90.47720336914062,90.39009857177734,90.47720336914062,17950
2025-03-27 17:33:00,90.52999877929688,90.52999877929688,90.4250030517578,90.43000030517578,11790
2025-03-27 17:34:00,90.37000274658205,90.54000091552734,90.3499984741211,90.5207977294922,13680
2025-03-27 17:35:00,90.38179779052734,90.40499877929688,90.36000061035156,90.38040161132812,6685
2025-03-27 17:36:00,90.32119750976562,90.41999816894533,90.30999755859376,90.41000366210938,12278
2025-03-27 17:37:00,90.37999725341795,90.41000366210938,90.30999755859376,90.33000183105467,9361
2025-03-27 17:38:00,90.33999633789062,90.37999725341795,90.32009887695312,90.37999725341795,5585
2025-03-27 17:39:00,90.4000015258789,90.43000030517578,90.3499984741211,90.3499984741211,10491
2025-03-27 17:40:00,90.3550033569336,90.38999938964844,90.3000030517578,90.38999938964844,16625
2025-03-27 17:41:00,90.43199920654295,90.45999908447266,90.33999633789062,90.33999633789062,11570
2025-03-27 17:42:00,90.47109985351562,90.4800033569336,90.41999816894533,90.43499755859376,12159
2025-03-27 17:43:00,90.46499633789062,90.5250015258789,90.45570373535156,90.47000122070312,16452
2025-03-27 17:44:00,90.46499633789062,90.46499633789062,90.41999816894533,90.45500183105467,11679
2025-03-27 17:45:00,90.53500366210938,90.53970336914062,90.46499633789062,90.46499633789062,11236
2025-03-27 17:46:00,90.62000274658205,90.62000274658205,90.51010131835938,90.54000091552734,14596
2025-03-27 17:47:00,90.66999816894533,90.7249984741211,90.62999725341795,90.62999725341795,17922
2025-03-27 17:48:00,90.5500030517578,90.66500091552734,90.54000091552734,90.66500091552734,38328
2025-03-27 17:49:00,90.63880157470705,90.63999938964844,90.5500030517578,90.5500030517578,25845
2025-03-27 17:50:00,90.70120239257812,90.73999786376952,90.62000274658205,90.63999938964844,21906
2025-03-27 17:51:00,90.62999725341795,90.72000122070312,90.59390258789062,90.7020034790039,17412
2025-03-27 17:52:00,90.5500030517578,90.62349700927734,90.5500030517578,90.5999984741211,11241
2025-03-27 17:53:00,90.49500274658205,90.55999755859376,90.46499633789062,90.55999755859376,21795
2025-03-27 17:54:00,90.45259857177734,90.52040100097656,90.43000030517578,90.48999786376952,24416
2025-03-27 17:55:00,90.52999877929688,90.55999755859376,90.44000244140624,90.44000244140624,20393
2025-03-27 17:56:00,90.63500213623048,90.63999938964844,90.54000091552734,90.63500213623048,16539
2025-03-27 17:57:00,90.64569854736328,90.70999908447266,90.62000274658205,90.62000274658205,21753
2025-03-27 17:58:00,90.65499877929688,90.6675033569336,90.59940338134766,90.65499877929688,24893
2025-03-27 17:59:00,90.62000274658205,90.62999725341795,90.58999633789062,90.62000274658205,10352
2025-03-27 18:00:00,90.70050048828124,90.75,90.5999984741211,90.5999984741211,30885
2025-03-27 18:01:00,90.70500183105467,90.73999786376952,90.65499877929688,90.73500061035156,20859
2025-03-27 18:02:00,90.76000213623048,90.79000091552734,90.70500183105467,90.70500183105467,16057
2025-03-27 18:03:00,90.83499908447266,90.83499908447266,90.75,90.77999877929688,20294
2025-03-27 18:04:00,90.87879943847656,90.88619995117188,90.82009887695312,90.83300018310548,33890
2025-03-27 18:05:00,90.91000366210938,90.9499969482422,90.87999725341795,90.88999938964844,24510
2025-03-27 18:06:00,90.98999786376952,91.0,90.93000030517578,90.93000030517578,17068
2025-03-27 18:07:00,91.01000213623048,91.0500030517578,90.9800033569336,90.9800033569336,22042
2025-03-27 18:08:00,91.0,91.05999755859376,90.91000366210938,91.04000091552734,22871
2025-03-27 18:09:00,90.98999786376952,91.0500030517578,90.95010375976562,91.0,13282
2025-03-27 18:10:00,90.9749984741211,91.0,90.9499969482422,90.98300170898438,9359
2025-03-27 18:11:00,90.90499877929688,91.04000091552734,90.8989028930664,90.95999908447266,21647
2025-03-27 18:12:00,90.98999786376952,91.02989959716795,90.93000030517578,90.93000030517578,18684
2025-03-27 18:13:00,91.0199966430664,91.02999877929688,90.94000244140624,90.9800033569336,15321
2025-03-27 18:14:00,91.16999816894533,91.18000030517578,91.02999877929688,91.02999877929688,15439
2025-03-27 18:15:00,91.16000366210938,91.17919921875,91.11000061035156,91.16000366210938,16300
2025-03-27 18:16:00,91.12999725341795,91.18000030517578,91.12000274658205,91.16999816894533,12081
2025-03-27 18:17:00,91.02999877929688,91.16000366210938,91.02999877929688,91.12000274658205,22689
2025-03-27 18:18:00,90.95500183105467,91.02999877929688,90.94000244140624,91.0199966430664,10958
2025-03-27 18:19:00,90.99089813232422,91.04000091552734,90.9499969482422,90.95500183105467,11947
2025-03-27 18:20:00,91.02999877929688,91.04499816894533,91.0,91.02320098876952,10521
2025-03-27 18:21:00,91.0199966430664,91.07129669189452,91.0199966430664,91.0199966430664,12455
2025-03-27 18:22:00,91.08999633789062,91.08999633789062,91.02999877929688,91.04000091552734,62830
2025-03-27 18:23:00,91.02999877929688,91.12000274658205,91.02999877929688,91.0999984741211,31252
2025-03-27 18:24:00,90.9905014038086,91.0998992919922,90.99009704589844,91.05500030517578,16417
2025-03-27 18:25:00,91.0199966430664,91.03410339355467,90.93000030517578,90.98999786376952,32504
2025-03-27 18:26:00,90.99500274658205,91.06999969482422,90.93000030517578,91.01000213623048,22649
2025-03-27 18:27:00,91.0199966430664,91.04000091552734,90.9800033569336,91.0,18053
2025-03-27 18:28:00,91.02999877929688,91.0500030517578,90.9800033569336,91.01499938964844,16148
2025-03-27 18:29:00,91.0250015258789,91.05999755859376,91.0,91.0543975830078,12167
2025-03-27 18:30:00,91.06999969482422,91.08999633789062,90.97000122070312,91.01000213623048,25266
2025-03-27 18:31:00,91.0199966430664,91.06500244140624,91.0,91.05999755859376,12652
2025-03-27 18:32:00,90.9800033569336,91.01000213623048,90.91280364990234,90.99500274658205,27084
2025-03-27 18:33:00,90.93499755859376,90.98999786376952,90.86000061035156,90.98500061035156,41945
2025-03-27 18:34:00,90.9800033569336,90.98999786376952,90.91999816894533,90.91999816894533,8726
2025-03-27 18:35:00,91.01000213623048,91.04000091552734,90.97000122070312,90.98729705810548,15578
2025-03-27 18:36:00,91.0500030517578,91.08999633789062,90.97000122070312,91.04000091552734,18141
2025-03-27 18:37:00,91.08999633789062,91.0999984741211,91.0199966430664,91.02999877929688,16141
2025-03-27 18:38:00,91.04499816894533,91.0999984741211,91.04000091552734,91.0999984741211,8859
2025-03-27 18:39:00,91.11499786376952,91.11940002441406,91.0334014892578,91.04000091552734,7484
2025-03-27 18:40:00,91.11000061035156,91.13999938964844,91.0749969482422,91.1050033569336,7145
2025-03-27 18:41:00,91.22000122070312,91.22000122070312,91.0999984741211,91.12999725341795,16955
2025-03-27 18:42:00,91.2699966430664,91.33999633789062,91.23999786376952,91.23999786376952,35453
2025-03-27 18:43:00,91.20999908447266,91.28500366210938,91.16999816894533,91.28500366210938,14675
2025-03-27 18:44:00,91.22019958496094,91.25559997558594,91.19000244140624,91.19499969482422,8347
2025-03-27 18:45:00,91.3207015991211,91.3385009765625,91.25499725341795,91.26000213623048,19076
2025-03-27 18:46:00,91.39800262451172,91.4000015258789,91.30999755859376,91.31999969482422,21791
2025-03-27 18:47:00,91.38999938964844,91.40899658203124,91.36000061035156,91.38500213623048,10321
2025-03-27 18:48:00,91.4800033569336,91.4800033569336,91.39019775390624,91.4000015258789,21147
2025-03-27 18:49:00,91.44100189208984,91.47000122070312,91.44000244140624,91.47000122070312,14280
2025-03-27 18:50:00,91.4800033569336,91.48989868164062,91.41999816894533,91.43389892578124,8157
2025-03-27 18:51:00,91.5,91.54000091552734,91.47000122070312,91.48999786376952,28630
2025-03-27 18:52:00,91.56999969482422,91.58999633789062,91.51000213623048,91.51000213623048,19516
2025-03-27 18:53:00,91.44000244140624,91.5802001953125,91.42009735107422,91.55999755859376,23497
2025-03-27 18:54:00,91.48999786376952,91.48999786376952,91.4250030517578,91.43000030517578,11770
2025-03-27 18:55:00,91.33000183105467,91.48999786376952,91.33000183105467,91.4749984741211,13346
2025-03-27 18:56:00,91.28500366210938,91.33999633789062,91.26499938964844,91.30999755859376,11685
2025-03-27 18:57:00,91.22000122070312,91.29000091552734,91.20999908447266,91.2699966430664,33137
2025-03-27 18:58:00,91.1999969482422,91.2300033569336,91.19000244140624,91.21019744873048,15784
2025-03-27 18:59:00,91.1500015258789,91.1999969482422,91.12999725341795,91.1500015258789,20852
2025-03-27 19:00:00,91.1999969482422,91.21499633789062,91.1060028076172,91.13999938964844,22016
2025-03-27 19:01:00,91.3499984741211,91.375,91.18000030517578,91.19000244140624,25704
2025-03-27 19:02:00,91.33999633789062,91.37999725341795,91.31999969482422,91.33999633789062,16594
2025-03-27 19:03:00,91.4000015258789,91.41999816894533,91.33000183105467,91.37000274658205,12479
2025-03-27 19:04:00,91.3550033569336,91.43499755859376,91.3499984741211,91.38500213623048,15985
2025-03-27 19:05:00,91.27999877929688,91.3499984741211,91.25,91.3499984741211,15441
2025-03-27 19:06:00,91.41000366210938,91.41000366210938,91.3249969482422,91.3249969482422,14685
2025-03-27 19:07:00,91.3949966430664,91.44000244140624,91.37999725341795,91.41000366210938,27499
2025-03-27 19:08:00,91.33000183105467,91.41500091552734,91.31999969482422,91.41000366210938,10758
2025-03-27 19:09:00,91.33999633789062,91.37999725341795,91.31999969482422,91.36000061035156,13418
2025-03-27 19:10:00,91.36000061035156,91.37000274658205,91.3000030517578,91.3499984741211,21220
2025-03-27 19:11:00,91.4000015258789,91.41000366210938,91.3499984741211,91.37000274658205,12565
2025-03-27 19:12:00,91.46379852294922,91.47000122070312,91.38880157470705,91.41000366210938,17713
2025-03-27 19:13:00,91.5,91.51909637451172,91.43000030517578,91.46009826660156,17257
2025-03-27 19:14:00,91.5999984741211,91.5999984741211,91.4915008544922,91.4915008544922,24904
2025-03-27 19:15:00,91.66000366210938,91.68990325927734,91.55999755859376,91.55999755859376,30041
2025-03-27 19:16:00,91.5500030517578,91.66000366210938,91.51229858398438,91.6500015258789,21000
2025-03-27 19:17:00,91.61000061035156,91.61000061035156,91.5500030517578,91.55999755859376,15611
2025-03-27 19:18:00,91.61000061035156,91.62899780273438,91.5500030517578,91.625,11037
2025-03-27 19:19:00,91.62000274658205,91.65499877929688,91.5999984741211,91.61000061035156,15901
2025-03-27 19:20:00,91.61900329589844,91.6500015258789,91.58000183105467,91.62000274658205,27624
