Date,Close,High,Low,Open,Volume
2006-12-28,53.919769287109375,54.35633050478091,53.87696641454882,54.21936980262898,431400
2006-12-29,53.53456115722656,54.0995244075912,53.457520565567734,54.0995244075912,355200
2007-01-03,54.32210159301758,54.518982442055695,53.714338546151886,54.20226136015972,712400
2007-01-04,54.52753448486328,54.63881608046487,53.62872963522175,54.32209179032195,965500
2007-01-05,54.16801071166992,54.46761450584737,53.95400940100068,54.185131208371565,1110100
2007-01-08,53.82559585571289,54.00535612382502,53.12367200988464,53.996797510514895,958100
2007-01-09,53.423282623291016,53.92832580509763,52.39607576439951,53.75712411771562,910100
2007-01-10,52.72135543823242,53.42327937495859,51.91671180148302,53.20927809509328,2045400
2007-01-11,52.430320739746094,53.75712820334521,50.11910594793426,51.36031419403699,2096300
2007-01-12,53.13225555419922,53.22641667179311,51.98520817382196,52.56729211403737,1172200
2007-01-16,52.95247650146485,53.35479994713868,52.755595718479874,53.0038347180868,931100
2007-01-17,52.86687850952149,53.33768397110467,52.69568008574645,53.11512079555614,781300
2007-01-18,52.8326416015625,53.34624341163653,52.6614399097376,52.866879327606945,683300
2007-01-19,53.055206298828125,53.37192733475061,52.79840537063689,53.15792601702442,870600
2007-01-22,52.59295654296875,53.15791982534457,52.51591594694475,53.046641504177025,981700
2007-01-23,52.4132080078125,52.53304823622127,52.11360743679058,52.25912678117228,1275200
2007-01-24,53.26919937133789,53.389039568251064,52.515913935225925,52.610075022914984,1049900
2007-01-25,52.10502624511719,53.40615430712016,51.968065568348464,52.78127101527534,1048700
2007-01-26,52.293357849121094,52.507359149327776,51.83967613761115,52.293357849121094,1011800
2007-01-29,51.985198974609375,52.1820797922835,51.70271893721639,52.03656046568125,919000
2007-01-30,52.541595458984375,52.71279713697378,52.01086993067717,52.01086993067717,574700
2007-01-31,52.8326416015625,52.90112031905206,52.096476612495906,52.533037824518765,1077900
2007-02-01,53.44895935058594,53.491762219573594,52.533034119137646,52.832637875049045,917400
2007-02-02,54.313533782958984,54.44193261125953,53.37192604841716,53.64584746727274,1496600
2007-02-05,53.868408203125,54.41625101583983,53.697206507801425,54.313531304805984,723700
2007-02-06,59.99739837646485,60.005960256667294,58.619236080719766,58.6363533103236,6974200
2007-02-07,58.92741394042969,59.91182154578414,58.78189457663737,59.83478418758944,2226400
2007-02-08,57.35519027709961,58.78992754009147,56.31564975127056,58.78992754009147,3417100
2007-02-09,56.30707550048828,57.69026782054545,55.783008519368174,57.28647786250804,2475300
2007-02-12,55.15583419799805,56.470301235554,54.66613638254223,56.29847226596908,2233700
2007-02-13,56.049320220947266,56.11805180270497,55.12147008563583,55.41356947619948,2197500
2007-02-14,56.8397331237793,57.913639751227315,55.9548285568932,56.049332864477094,2686800
2007-02-15,56.676490783691406,57.028728709105,56.16101697196619,56.73662928581593,1406100
2007-02-16,56.35000991821289,56.71084742733903,56.18678061284571,56.35860300415982,859100
2007-02-20,56.91703796386719,57.30364163762908,55.972001663312525,56.40156421398322,1303900
2007-02-21,56.5218505859375,56.92564049933026,55.94623824559717,56.57339600310067,1629100
2007-02-22,55.41357421875,56.89127057998679,55.16442712950845,56.504660315465095,1365600
2007-02-23,54.58021926879883,55.516669082767216,53.47195032542896,55.48230329050552,2301000
2007-02-26,53.97883224487305,54.85513697321704,53.29152953489799,54.837957355039656,1698600
2007-02-27,52.062984466552734,53.78123482224493,51.16090368527482,51.16090368527482,3230400
2007-02-28,51.84820556640625,52.37227247346182,51.435825855273,52.06298687078623,2846300
2007-03-01,50.92034530639648,51.8911575915428,49.58870205068202,51.5475062390284,4371000
2007-03-02,49.511383056640625,50.67120069223443,49.12477608567525,50.64542798660418,4363900
2007-03-05,48.592132568359375,49.545758985178345,47.74159700197104,49.511396460802544,3653300
2007-03-06,50.43064498901367,50.619650286059425,49.82925675206281,49.82925675206281,3637400
2007-03-07,50.73992919921875,51.873974060393785,50.25881796705577,50.387688041994714,3147400
2007-03-08,50.70555877685547,51.71073347126647,50.370500545385134,51.2038495813416,2673600
2007-03-09,50.3876953125,51.16090604179484,49.72616850181166,50.98908034285066,2618300
2007-03-12,50.61106491088867,50.774297517479326,49.78630551342665,50.38769380306449,2346400
2007-03-13,49.40829086303711,51.023447223796005,48.62648702964311,49.95813376681873,6801700
2007-03-14,48.66944885253906,50.19009772753571,46.89964958028755,49.829266679855934,9643900
2007-03-15,50.19867706298828,51.530320238458,48.68661513580433,48.68661513580433,4185700
2007-03-16,49.07322692871094,50.50796761230964,48.84985583500875,50.35332482539955,2448400
2007-03-19,49.3481559753418,49.949544339866094,49.202106247674585,49.391114862117256,1892900
2007-03-20,50.61106491088867,51.59906019224386,49.33096693326953,49.53715842128629,3613100
2007-03-21,52.83618927001953,53.51489882930883,50.55950663282964,50.68837669806752,4173200
2007-03-22,51.76229476928711,53.19703232090731,51.58187925871858,53.19703232090731,3394800
2007-03-23,51.899749755859375,52.68155350487199,51.28977169090166,51.71933426238777,2517400
2007-03-26,51.495967864990234,51.93412359105156,50.817261387682215,51.80525348872697,1591100
2007-03-27,50.65402603149414,51.41005720015457,50.55093191490954,50.68839182945663,2228300
2007-03-28,49.92375946044922,50.58528617244484,49.54574232370765,50.516554592200144,2975900
2007-03-29,50.10417556762695,50.78288518314982,49.90657718791184,50.654015107234585,3476300
2007-03-30,50.61964797973633,50.82583944029442,50.086991349472534,50.164312737519055,1876000
2007-04-02,49.54574966430664,50.48219628141885,48.935771547121405,50.47360647126667,2586200
2007-04-03,50.33613967895508,50.516555163183426,49.78630013999124,49.915166938453424,1847000
2007-04-04,49.46842193603515,50.26740521715779,49.2106817992773,50.224449620132134,1944400
2007-04-05,49.08182907104492,49.78631155147907,48.961552053990744,49.4856157315407,1933400
2007-04-09,48.66944885253906,49.31379281822685,48.54057874848035,49.0818285973029,2703900
2007-04-10,49.30519485473633,49.794895958052905,48.77253814674862,48.88422534073562,2106800
2007-04-11,49.08182907104492,50.00968268639357,48.56635192713753,48.56635192713753,3815200
2007-04-12,48.961544036865234,49.70898200424463,46.65049527190352,47.080057849503554,8211400
2007-04-13,50.24163436889648,50.55091992258052,48.90999114813653,49.72616063095782,3850600
2007-04-16,50.60247421264648,51.315546405027,49.92376453658009,50.51655972860503,3856100
2007-04-17,52.0200309753418,52.2348122785243,50.38769503753633,50.78289184883951,4128100
2007-04-18,53.62659454345703,54.10770584544674,51.80524999863602,52.020031303172075,6567000
2007-04-19,53.77264022827149,54.38261826371924,53.171252001824854,53.39462636348038,3944900
2007-04-20,54.37403869628906,54.46854299961265,53.81560596426937,53.901520456973905,1879000
2007-04-23,53.23139572143555,54.4341722923821,53.18844011760942,54.33966799758312,2872400
2007-04-24,52.861968994140625,53.29153156559258,52.07157543577416,53.13688877768569,2253600
2007-04-25,54.16783905029297,54.37403052449283,52.844785557208134,53.10252571928354,2301400
2007-04-26,55.14725112915039,55.54244795210968,53.74687607345247,53.99601990174256,2894300
2007-04-27,54.63177108764648,55.04415078650961,54.468538481003534,55.035557699300625,1380000
2007-04-30,52.93070602416992,54.53726928903822,52.80183592855529,54.42558209132572,2243500
2007-05-01,52.95647430419922,53.11971018196847,52.26058502251734,52.98224701024599,1695600
2007-05-02,53.54067611694336,53.927283068466174,52.65577831024839,52.99083657580077,1327500
2007-05-03,53.90150833129883,54.33966067496549,53.45476290164342,53.59222278174492,1135400
2007-05-04,53.91011047363281,54.23657899255218,53.42899914455704,53.91011047363281,1054900
2007-05-07,53.867149353027344,54.313894839170224,53.755462162166005,53.87573916280015,681100
2007-05-08,54.02178192138672,54.14205889925322,53.44616645649467,53.678130604080856,1117100
2007-05-09,55.67130279541016,55.81735247276064,53.8155896434148,53.98741529941087,3439200
2007-05-10,55.74863052368164,56.71085305245347,55.74003743688237,56.09228189500049,2980900
2007-05-11,56.44451522827149,56.985768224520626,55.74862600978453,55.74862600978453,1583100
2007-05-14,56.28986740112305,56.54760752427011,56.18677659554711,56.31564665712064,1372600
2007-05-15,55.85173034667969,57.0716865413975,55.80877146540729,56.38438376866929,1867600
2007-05-16,56.41874694824219,56.52184432575525,55.77440308664617,55.825955052705055,1594800
2007-05-17,56.48748779296875,56.95141623591997,55.91187542202412,56.29847918051391,1306500
2007-05-18,56.953182220458984,57.13428633854341,56.39261809517513,56.70308417749779,1276600
2007-05-21,57.177398681640625,57.25501189815047,56.668576803685696,56.78931286022654,2007200
2007-05-22,57.02217483520508,57.38438306305189,56.54784983710378,57.36713129241766,1040500
2007-05-23,57.37575912475586,57.82421306174657,56.685839607295925,57.01355088461768,1503600
2007-05-24,56.228763580322266,57.76384892097374,56.1856473086084,57.30676906751881,1352200
2007-05-25,56.66858673095703,56.78069692320695,56.14251957260559,56.34949476584497,560800
2007-05-29,56.96180725097656,57.022175289431914,56.53922440216641,56.66858636446293,579900
2007-05-30,56.703094482421875,56.81520469600384,56.15978202942985,56.28051813009475,1956100
2007-05-31,56.05628204345703,57.349888552152194,55.83205507298878,56.91868638258714,1369400
2007-06-01,56.18563461303711,56.366738704409485,55.219739546095944,56.05627266787918,1651000
2007-06-04,56.27187728881836,56.806570292257355,56.090773185949246,56.185638179779104,1612400
2007-06-05,55.8148078918457,56.23738416066324,55.530212890967015,56.07352523658956,1509800
2007-06-06,55.487083435058594,55.711310370828826,54.598811445761456,55.711310370828826,1325800
2007-06-07,53.40007019042969,55.91828905006474,53.40007019042969,55.62507475993651,2864800
2007-06-08,54.02962493896485,54.16760948063156,52.69289578491794,53.555299992787695,2084200
2007-06-11,54.40046310424805,54.71092587899701,53.82265053080298,53.98650615829365,1370800
2007-06-12,53.13272476196289,54.2797206690722,53.08097932419583,53.90026399488022,1857000
2007-06-13,52.701534271240234,53.3397116953702,51.65802571974952,53.3397116953702,3629000
2007-06-14,53.3397102355957,53.538066140441614,52.39106672198646,52.60666781960781,1683600
2007-06-15,53.39145278930664,54.0123849695386,53.16722910745148,53.50356627513997,1820200
2007-06-18,53.2879638671875,53.60705254530757,53.210347346584086,53.46906798532499,876700
2007-06-19,53.13272476196289,53.391445371176104,52.882626747472,53.149973241218575,979600
2007-06-20,51.54590606689453,53.29658576560876,51.347553470127856,53.227595131425794,3551300
2007-06-21,52.02885818481445,52.235833395153264,50.87323617601919,51.200947474024254,2378500
2007-06-22,51.26994705200195,52.05473499809788,51.18370463001711,51.95124738152809,2657200
2007-06-25,50.58001708984375,51.46829252895634,49.890090969177194,51.35617904087629,3377200
2007-06-26,50.01944732666016,51.20094024753931,49.96770188647296,51.20094024753931,2456400
2007-06-27,49.93320846557617,50.01082498133906,48.96731331612437,49.76934954907051,2587900
2007-06-28,49.872833251953125,50.35577746735948,49.6399837381776,49.83833629662103,1487500
2007-06-29,49.03630447387695,49.458880699368194,48.656844511611,49.458880699368194,2817600
2007-07-02,49.40713882446289,49.674482028650814,49.070801703187094,49.41576141919336,1392800
2007-07-03,48.63960266113281,49.40714194322464,48.43262418661498,49.21741194906756,1268200
2007-07-05,48.32050323486328,48.88106724553934,47.91517552342176,47.91517552342176,1984100
2007-07-06,49.838348388671875,49.838348388671875,48.16528183705498,48.36363773343532,2454200
2007-07-09,49.97632598876953,50.416150700333105,49.60549190518349,49.97632598876953,2168100
2007-07-10,48.30325698852539,49.54512112128343,48.130778783252005,49.42438506166771,3175400
2007-07-11,48.69134521484375,49.03630824528756,47.93243181156542,49.03630824528756,2580500
2007-07-12,49.18291473388672,49.27777973047445,48.579234373439746,48.79483544211687,2057900
2007-07-13,49.139801025390625,49.3985216806268,48.82933492318257,49.19154647236251,1939400
2007-07-16,48.94145202636719,49.1570531366155,48.812090044293456,48.94145202636719,1071200
2007-07-17,48.820709228515625,48.97594226976778,48.55336270417883,48.8983257491417,2298000
2007-07-18,48.294639587402344,48.95006539142871,47.164888798436415,47.164888798436415,3752800
2007-07-19,48.13077926635742,48.96730909772471,46.65606559390503,47.216629636102766,4828100
2007-07-20,46.1300048828125,48.19115051853576,45.13823867717801,48.122156599272664,6326600
2007-07-23,45.35383605957031,46.42321869268688,44.96575351973725,46.216240241505616,4475700
2007-07-24,42.49066162109375,45.00888067890011,41.7921129313158,44.810528078303975,5814600
2007-07-25,42.973602294921875,43.06846399222202,41.24879391780718,41.395401050752696,7820600
2007-07-26,41.39540481567383,42.57689774030738,40.10179841518402,41.524766771647286,8159400
2007-07-27,40.09317779541016,41.740369894931405,40.06730342905392,41.35228729770151,5803300
2007-07-30,39.187652587890625,40.15354783122238,37.48009236495231,40.05868282609056,6037100
2007-07-31,33.340545654296875,36.867778901882254,31.960700274478267,35.022234472695786,16003400
2007-08-01,29.977170944213867,33.20256435792968,18.110489649779822,32.831730259058816,21290800
2007-08-02,30.598100662231445,33.34916887958659,27.4675741357942,27.82115808177018,13208200
2007-08-03,29.192386627197266,31.098302786369864,28.69219380298022,29.890935351675044,9810600
2007-08-06,28.70081329345703,30.65847139754527,24.94935600343335,29.10614435649448,13388500
2007-08-07,30.046165466308594,31.555372967334808,28.562829041131796,28.614574482641896,6525200
2007-08-08,35.2723503112793,36.16062601807999,31.167302473436926,31.434649090252567,12481200
2007-08-09,36.26152801513672,39.04687066122696,32.30477726318313,33.62369418050099,12894500
2007-08-10,31.419706344604492,34.708320507058716,29.05086386720294,34.708320507058716,8948100
2007-08-13,30.352418899536133,33.61500212982516,30.178876674939037,32.32211603212154,4731900
2007-08-14,29.684288024902344,32.28741186173187,29.45868541546276,30.352423540227097,3657500
2007-08-15,28.781871795654297,30.20491564785844,28.55626917971988,29.68428887947842,4580800
2007-08-16,30.43052101135254,30.6214178413322,26.248168480288555,27.85342704680119,6013600
2007-08-17,31.792821884155273,35.57602944771428,30.10946948726932,33.53691688875293,4742800
2007-08-20,30.92511558532715,32.165938410297755,30.28301345676722,30.977179261984844,2991600
2007-08-21,31.61928367614746,32.21800441583672,30.673481663782425,31.324262773848904,2144900
2007-08-22,32.38287353515625,33.60634210741533,29.892551637588088,32.105207143582874,2761900
2007-08-23,31.94902229309082,33.4067726365816,31.706065005857283,33.38941807177281,2505600
2007-08-24,31.68003273010254,31.97505372318408,30.50862769553915,31.888284205825652,2093300
