Datetime,Close,High,Low,Open,Volume
2025-03-27 18:34:00,119.25,119.26000213623048,119.2300033569336,119.25499725341795,2555
2025-03-27 18:35:00,119.33999633789062,119.33999633789062,119.26000213623048,119.26000213623048,3184
2025-03-27 18:35:00,119.33999633789062,119.33999633789062,119.26000213623048,119.26000213623048,3184
2025-03-27 18:36:00,119.33000183105467,119.36499786376952,119.33000183105467,119.36000061035156,1562
2025-03-27 18:36:00,119.33000183105467,119.36499786376952,119.33000183105467,119.36000061035156,1562
2025-03-27 18:37:00,119.36499786376952,119.36499786376952,119.36499786376952,119.36499786376952,277
2025-03-27 18:37:00,119.36499786376952,119.36499786376952,119.36499786376952,119.36499786376952,277
2025-03-27 18:38:00,119.3249969482422,119.36000061035156,119.30999755859376,119.36000061035156,1704
2025-03-27 18:38:00,119.3249969482422,119.36000061035156,119.30999755859376,119.36000061035156,1704
2025-03-27 18:40:00,119.26000213623048,119.31999969482422,119.25499725341795,119.31999969482422,5448
2025-03-27 18:40:00,119.26000213623048,119.31999969482422,119.25499725341795,119.31999969482422,5448
2025-03-27 18:41:00,119.25,119.2699966430664,119.22000122070312,119.23999786376952,7260
2025-03-27 18:41:00,119.25,119.2699966430664,119.22000122070312,119.23999786376952,7260
2025-03-27 18:42:00,119.23500061035156,119.29910278320312,119.19000244140624,119.25,4732
2025-03-27 18:42:00,119.23500061035156,119.29910278320312,119.19000244140624,119.25,4732
2025-03-27 18:43:00,119.25,119.27999877929688,119.25,119.26000213623048,2768
2025-03-27 18:43:00,119.25,119.27999877929688,119.25,119.26000213623048,2768
2025-03-27 18:44:00,119.25499725341795,119.25499725341795,119.25499725341795,119.25499725341795,534
2025-03-27 18:44:00,119.25499725341795,119.25499725341795,119.25499725341795,119.25499725341795,534
2025-03-27 18:45:00,119.28500366210938,119.29000091552734,119.26000213623048,119.26000213623048,2613
2025-03-27 18:45:00,119.28500366210938,119.29000091552734,119.26000213623048,119.26000213623048,2613
2025-03-27 18:46:00,119.3499984741211,119.3499984741211,119.29000091552734,119.29000091552734,4286
2025-03-27 18:47:00,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,365
2025-03-27 18:48:00,119.4583969116211,119.45999908447266,119.37999725341795,119.38999938964844,3713
2025-03-27 18:48:00,119.4583969116211,119.45999908447266,119.37999725341795,119.38999938964844,3713
2025-03-27 18:49:00,119.43499755859376,119.43499755859376,119.41999816894533,119.41999816894533,1293
2025-03-27 18:49:00,119.43499755859376,119.43499755859376,119.41999816894533,119.41999816894533,1293
2025-03-27 18:51:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,387
2025-03-27 18:52:00,119.41000366210938,119.41000366210938,119.41000366210938,119.41000366210938,514
2025-03-27 18:53:00,119.38999938964844,119.44000244140624,119.38999938964844,119.43000030517578,4234
2025-03-27 18:53:00,119.38999938964844,119.44000244140624,119.38999938964844,119.43000030517578,4234
2025-03-27 18:54:00,119.41500091552734,119.44000244140624,119.33999633789062,119.33999633789062,3391
2025-03-27 18:54:00,119.41500091552734,119.44000244140624,119.33999633789062,119.33999633789062,3391
2025-03-27 18:55:00,119.30999755859376,119.41000366210938,119.29000091552734,119.41000366210938,1930
2025-03-27 18:55:00,119.30999755859376,119.41000366210938,119.29000091552734,119.41000366210938,1930
2025-03-27 18:56:00,119.3249969482422,119.3249969482422,119.3249969482422,119.3249969482422,1005
2025-03-27 18:56:00,119.3249969482422,119.3249969482422,119.3249969482422,119.3249969482422,1005
2025-03-27 18:57:00,119.16999816894533,119.27999877929688,119.16999816894533,119.27999877929688,1583
2025-03-27 18:57:00,119.16999816894533,119.27999877929688,119.16999816894533,119.27999877929688,1583
2025-03-27 18:58:00,119.20999908447266,119.2300033569336,119.16500091552734,119.16500091552734,3041
2025-03-27 18:59:00,119.1875,119.1999969482422,119.12999725341795,119.18000030517578,5687
2025-03-27 18:59:00,119.1875,119.1999969482422,119.12999725341795,119.18000030517578,5687
2025-03-27 19:00:00,119.27999877929688,119.27999877929688,119.2249984741211,119.2249984741211,1540
2025-03-27 19:01:00,119.29000091552734,119.29000091552734,119.25450134277344,119.27999877929688,2179
2025-03-27 19:02:00,119.34500122070312,119.36000061035156,119.2708969116211,119.34500122070312,4507
2025-03-27 19:03:00,119.27999877929688,119.31999969482422,119.26000213623048,119.30999755859376,2383
2025-03-27 19:03:00,119.27999877929688,119.31999969482422,119.26000213623048,119.30999755859376,2383
2025-03-27 19:04:00,119.2853012084961,119.3000030517578,119.26000213623048,119.2853012084961,2863
2025-03-27 19:04:00,119.2853012084961,119.3000030517578,119.26000213623048,119.2853012084961,2863
2025-03-27 19:05:00,119.16500091552734,119.2699966430664,119.16500091552734,119.26499938964844,2032
2025-03-27 19:06:00,119.3550033569336,119.3550033569336,119.16500091552734,119.16500091552734,3287
2025-03-27 19:07:00,119.3499984741211,119.38999938964844,119.3499984741211,119.37999725341795,2090
2025-03-27 19:07:00,119.3499984741211,119.38999938964844,119.3499984741211,119.37999725341795,2090
2025-03-27 19:08:00,119.36000061035156,119.36000061035156,119.3550033569336,119.3550033569336,1004
2025-03-27 19:09:00,119.47000122070312,119.47000122070312,119.3550033569336,119.36000061035156,4846
2025-03-27 19:10:00,119.375,119.4000015258789,119.30999755859376,119.4000015258789,1489
2025-03-27 19:10:00,119.375,119.4000015258789,119.30999755859376,119.4000015258789,1489
2025-03-27 19:11:00,119.3499984741211,119.38999938964844,119.3499984741211,119.37999725341795,1298
2025-03-27 19:11:00,119.3499984741211,119.38999938964844,119.3499984741211,119.37999725341795,1298
2025-03-27 19:12:00,119.27999877929688,119.36000061035156,119.27999877929688,119.33000183105467,2798
2025-03-27 19:12:00,119.27999877929688,119.36000061035156,119.27999877929688,119.33000183105467,2798
2025-03-27 19:13:00,119.27999877929688,119.30999755859376,119.26000213623048,119.26000213623048,2750
2025-03-27 19:13:00,119.27999877929688,119.30999755859376,119.26000213623048,119.26000213623048,2750
2025-03-27 19:14:00,119.38500213623048,119.38999938964844,119.27999877929688,119.27999877929688,4463
2025-03-27 19:14:00,119.38500213623048,119.38999938964844,119.27999877929688,119.27999877929688,4463
2025-03-27 19:15:00,119.38999938964844,119.4499969482422,119.37999725341795,119.38500213623048,3064
2025-03-27 19:15:00,119.38999938964844,119.4499969482422,119.37999725341795,119.38500213623048,3064
2025-03-27 19:16:00,119.38999938964844,119.43000030517578,119.36000061035156,119.36000061035156,2968
2025-03-27 19:17:00,119.3949966430664,119.3949966430664,119.3949966430664,119.3949966430664,495
2025-03-27 19:18:00,119.43499755859376,119.43499755859376,119.43000030517578,119.43000030517578,2364
2025-03-27 19:18:00,119.43499755859376,119.43499755859376,119.43000030517578,119.43000030517578,2364
2025-03-27 19:19:00,119.4613037109375,119.5,119.43499755859376,119.43499755859376,6836
2025-03-27 19:19:00,119.4613037109375,119.5,119.43499755859376,119.43499755859376,6836
2025-03-27 19:20:00,119.46499633789062,119.47000122070312,119.43000030517578,119.47000122070312,2135
2025-03-27 19:21:00,119.5438995361328,119.62000274658205,119.4800033569336,119.5438995361328,5986
2025-03-27 19:21:00,119.5438995361328,119.62000274658205,119.4800033569336,119.5438995361328,5986
2025-03-27 19:23:00,119.51000213623048,119.5500030517578,119.51000213623048,119.51000213623048,2379
2025-03-27 19:23:00,119.51000213623048,119.5500030517578,119.51000213623048,119.51000213623048,2379
2025-03-27 19:24:00,119.54000091552734,119.56210327148438,119.5199966430664,119.52999877929688,2462
2025-03-27 19:25:00,119.5,119.5199966430664,119.48999786376952,119.5199966430664,2724
2025-03-27 19:25:00,119.5,119.5199966430664,119.48999786376952,119.5199966430664,2724
2025-03-27 19:26:00,119.58000183105467,119.58000183105467,119.48999786376952,119.48999786376952,4087
2025-03-27 19:26:00,119.58000183105467,119.58000183105467,119.48999786376952,119.48999786376952,4087
2025-03-27 19:27:00,119.5500030517578,119.55999755859376,119.5500030517578,119.55999755859376,2079
2025-03-27 19:27:00,119.5500030517578,119.55999755859376,119.5500030517578,119.55999755859376,2079
2025-03-27 19:29:00,119.62000274658205,119.62000274658205,119.58000183105467,119.62000274658205,3539
2025-03-27 19:29:00,119.62000274658205,119.62000274658205,119.58000183105467,119.62000274658205,3539
2025-03-27 19:30:00,119.54000091552734,119.6500015258789,119.54000091552734,119.62000274658205,2817
2025-03-27 19:30:00,119.54000091552734,119.6500015258789,119.54000091552734,119.62000274658205,2817
2025-03-27 19:31:00,119.55500030517578,119.58999633789062,119.5199966430664,119.55999755859376,3840
2025-03-27 19:31:00,119.55500030517578,119.58999633789062,119.5199966430664,119.55999755859376,3840
2025-03-27 19:32:00,119.62999725341795,119.6500015258789,119.55500030517578,119.58000183105467,3963
2025-03-27 19:32:00,119.62999725341795,119.6500015258789,119.55500030517578,119.58000183105467,3963
2025-03-27 19:33:00,119.58000183105467,119.62999725341795,119.58000183105467,119.62999725341795,2156
2025-03-27 19:33:00,119.58000183105467,119.62999725341795,119.58000183105467,119.62999725341795,2156
2025-03-27 19:34:00,119.58999633789062,119.58999633789062,119.5749969482422,119.58999633789062,1181
2025-03-27 19:34:00,119.58999633789062,119.58999633789062,119.5749969482422,119.58999633789062,1181
2025-03-27 19:35:00,119.4000015258789,119.62000274658205,119.4000015258789,119.62000274658205,6745
2025-03-27 19:35:00,119.4000015258789,119.62000274658205,119.4000015258789,119.62000274658205,6745
2025-03-27 19:36:00,119.33000183105467,119.37000274658205,119.33000183105467,119.36000061035156,2331
2025-03-27 19:36:00,119.33000183105467,119.37000274658205,119.33000183105467,119.36000061035156,2331
2025-03-27 19:37:00,119.33999633789062,119.37999725341795,119.27999877929688,119.29000091552734,5103
2025-03-27 19:37:00,119.33999633789062,119.37999725341795,119.27999877929688,119.29000091552734,5103
2025-03-27 19:38:00,119.3000030517578,119.34500122070312,119.3000030517578,119.3000030517578,1140
2025-03-27 19:38:00,119.3000030517578,119.34500122070312,119.3000030517578,119.3000030517578,1140
2025-03-27 19:39:00,119.25,119.29000091552734,119.23999786376952,119.29000091552734,3137
2025-03-27 19:39:00,119.25,119.29000091552734,119.23999786376952,119.29000091552734,3137
2025-03-27 19:40:00,119.23500061035156,119.29000091552734,119.16999816894533,119.25,6299
2025-03-27 19:40:00,119.23500061035156,119.29000091552734,119.16999816894533,119.25,6299
2025-03-27 19:41:00,119.2249984741211,119.30999755859376,119.22000122070312,119.25499725341795,2590
2025-03-27 19:41:00,119.2249984741211,119.30999755859376,119.22000122070312,119.25499725341795,2590
2025-03-27 19:42:00,119.22000122070312,119.22000122070312,119.18000030517578,119.21499633789062,2945
2025-03-27 19:43:00,119.1999969482422,119.26000213623048,119.18000030517578,119.1999969482422,4656
2025-03-27 19:43:00,119.1999969482422,119.26000213623048,119.18000030517578,119.1999969482422,4656
2025-03-27 19:44:00,119.2020034790039,119.2300033569336,119.18000030517578,119.22000122070312,7549
2025-03-27 19:45:00,119.2699966430664,119.2699966430664,119.16999816894533,119.20500183105467,3709
2025-03-27 19:45:00,119.2699966430664,119.2699966430664,119.16999816894533,119.20500183105467,3709
2025-03-27 19:46:00,119.13999938964844,119.25,119.13999938964844,119.25,3663
2025-03-27 19:47:00,119.0999984741211,119.11000061035156,119.02999877929688,119.11000061035156,8544
2025-03-27 19:48:00,119.12000274658205,119.12000274658205,119.04000091552734,119.0749969482422,5390
2025-03-27 19:48:00,119.12000274658205,119.12000274658205,119.04000091552734,119.0749969482422,5390
2025-03-27 19:49:00,119.3000030517578,119.3000030517578,119.12000274658205,119.12999725341795,4405
2025-03-27 19:49:00,119.3000030517578,119.3000030517578,119.12000274658205,119.12999725341795,4405
2025-03-27 19:50:00,119.16000366210938,119.30999755859376,119.06999969482422,119.25,10731
2025-03-27 19:50:00,119.16000366210938,119.30999755859376,119.06999969482422,119.25,10731
2025-03-27 19:51:00,119.02999877929688,119.1449966430664,119.0199966430664,119.1449966430664,6927
2025-03-27 19:52:00,119.05999755859376,119.06999969482422,119.02999877929688,119.05999755859376,4951
2025-03-27 19:52:00,119.05999755859376,119.06999969482422,119.02999877929688,119.05999755859376,4951
2025-03-27 19:53:00,119.0199966430664,119.0500030517578,118.97000122070312,119.0500030517578,10985
2025-03-27 19:53:00,119.0199966430664,119.0500030517578,118.97000122070312,119.0500030517578,10985
2025-03-27 19:54:00,119.31500244140624,119.31500244140624,119.02999877929688,119.02999877929688,9772
2025-03-27 19:54:00,119.31500244140624,119.31500244140624,119.02999877929688,119.02999877929688,9772
2025-03-27 19:55:00,119.08999633789062,119.29000091552734,119.08999633789062,119.29000091552734,21894
2025-03-27 19:56:00,119.12000274658205,119.18499755859376,119.06999969482422,119.09500122070312,17195
2025-03-27 19:56:00,119.12000274658205,119.18499755859376,119.06999969482422,119.09500122070312,17195
2025-03-27 19:57:00,119.11000061035156,119.12999725341795,119.0500030517578,119.11000061035156,14137
2025-03-27 19:57:00,119.11000061035156,119.12999725341795,119.0500030517578,119.11000061035156,14137
2025-03-27 19:58:00,119.08000183105467,119.12000274658205,119.04000091552734,119.11000061035156,28991
2025-03-27 19:58:00,119.08000183105467,119.12000274658205,119.04000091552734,119.11000061035156,28991
2025-03-27 19:59:00,118.94000244140624,119.08999633789062,118.91999816894533,119.08000183105467,66589
2025-03-28 13:30:00,119.3550033569336,119.45999908447266,119.13999938964844,119.20999908447266,14218
2025-03-28 13:31:00,119.23500061035156,119.4250030517578,119.16000366210938,119.3550033569336,4190
2025-03-28 13:32:00,119.06500244140624,119.07550048828124,119.06500244140624,119.07550048828124,1193
2025-03-28 13:33:00,118.5500030517578,119.05999755859376,118.5500030517578,119.05999755859376,1386
2025-03-28 13:34:00,118.91999816894533,118.9229965209961,118.875,118.875,513
2025-03-28 13:35:00,118.91000366210938,119.06999969482422,118.91000366210938,118.95999908447266,5563
2025-03-28 13:36:00,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,350
2025-03-28 13:37:00,119.45999908447266,119.45999908447266,119.11000061035156,119.11000061035156,4408
2025-03-28 13:39:00,119.45999908447266,119.66000366210938,119.3550033569336,119.3550033569336,1359
2025-03-28 13:40:00,119.30500030517578,119.5199966430664,119.29000091552734,119.4000015258789,2523
2025-03-28 13:41:00,119.3000030517578,119.30500030517578,119.3000030517578,119.30500030517578,1127
2025-03-28 13:42:00,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,404
2025-03-28 13:43:00,119.11499786376952,119.20999908447266,119.11499786376952,119.20999908447266,887
2025-03-28 13:44:00,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,296
2025-03-28 13:45:00,119.1050033569336,119.11000061035156,119.1050033569336,119.11000061035156,681
2025-03-28 13:46:00,119.13999938964844,119.13999938964844,119.1050033569336,119.1050033569336,607
2025-03-28 13:47:00,119.01000213623048,119.11000061035156,118.91999816894533,119.01000213623048,3455
2025-03-28 13:48:00,118.96499633789062,118.96499633789062,118.91999816894533,118.91999816894533,401
2025-03-28 13:49:00,118.9499969482422,118.9499969482422,118.91000366210938,118.91000366210938,2162
2025-03-28 13:50:00,118.83000183105467,118.98999786376952,118.7300033569336,118.98999786376952,7454
2025-03-28 13:51:00,118.7699966430664,118.83000183105467,118.72000122070312,118.83000183105467,1026
2025-03-28 13:52:00,118.78500366210938,118.78500366210938,118.78500366210938,118.78500366210938,337
2025-03-28 13:53:00,118.68000030517578,118.78500366210938,118.68000030517578,118.78500366210938,857
2025-03-28 13:54:00,118.73500061035156,118.7750015258789,118.73500061035156,118.7750015258789,1158
2025-03-28 13:55:00,118.68499755859376,118.73500061035156,118.6500015258789,118.73500061035156,668
2025-03-28 13:56:00,118.68499755859376,118.68499755859376,118.56999969482422,118.68499755859376,1899
2025-03-28 13:57:00,118.52999877929688,118.66999816894533,118.52999877929688,118.66999816894533,661
2025-03-28 13:58:00,118.4499969482422,118.52999877929688,118.4499969482422,118.52999877929688,3499
2025-03-28 13:59:00,118.36000061035156,118.45999908447266,118.36000061035156,118.36000061035156,629
2025-03-28 14:00:00,118.51000213623048,118.51000213623048,118.06999969482422,118.33999633789062,13759
2025-03-28 14:01:00,118.70140075683594,118.70140075683594,118.55999755859376,118.55999755859376,1389
2025-03-28 14:02:00,118.68499755859376,118.68499755859376,118.6269989013672,118.6269989013672,914
2025-03-28 14:03:00,118.97000122070312,118.98500061035156,118.9000015258789,118.9000015258789,973
2025-03-28 14:04:00,118.80999755859376,118.83000183105467,118.76000213623048,118.77999877929688,2240
2025-03-28 14:05:00,118.76499938964844,118.76499938964844,118.76499938964844,118.76499938964844,610
2025-03-28 14:06:00,118.76499938964844,118.7699966430664,118.76499938964844,118.7699966430664,2388
2025-03-28 14:09:00,118.78500366210938,118.92279815673828,118.78500366210938,118.92279815673828,1312
2025-03-28 14:10:00,118.80500030517578,118.91000366210938,118.7656021118164,118.79969787597656,2570
2025-03-28 14:11:00,118.78829956054688,118.78829956054688,118.78829956054688,118.78829956054688,322
2025-03-28 14:12:00,118.73999786376952,118.80500030517578,118.68000030517578,118.80500030517578,960
2025-03-28 14:13:00,118.44000244140624,118.69000244140624,118.44000244140624,118.68000030517578,2565
2025-03-28 14:14:00,118.44000244140624,118.54000091552734,118.41000366210938,118.54000091552734,2467
2025-03-28 14:15:00,118.2249984741211,118.41000366210938,118.11000061035156,118.41000366210938,15526
2025-03-28 14:16:00,118.36000061035156,118.36000061035156,118.36000061035156,118.36000061035156,218
2025-03-28 14:17:00,118.33000183105467,118.40249633789062,118.33000183105467,118.38999938964844,2413
2025-03-28 14:18:00,118.1999969482422,118.2699966430664,118.1999969482422,118.2699966430664,1886
2025-03-28 14:19:00,118.1050033569336,118.19499969482422,118.0999984741211,118.16999816894533,1623
2025-03-28 14:21:00,118.21499633789062,118.21499633789062,118.19000244140624,118.19000244140624,1450
2025-03-28 14:23:00,118.06999969482422,118.16999816894533,118.05999755859376,118.08000183105467,8842
2025-03-28 14:24:00,118.06999969482422,118.0999984741211,118.01000213623048,118.0749969482422,2071
2025-03-28 14:25:00,118.09750366210938,118.13500213623048,118.0500030517578,118.08999633789062,1674
2025-03-28 14:26:00,118.05999755859376,118.05999755859376,118.05999755859376,118.05999755859376,134
2025-03-28 14:27:00,118.05500030517578,118.05500030517578,118.05500030517578,118.05500030517578,769
2025-03-28 14:28:00,118.08499908447266,118.08499908447266,118.01000213623048,118.01000213623048,1781
2025-03-28 14:29:00,118.13500213623048,118.13500213623048,118.08999633789062,118.08999633789062,843
2025-03-28 14:30:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,320
2025-03-28 14:31:00,117.9800033569336,118.0199966430664,117.9800033569336,118.0199966430664,1374
2025-03-28 14:32:00,118.0500030517578,118.0500030517578,118.0500030517578,118.0500030517578,528
2025-03-28 14:33:00,117.95500183105467,117.97000122070312,117.91000366210938,117.95999908447266,1961
2025-03-28 14:34:00,117.91999816894533,117.91999816894533,117.8499984741211,117.91000366210938,1339
2025-03-28 14:35:00,117.94499969482422,117.94499969482422,117.94499969482422,117.94499969482422,190
2025-03-28 14:36:00,117.8499984741211,117.94499969482422,117.8499984741211,117.8499984741211,1692
2025-03-28 14:37:00,117.83999633789062,117.86000061035156,117.80999755859376,117.80999755859376,695
2025-03-28 14:38:00,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,486
2025-03-28 14:39:00,117.94000244140624,117.94000244140624,117.86499786376952,117.94000244140624,1446
2025-03-28 14:40:00,118.08999633789062,118.08999633789062,118.0500030517578,118.0500030517578,388
2025-03-28 14:41:00,118.0500030517578,118.0500030517578,118.0500030517578,118.0500030517578,1183
2025-03-28 14:42:00,118.07749938964844,118.0999984741211,117.9875030517578,117.9875030517578,975
2025-03-28 14:43:00,118.0500030517578,118.07749938964844,118.0500030517578,118.07749938964844,1633
2025-03-28 14:44:00,117.9800033569336,118.0500030517578,117.9800033569336,118.0500030517578,2657
2025-03-28 14:45:00,117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,656
2025-03-28 14:46:00,117.91500091552734,117.91500091552734,117.87000274658205,117.9000015258789,1385
2025-03-28 14:47:00,117.66999816894533,117.75,117.66999816894533,117.70999908447266,1228
2025-03-28 14:49:00,117.76499938964844,117.76499938964844,117.76499938964844,117.76499938964844,338
2025-03-28 14:50:00,117.68000030517578,117.8000030517578,117.68000030517578,117.68000030517578,1105
2025-03-28 14:51:00,117.8499984741211,117.8499984741211,117.7699966430664,117.7699966430664,1615
2025-03-28 14:53:00,117.8550033569336,117.8550033569336,117.7699966430664,117.7699966430664,385
2025-03-28 14:54:00,117.8550033569336,117.8550033569336,117.77999877929688,117.77999877929688,1238
2025-03-28 14:55:00,117.76000213623048,117.8499984741211,117.75,117.8499984741211,2010
2025-03-28 14:56:00,117.66999816894533,117.73999786376952,117.66999816894533,117.70999908447266,1663
2025-03-28 14:58:00,117.76499938964844,117.76499938964844,117.76499938964844,117.76499938964844,918
2025-03-28 14:59:00,117.63999938964844,117.75080108642578,117.63500213623048,117.75080108642578,3371
2025-03-28 15:00:00,117.66000366210938,117.68499755859376,117.62999725341795,117.68000030517578,2284
2025-03-28 15:01:00,117.61000061035156,117.69000244140624,117.61000061035156,117.66000366210938,1003
2025-03-28 15:02:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,2874
2025-03-28 15:03:00,117.61499786376952,117.61499786376952,117.55999755859376,117.55999755859376,976
2025-03-28 15:05:00,117.69000244140624,117.6999969482422,117.62999725341795,117.62999725341795,2560
2025-03-28 15:06:00,117.72000122070312,117.72000122070312,117.71499633789062,117.71499633789062,326
2025-03-28 15:07:00,117.71499633789062,117.7300033569336,117.71499633789062,117.7300033569336,4170
2025-03-28 15:08:00,117.62999725341795,117.7300033569336,117.61000061035156,117.7300033569336,2405
2025-03-28 15:10:00,117.96739959716795,117.96739959716795,117.71499633789062,117.71499633789062,2879
2025-03-28 15:12:00,117.79000091552734,117.79000091552734,117.625,117.7699966430664,4664
2025-03-28 15:16:00,117.66999816894533,117.66999816894533,117.56500244140624,117.58999633789062,738
2025-03-28 15:17:00,117.54499816894533,117.6750030517578,117.54499816894533,117.6500015258789,1456
2025-03-28 15:18:00,117.63999938964844,117.63999938964844,117.55999755859376,117.55999755859376,937
2025-03-28 15:19:00,117.38999938964844,117.54000091552734,117.38999938964844,117.54000091552734,2447
2025-03-28 15:20:00,117.5250015258789,117.5250015258789,117.5199966430664,117.5199966430664,1510
2025-03-28 15:21:00,117.52999877929688,117.52999877929688,117.4875030517578,117.4875030517578,782
2025-03-28 15:22:00,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,456
2025-03-28 15:23:00,117.48999786376952,117.54499816894533,117.48999786376952,117.54499816894533,1044
2025-03-28 15:25:00,117.5,117.5,117.5,117.5,383
2025-03-28 15:26:00,117.6449966430664,117.70999908447266,117.5250015258789,117.5250015258789,1908
2025-03-28 15:27:00,117.7300033569336,117.7300033569336,117.72000122070312,117.72000122070312,1070
2025-03-28 15:28:00,117.62000274658205,117.66000366210938,117.62000274658205,117.66000366210938,1553
2025-03-28 15:29:00,117.5749969482422,117.58000183105467,117.5749969482422,117.58000183105467,804
2025-03-28 15:30:00,117.5999984741211,117.5999984741211,117.5500030517578,117.5500030517578,698
2025-03-28 15:32:00,117.58000183105467,117.63500213623048,117.5500030517578,117.58999633789062,1943
2025-03-28 15:33:00,117.5500030517578,117.55999755859376,117.5500030517578,117.55999755859376,375
2025-03-28 15:34:00,117.63999938964844,117.63999938964844,117.5749969482422,117.63999938964844,793
2025-03-28 15:35:00,117.63500213623048,117.66000366210938,117.5999984741211,117.5999984741211,841
2025-03-28 15:36:00,117.54000091552734,117.5999984741211,117.52999877929688,117.5999984741211,3565
2025-03-28 15:37:00,117.5,117.5,117.45999908447266,117.4749984741211,781
2025-03-28 15:38:00,117.5,117.5500030517578,117.45999908447266,117.45999908447266,1293
2025-03-28 15:39:00,117.43499755859376,117.4499969482422,117.41999816894533,117.4499969482422,4558
2025-03-28 15:40:00,117.5250015258789,117.58000183105467,117.4250030517578,117.4250030517578,1820
2025-03-28 15:41:00,117.5250015258789,117.5250015258789,117.5250015258789,117.5250015258789,356
2025-03-28 15:42:00,117.45999908447266,117.54000091552734,117.45999908447266,117.54000091552734,645
2025-03-28 15:43:00,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,215
2025-03-28 15:45:00,117.52770233154295,117.52770233154295,117.4645004272461,117.4800033569336,4141
2025-03-28 15:47:00,117.47000122070312,117.5250015258789,117.44000244140624,117.5250015258789,1371
2025-03-28 15:48:00,117.41999816894533,117.44000244140624,117.41000366210938,117.43000030517578,1736
2025-03-28 15:49:00,117.4499969482422,117.4499969482422,117.4499969482422,117.4499969482422,164
2025-03-28 15:50:00,117.54499816894533,117.54499816894533,117.4499969482422,117.45999908447266,2719
2025-03-28 15:53:00,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,479
2025-03-28 15:54:00,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,577
2025-03-28 15:56:00,117.41999816894533,117.44000244140624,117.41999816894533,117.44000244140624,566
2025-03-28 15:57:00,117.4499969482422,117.4499969482422,117.4499969482422,117.4499969482422,497
2025-03-28 15:58:00,117.37000274658205,117.4000015258789,117.36000061035156,117.4000015258789,1377
2025-03-28 16:00:00,117.4250030517578,117.4250030517578,117.33999633789062,117.33999633789062,1928
2025-03-28 16:01:00,117.40499877929688,117.40499877929688,117.40499877929688,117.40499877929688,127
2025-03-28 16:02:00,117.4250030517578,117.4250030517578,117.41500091552734,117.41500091552734,420
2025-03-28 16:03:00,117.37000274658205,117.37000274658205,117.37000274658205,117.37000274658205,354
2025-03-28 16:04:00,117.44499969482422,117.44499969482422,117.44000244140624,117.44000244140624,264
2025-03-28 16:05:00,117.48999786376952,117.48999786376952,117.44000244140624,117.44000244140624,1365
2025-03-28 16:06:00,117.56999969482422,117.56999969482422,117.47000122070312,117.52999877929688,2785
2025-03-28 16:07:00,117.58000183105467,117.58000183105467,117.5541000366211,117.5541000366211,1464
2025-03-28 16:09:00,117.41500091552734,117.5,117.41500091552734,117.5,1729
2025-03-28 16:10:00,117.38999938964844,117.40499877929688,117.38999938964844,117.4000015258789,637
2025-03-28 16:11:00,117.4000015258789,117.4000015258789,117.38999938964844,117.38999938964844,770
2025-03-28 16:14:00,117.4000015258789,117.4000015258789,117.36000061035156,117.36000061035156,761
2025-03-28 16:15:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,403
2025-03-28 16:16:00,117.3000030517578,117.31999969482422,117.3000030517578,117.31999969482422,953
2025-03-28 16:17:00,117.3499984741211,117.37999725341795,117.32749938964844,117.32749938964844,1575
2025-03-28 16:18:00,117.33000183105467,117.33000183105467,117.33000183105467,117.33000183105467,124
2025-03-28 16:19:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,1015
2025-03-28 16:21:00,117.25,117.30999755859376,117.25,117.30999755859376,1896
2025-03-28 16:22:00,117.279296875,117.37999725341795,117.2300033569336,117.279296875,1959
2025-03-28 16:23:00,117.15299987792967,117.20999908447266,117.0999984741211,117.20999908447266,3729
2025-03-28 16:25:00,117.1343994140625,117.1343994140625,117.1343994140625,117.1343994140625,545
2025-03-28 16:26:00,117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,472
2025-03-28 16:27:00,117.11000061035156,117.12000274658205,117.11000061035156,117.11000061035156,1099
2025-03-28 16:28:00,117.05999755859376,117.1500015258789,117.05999755859376,117.1500015258789,1961
2025-03-28 16:29:00,117.0500030517578,117.0500030517578,117.0500030517578,117.0500030517578,763
2025-03-28 16:30:00,117.06780242919922,117.0749969482422,117.0500030517578,117.0500030517578,651
2025-03-28 16:31:00,117.0199966430664,117.0749969482422,116.95469665527344,117.0749969482422,2903
2025-03-28 16:33:00,116.94000244140624,117.02999877929688,116.94000244140624,117.02999877929688,1843
