Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,119.5,120.02999877929688,119.12000274658205,119.36000061035156,391639
2023-05-26 15:30:00,120.5,120.5,119.41999816894533,119.50499725341795,264125
2023-05-26 16:30:00,120.01499938964844,120.52999877929688,119.79000091552734,120.48500061035156,166173
2023-05-26 17:30:00,119.88999938964844,120.12000274658205,119.54000091552734,120.01000213623048,131828
2023-05-26 18:30:00,120.20999908447266,120.37000274658205,119.87999725341795,119.87999725341795,139920
2023-05-26 19:30:00,120.43000030517578,120.68000030517578,120.16999816894533,120.20999908447266,310847
2023-05-30 13:30:00,120.08999633789062,121.30500030517578,119.99500274658205,120.0500030517578,224733
2023-05-30 14:30:00,119.63999938964844,120.2300033569336,119.13999938964844,120.11000061035156,244437
2023-05-30 15:30:00,119.1999969482422,119.9800033569336,119.13999938964844,119.6500015258789,190961
2023-05-30 16:30:00,118.5500030517578,119.2677001953125,118.51000213623048,119.1999969482422,155402
2023-05-30 17:30:00,118.37999725341795,118.65499877929688,118.26000213623048,118.51000213623048,145300
2023-05-30 18:30:00,118.18000030517578,118.66000366210938,117.95999908447266,118.4000015258789,177861
2023-05-30 19:30:00,117.75,118.26000213623048,117.66999816894533,118.18000030517578,447514
2023-05-31 13:30:00,115.47000122070312,117.1500015258789,115.11000061035156,116.98999786376952,348084
2023-05-31 14:30:00,115.08000183105467,115.48999786376952,114.79499816894533,115.47000122070312,285780
2023-05-31 15:30:00,115.6999969482422,115.83999633789062,115.1050033569336,115.10749816894533,357675
2023-05-31 16:30:00,115.8000030517578,115.91999816894533,115.62999725341795,115.6999969482422,284950
2023-05-31 17:30:00,116.26499938964844,116.44000244140624,115.77999877929688,115.81999969482422,196105
2023-05-31 18:30:00,116.18000030517578,116.4000015258789,115.95999908447266,116.25,191209
2023-05-31 19:30:00,115.68000030517578,116.16999816894533,115.30999755859376,116.16999816894533,756440
2023-06-01 13:30:00,116.77999877929688,117.04000091552734,115.0,116.97000122070312,241928
2023-06-01 14:30:00,116.81500244140624,117.63500213623048,116.70999908447266,116.77999877929688,162380
2023-06-01 15:30:00,117.04499816894533,117.4000015258789,116.76000213623048,116.83000183105467,163767
2023-06-01 16:30:00,116.66000366210938,117.12000274658205,116.51000213623048,117.08499908447266,283983
2023-06-01 17:30:00,116.68000030517578,116.91000366210938,116.29000091552734,116.6500015258789,691338
2023-06-01 18:30:00,116.68000030517578,116.87999725341795,116.4800033569336,116.7300033569336,558987
2023-06-01 19:30:00,116.0199966430664,116.72000122070312,115.98999786376952,116.6999969482422,811951
2023-06-02 13:30:00,116.5199966430664,117.7699966430664,116.0199966430664,117.7699966430664,628579
2023-06-02 14:30:00,117.68000030517578,117.7699966430664,116.48999786376952,116.48999786376952,801750
2023-06-02 15:30:00,117.8499984741211,117.93000030517578,117.30999755859376,117.72000122070312,292877
2023-06-02 16:30:00,118.04000091552734,118.12000274658205,117.5999984741211,117.83999633789062,250800
2023-06-02 17:30:00,117.71499633789062,118.33999633789062,117.58999633789062,118.02999877929688,211428
2023-06-02 18:30:00,117.98999786376952,118.12999725341795,117.69000244140624,117.7300033569336,290788
2023-06-02 19:30:00,118.23999786376952,118.41000366210938,117.8499984741211,117.98999786376952,448449
2023-06-05 13:30:00,118.0,119.76000213623048,117.93499755859376,118.58000183105467,313371
2023-06-05 14:30:00,117.83000183105467,118.44000244140624,117.6500015258789,117.94499969482422,251332
2023-06-05 15:30:00,117.94000244140624,118.02999877929688,117.4499969482422,117.83000183105467,161231
2023-06-05 16:30:00,117.66000366210938,118.16999816894533,117.56999969482422,117.93000030517578,257964
2023-06-05 17:30:00,117.9800033569336,118.12999725341795,117.08999633789062,117.66999816894533,287685
2023-06-05 18:30:00,117.91999816894533,118.14900207519533,117.58999633789062,117.97000122070312,236663
2023-06-05 19:30:00,118.36000061035156,118.4000015258789,117.87999725341795,117.91999816894533,372654
2023-06-06 13:30:00,118.5199966430664,119.22000122070312,118.16000366210938,118.77999877929688,195263
2023-06-06 14:30:00,118.5500030517578,118.98999786376952,118.3000030517578,118.54000091552734,191562
2023-06-06 15:30:00,117.91999816894533,118.6500015258789,117.81999969482422,118.5749969482422,129704
2023-06-06 16:30:00,117.51000213623048,118.19000244140624,117.43000030517578,117.93000030517578,125437
2023-06-06 17:30:00,117.36499786376952,117.75,117.19000244140624,117.51000213623048,300757
2023-06-06 18:30:00,117.16500091552734,117.36000061035156,116.63999938964844,117.36000061035156,212964
2023-06-06 19:30:00,117.43000030517578,117.62000274658205,117.06999969482422,117.16000366210938,327270
2023-06-07 13:30:00,116.97000122070312,117.36499786376952,115.13999938964844,117.16999816894533,586106
2023-06-07 14:30:00,117.0,117.02999877929688,116.52999877929688,117.0,1115357
2023-06-07 15:30:00,116.5,117.12999725341795,116.29000091552734,117.0,335383
2023-06-07 16:30:00,116.6999969482422,116.9561004638672,116.4800033569336,116.5,194042
2023-06-07 17:30:00,116.68000030517578,116.81500244140624,116.31999969482422,116.68000030517578,206156
2023-06-07 18:30:00,116.70999908447266,116.87000274658205,116.5999984741211,116.68000030517578,273754
2023-06-07 19:30:00,116.58999633789062,116.7699966430664,116.44000244140624,116.70999908447266,461968
2023-06-08 13:30:00,115.2300033569336,116.9000015258789,115.1500015258789,115.93000030517578,408855
2023-06-08 14:30:00,115.93000030517578,116.11000061035156,115.2300033569336,115.26000213623048,169522
2023-06-08 15:30:00,115.77999877929688,116.0,115.5500030517578,115.98999786376952,211621
2023-06-08 16:30:00,115.66000366210938,116.20999908447266,115.55999755859376,115.76000213623048,149771
2023-06-08 17:30:00,115.12000274658205,115.70999908447266,114.86000061035156,115.70999908447266,209336
2023-06-08 18:30:00,114.9000015258789,115.26000213623048,114.66000366210938,115.12000274658205,318126
2023-06-08 19:30:00,114.68000030517578,114.93000030517578,114.66000366210938,114.8499984741211,507135
2023-06-09 13:30:00,115.83999633789062,115.9800033569336,114.16000366210938,115.58000183105467,300893
2023-06-09 14:30:00,115.83000183105467,116.0,115.33000183105467,115.80999755859376,236734
2023-06-09 15:30:00,115.6500015258789,116.0,115.56189727783205,115.77999877929688,171464
2023-06-09 16:30:00,115.81999969482422,115.81999969482422,115.5500030517578,115.68499755859376,127017
2023-06-09 17:30:00,115.62000274658205,115.86000061035156,115.33999633789062,115.80999755859376,150843
2023-06-09 18:30:00,115.66999816894533,115.7699966430664,115.31999969482422,115.62000274658205,198925
2023-06-09 19:30:00,115.79000091552734,115.83000183105467,115.52999877929688,115.66999816894533,378398
2023-06-12 13:30:00,116.2699966430664,117.05999755859376,115.97000122070312,116.6449966430664,379883
2023-06-12 14:30:00,116.54000091552734,116.73500061035156,115.81999969482422,116.29499816894533,394457
2023-06-12 15:30:00,117.47000122070312,117.6449966430664,116.52999877929688,116.58999633789062,309825
2023-06-12 16:30:00,117.7249984741211,117.98999786376952,117.37000274658205,117.47000122070312,183986
2023-06-12 17:30:00,117.83499908447266,118.18000030517578,117.46499633789062,117.70999908447266,197262
2023-06-12 18:30:00,117.84500122070312,117.88999938964844,117.52999877929688,117.87999725341795,180722
2023-06-12 19:30:00,118.5500030517578,118.6500015258789,117.7699966430664,117.87000274658205,528384
2023-06-13 13:30:00,119.8499984741211,121.16000366210938,118.68000030517578,118.68000030517578,513822
2023-06-13 14:30:00,120.0999984741211,120.31999969482422,119.58499908447266,119.87999725341795,302514
2023-06-13 15:30:00,119.4000015258789,120.13999938964844,118.91000366210938,120.11000061035156,277222
2023-06-13 16:30:00,119.83999633789062,119.96189880371094,119.2699966430664,119.37000274658205,125356
2023-06-13 17:30:00,119.63999938964844,119.93000030517578,119.58000183105467,119.87000274658205,165207
2023-06-13 18:30:00,119.5,119.79000091552734,119.43000030517578,119.63999938964844,204080
2023-06-13 19:30:00,119.51000213623048,119.79000091552734,119.33999633789062,119.51000213623048,416050
2023-06-14 13:30:00,119.6050033569336,120.97000122070312,118.9000015258789,119.98999786376952,568799
2023-06-14 14:30:00,120.51000213623048,120.9499969482422,119.55999755859376,119.62999725341795,423538
2023-06-14 15:30:00,120.81999969482422,120.84500122070312,120.31999969482422,120.5,168770
2023-06-14 16:30:00,120.48500061035156,120.81999969482422,120.30500030517578,120.80999755859376,172691
2023-06-14 17:30:00,119.83999633789062,120.7750015258789,119.58000183105467,120.4749984741211,313428
2023-06-14 18:30:00,119.8499984741211,120.63500213623048,119.62000274658205,119.77999877929688,233079
2023-06-14 19:30:00,119.4000015258789,120.06500244140624,119.20500183105467,119.85169982910156,337847
2023-06-15 13:30:00,119.9499969482422,121.22000122070312,118.7249984741211,118.87999725341795,261938
2023-06-15 14:30:00,119.79000091552734,120.08999633789062,119.5,120.0,134496
2023-06-15 15:30:00,120.37999725341795,120.40799713134766,119.54499816894533,119.76000213623048,131295
2023-06-15 16:30:00,120.80999755859376,120.87000274658205,120.2562026977539,120.37999725341795,98475
2023-06-15 17:30:00,120.88999938964844,121.0199966430664,120.45999908447266,120.80999755859376,166729
2023-06-15 18:30:00,121.41000366210938,121.73999786376952,120.8000030517578,120.88999938964844,218242
2023-06-15 19:30:00,121.23999786376952,121.45999908447266,120.91999816894533,121.41999816894533,384749
2023-06-16 13:30:00,121.44000244140624,123.1750030517578,120.97000122070312,122.0999984741211,480240
2023-06-16 14:30:00,120.9499969482422,121.69000244140624,120.62999725341795,121.43000030517578,159801
2023-06-16 15:30:00,121.2300033569336,121.2300033569336,120.7300033569336,121.0,109868
2023-06-16 16:30:00,121.36000061035156,121.66999816894533,121.20999908447266,121.2249984741211,122269
2023-06-16 17:30:00,121.04000091552734,121.38999938964844,120.9250030517578,121.36000061035156,125346
2023-06-16 18:30:00,121.4000015258789,121.5,120.97000122070312,121.04000091552734,191092
2023-06-16 19:30:00,121.19000244140624,121.88999938964844,121.08999633789062,121.37999725341795,455664
2023-06-20 13:30:00,117.36000061035156,118.6500015258789,116.87999725341795,118.63999938964844,402272
2023-06-20 14:30:00,117.56999969482422,117.97000122070312,117.23999786376952,117.33000183105467,235992
2023-06-20 15:30:00,118.08399963378906,118.16999816894533,117.43499755859376,117.54000091552734,166690
2023-06-20 16:30:00,118.70500183105467,118.79000091552734,118.05999755859376,118.0999984741211,136484
2023-06-20 17:30:00,118.62000274658205,118.79000091552734,118.38999938964844,118.6999969482422,119923
2023-06-20 18:30:00,118.25,118.6999969482422,118.1999969482422,118.63999938964844,186433
2023-06-20 19:30:00,118.16000366210938,118.2750015258789,117.9000015258789,118.2750015258789,357384
2023-06-21 13:30:00,118.19000244140624,118.41999816894533,117.2699966430664,117.79000091552734,247427
2023-06-21 14:30:00,118.7699966430664,118.88999938964844,117.8499984741211,118.23500061035156,147934
2023-06-21 15:30:00,118.8010025024414,119.11000061035156,118.63999938964844,118.7699966430664,121668
2023-06-21 16:30:00,118.4000015258789,118.98999786376952,118.4000015258789,118.8249969482422,99415
2023-06-21 17:30:00,118.66000366210938,118.68499755859376,118.33999633789062,118.41999816894533,108953
2023-06-21 18:30:00,118.5500030517578,118.76000213623048,118.4499969482422,118.66999816894533,133849
2023-06-21 19:30:00,118.33999633789062,118.55999755859376,118.23999786376952,118.54399871826172,260539
2023-06-22 13:30:00,117.51000213623048,118.9499969482422,117.16999816894533,118.83999633789062,202117
2023-06-22 14:30:00,117.68000030517578,117.91619873046876,117.5,117.58589935302734,163733
2023-06-22 15:30:00,118.18000030517578,118.1999969482422,117.61499786376952,117.66000366210938,156810
2023-06-22 16:30:00,118.3000030517578,118.47000122070312,118.0999984741211,118.18000030517578,120623
2023-06-22 17:30:00,118.44000244140624,118.4499969482422,118.05999755859376,118.31999969482422,117945
2023-06-22 18:30:00,118.11000061035156,118.54000091552734,118.11000061035156,118.47000122070312,142187
2023-06-22 19:30:00,118.66000366210938,118.7699966430664,117.9800033569336,118.08999633789062,438578
2023-06-23 13:30:00,118.62000274658205,119.25,117.58000183105467,117.76000213623048,227572
2023-06-23 14:30:00,118.61000061035156,118.91999816894533,118.3499984741211,118.68000030517578,179861
2023-06-23 15:30:00,118.7300033569336,118.91320037841795,118.55999755859376,118.61000061035156,110139
2023-06-23 16:30:00,119.02999877929688,119.2249984741211,118.62999725341795,118.79000091552734,139156
2023-06-23 17:30:00,118.97000122070312,119.16000366210938,118.7300033569336,119.04000091552734,138853
2023-06-23 18:30:00,119.27999877929688,119.4499969482422,118.83999633789062,118.97000122070312,251383
2023-06-23 19:30:00,119.43000030517578,119.70999908447266,119.22000122070312,119.3000030517578,454427
2023-06-26 13:30:00,118.47000122070312,119.23999786376952,117.33999633789062,118.95999908447266,571413
2023-06-26 14:30:00,119.5199966430664,119.5999984741211,118.4000015258789,118.47000122070312,112557
2023-06-26 15:30:00,119.63999938964844,119.76000213623048,119.46499633789062,119.54000091552734,97973
2023-06-26 16:30:00,119.54499816894533,119.8000030517578,119.42749786376952,119.6500015258789,95587
2023-06-26 17:30:00,118.80500030517578,119.69000244140624,118.72000122070312,119.54000091552734,97926
2023-06-26 18:30:00,118.73999786376952,118.98999786376952,118.7300033569336,118.8000030517578,122897
2023-06-26 19:30:00,118.41000366210938,118.9800033569336,118.36000061035156,118.70999908447266,265380
2023-06-27 13:30:00,117.4000015258789,118.95999908447266,116.7300033569336,118.47000122070312,270414
2023-06-27 14:30:00,118.01000213623048,118.08000183105467,117.3499984741211,117.4000015258789,440553
2023-06-27 15:30:00,118.11000061035156,118.16000366210938,117.67870330810548,118.02999877929688,200451
2023-06-27 16:30:00,118.3000030517578,118.31999969482422,117.89009857177734,118.12999725341795,180900
2023-06-27 17:30:00,117.31999969482422,118.33999633789062,116.86000061035156,118.31999969482422,387298
2023-06-27 18:30:00,117.3499984741211,117.41999816894533,117.0500030517578,117.36000061035156,192259
2023-06-27 19:30:00,116.98999786376952,117.36000061035156,116.93000030517578,117.36000061035156,367054
2023-06-28 13:30:00,116.45500183105467,117.11000061035156,115.83999633789062,116.6999969482422,370391
2023-06-28 14:30:00,116.43000030517578,116.62000274658205,115.70999908447266,116.5,202535
2023-06-28 15:30:00,116.37000274658205,116.5,116.02999877929688,116.43000030517578,163881
2023-06-28 16:30:00,116.54000091552734,116.5500030517578,116.16000366210938,116.41000366210938,174594
2023-06-28 17:30:00,116.37999725341795,116.6500015258789,116.23999786376952,116.54000091552734,141732
2023-06-28 18:30:00,116.45999908447266,116.66000366210938,116.12999725341795,116.3499984741211,264232
2023-06-28 19:30:00,116.4000015258789,116.55999755859376,116.16000366210938,116.4499969482422,565730
2023-06-29 13:30:00,116.7699966430664,117.2699966430664,116.06999969482422,116.16000366210938,272747
2023-06-29 14:30:00,117.5199966430664,117.55999755859376,116.73999786376952,116.80999755859376,210417
2023-06-29 15:30:00,117.7699966430664,117.81999969482422,117.31999969482422,117.50499725341795,150513
2023-06-29 16:30:00,118.0500030517578,118.05999755859376,117.54000091552734,117.77999877929688,171672
2023-06-29 17:30:00,117.69000244140624,118.16999816894533,117.5500030517578,118.06999969482422,160057
