Date,Close,High,Low,Open,Volume
2007-07-11,25.50925064086914,25.515646781304515,25.259848909006063,25.259848909006063,2538488
2007-07-12,25.83538818359375,25.83538818359375,25.419719239551657,25.515644284869698,3922928
2007-07-13,25.554012298583984,25.726675672952048,25.51564398608862,25.701096229560957,3641371
2007-07-16,25.477270126342773,25.579587884477245,25.3941356689718,25.406926241329753,1977471
2007-07-17,25.451690673828125,25.5156401252207,25.234262880129833,25.285423464353265,3799904
2007-07-18,25.336585998535156,25.4133243281674,25.048815983527337,25.18950377377772,2861846
2007-07-19,25.502851486206055,25.611565391296654,25.33018812487496,25.445298169217303,2842833
2007-07-20,25.183116912841797,25.502860901727228,25.17672077122863,25.502860901727228,3164932
2007-07-23,25.470870971679688,25.752244754396312,25.183101051378483,25.57958314325198,3477665
2007-07-24,25.061601638793945,25.848173253319988,24.9720727464457,25.57958828145757,2915948
2007-07-25,25.036022186279297,25.45169106901161,24.78022608191959,25.45169106901161,3018142
2007-07-26,24.58197975158691,25.195889588996884,24.230260396280997,25.195889588996884,5172181
2007-07-27,24.07040023803711,24.677915960787555,24.07040023803711,24.460489801595845,4499743
2007-07-30,24.358163833618164,24.383743274657572,23.82738830057248,23.96167993973377,3879730
2007-07-31,24.39652633666992,24.709875671816793,24.236653600507772,24.46047577217115,4769836
2007-08-01,24.402931213378903,24.80580958962735,24.185505085832265,24.33258902095677,7229058
2007-08-02,24.69710350036621,24.94010913226151,24.32619891102274,24.927320259626505,3915239
2007-08-03,24.287818908691406,24.856966136798064,24.287818908691406,24.74825223812998,5330993
2007-08-06,24.498855590820312,24.498855590820312,24.03202943714643,24.466881710623728,3780332
2007-08-07,24.492456436157227,24.74185640503345,24.14073700103994,24.172712580257546,4139059
2007-08-08,24.607568740844727,24.709886518414397,24.255849248970726,24.492460388487544,4381332
2007-08-09,22.951292037963867,25.176717630409957,22.75305089189665,24.876156988310093,7472310
2007-08-10,22.861759185791016,23.40532529970575,22.561198617810188,23.40532529970575,4841973
2007-08-13,23.232667922973633,23.71868084521014,23.021637903325445,23.021637903325445,4556501
2007-08-14,23.232667922973633,23.725075280912726,22.89373895817659,22.89373895817659,4101732
2007-08-15,20.71307945251465,21.147931772442817,19.920111451254048,20.10556202242325,11039307
2007-08-16,20.962478637695312,21.09037587208901,20.32298905536128,20.655523569967663,9505841
2007-08-17,21.63393783569336,22.38213943443314,20.872943959271215,21.00723729720141,7606099
2007-08-20,21.48685646057129,21.672308700019244,21.167112572529916,21.56359649426183,4957308
2007-08-21,21.70428466796875,21.768234133810065,21.326987423498217,21.422910769668853,3034639
2007-08-22,21.98565101623535,22.055994882037815,21.665905551612592,21.819383852082428,2837940
2007-08-23,22.15192222595215,22.26702884084895,21.832176702934863,22.06239334309274,2991580
2007-08-24,22.510047912597656,22.548416236051885,22.075193840379807,22.183907784730028,2320960
2007-08-27,22.471670150756836,22.599569065411675,22.29900849167349,22.458879577218372,2493193
2007-08-28,22.171112060546875,22.522831557472372,22.126347605921573,22.35016987904809,4307657
2007-08-29,22.778629302978516,22.778629302978516,22.33738257113223,22.369356453021993,2640682
2007-08-30,22.912914276123047,23.11755147867048,22.522824875201707,22.689092069402083,2500882
2007-08-31,23.277420043945312,23.36694891705387,23.066388430981693,23.2134723104523,3166889
2007-09-04,23.315797805786133,23.456485594571323,23.028027793775298,23.398930569059644,2215411
2007-09-05,23.123950958251953,23.149530401005087,22.932104285012187,23.09197708110616,2916927
2007-09-06,23.39253807067871,23.39253807067871,22.91931577926868,23.028029699666657,2125519
2007-09-07,23.200687408447266,23.31579574410976,23.053605198227217,23.07918463890973,2858630
2007-09-10,23.0855770111084,23.341373100271827,22.868150932133258,23.29660865677956,2804248
2007-09-11,23.219873428344727,23.34137620318346,23.034421196418386,23.149529537103096,3054910
2007-09-12,23.20708274841309,23.34137609612637,23.01523608321264,23.104764981688163,2526046
2007-09-13,23.239059448242188,23.341377219893182,23.162321119503943,23.296612768500243,1909948
2007-09-14,23.123950958251953,23.39893039414378,23.002448178878932,23.168715409365564,2444263
2007-09-17,23.04081916809082,23.181506972174255,22.87455191828155,23.008845287229203,1395763
2007-09-18,23.78902244567871,23.9169213784199,23.11116287666194,23.11116287666194,2753081
2007-09-19,23.827390670776367,24.000052341263295,23.693097313074,23.82099453099347,3213862
2007-09-20,23.67391014099121,23.827388493653732,23.571592376004467,23.731465162683055,2166900
2007-09-21,23.603561401367188,23.91691247632304,23.411714778845187,23.73785471920541,4433338
2007-09-24,23.379743576049805,23.66751354264605,23.245450242898656,23.51403690920095,2374223
2007-09-25,23.5140380859375,23.635540853124247,23.251845839945375,23.277425280132988,2174729
2007-09-26,23.616357803344727,23.757045588624,23.501249460372367,23.757045588624,2745392
2007-09-27,23.648332595825195,23.795414821082023,23.514040944808436,23.661123170065267,2657878
2007-09-28,23.584381103515625,23.763437178229577,23.418113895832967,23.597169970546915,3169406
2007-10-01,23.66751289367676,23.9808622905884,23.59716901231437,23.641933455470635,5086903
2007-10-02,23.661128997802734,23.821000131493363,23.597179521216702,23.597179521216702,2910916
2007-10-03,23.552406311035156,23.69309408416484,23.296610204873694,23.6227501976,1886741
2007-10-04,23.78902244567871,23.87215692247875,23.57159630623792,23.57799074132017,2786074
2007-10-05,24.16631126403809,24.255840138375433,23.8849357762247,23.916911348592024,2162706
2007-10-08,24.230268478393555,24.294217938465785,24.06400124635177,24.127950706424,1396602
2007-10-09,24.402931213378903,24.422116222758852,24.217478964677102,24.2430584087895,1835854
2007-10-10,24.21747779846191,24.42211504668916,24.10237115809051,24.345376718047387,1658587
2007-10-11,23.84657287597656,24.45408672114324,23.789017855792967,24.294215643836537,2441887
2007-10-12,24.05120277404785,24.179101652191378,23.769827288350445,23.904120598846557,1222551
2007-10-15,24.415721893310547,24.716282494405476,24.051211829067576,24.243058513329096,2944048
2007-10-16,24.492456436157227,25.144736425862437,24.33897979456914,24.66511808423941,3666535
2007-10-17,24.53722381591797,24.844178840967658,24.28142767751281,24.65233216345942,3214841
2007-10-18,24.575597763061523,24.684311700994233,24.326197707190794,24.588388340246578,969373
2007-10-19,23.85297203063965,24.562805483779467,23.8018131393619,24.562805483779467,2484526
2007-10-22,23.405332565307617,23.71868209867104,23.130351353370223,23.60357372402708,1901979
2007-10-23,23.872150421142575,23.904124293028776,23.469270427392505,23.622748763847135,1994946
2007-10-24,23.597166061401367,23.865750981569203,23.290211136131557,23.70587993906896,3712948
2007-10-25,23.17511558532715,23.744263016840947,23.021638890784924,23.66112852841005,2125240
2007-10-26,23.04081916809082,23.66112541619471,22.6635202121564,23.411723688889456,1818379
2007-10-29,23.04081916809082,23.334985351711957,22.951290255459053,23.175112537038473,2029337
2007-10-30,22.93210220336914,23.1367377268186,22.682700527687174,22.944891070993556,1676761
2007-10-31,23.56519889831543,23.59078004763371,22.919314949819743,23.111161633428708,2400646
2007-11-01,23.18790054321289,23.69949110622669,23.16871553474859,23.45009111173831,2688494
2007-11-02,23.034414291381836,23.494847516096396,22.906517120728864,23.245445901845688,1835714
2007-11-05,22.823389053344727,23.01523571547989,22.4780657435744,22.70828071502715,2982353
2007-11-06,23.104755401611328,23.181493694836515,22.631533368950077,22.874538816754036,3101463
2007-11-07,22.439693450927734,23.130341705534057,22.401323440323186,22.785016725639775,2974944
2007-11-08,22.369348526000977,22.54840458838744,21.825782495401867,22.54840458838744,3324304
2007-11-09,21.35256576538086,22.062399172435196,21.282220162962727,22.030423588575577,4467728
2007-11-12,21.429309844970703,21.723476087392953,21.02003522118175,21.02003522118175,3924885
2007-11-13,21.685096740722656,21.749046192933204,21.34616617867083,21.563593975150233,2565190
2007-11-14,21.870546340942383,22.05600025617102,21.60835581455403,21.77462301921938,2569524
2007-11-15,21.55080223083496,22.350164371864324,21.461273343644688,21.55719836933585,3405668
2007-11-16,23.482065200805664,23.635543564721548,22.337379579242835,22.37574789133491,8877440
2007-11-19,22.893733978271484,23.52043458074046,22.84896952772495,23.290217893696145,4901528
2007-11-20,23.34776306152344,23.609955238952523,22.88733155336652,22.88733155336652,3978568
2007-11-21,23.469268798828125,23.731461009793502,22.996048365984496,23.200683860147773,3251888
2007-11-23,23.603561401367188,23.67390527663739,23.379740910152208,23.57798196537639,1195709
2007-11-26,23.366958618164062,24.025633164946196,23.366958618164062,23.558805308654755,3260416
2007-11-27,23.552406311035156,23.763437970729683,23.277425198504684,23.32219135015394,3491924
2007-11-28,24.26863670349121,24.34537502680206,23.565196105003356,23.680306147743224,3202119
2007-11-29,23.96167755126953,24.39013698263178,23.936099817962067,24.23665864651144,4316465
2007-11-30,24.1919002532959,24.30061417295328,24.032029149046867,24.294219738027152,2632015
2007-12-03,24.14074325561523,24.422118876610092,23.968081562798496,23.968081562798496,2021368
2007-12-04,23.968074798583984,24.39013811096254,23.93610092528826,24.044813117603095,4236639
2007-12-05,24.19829559326172,24.422116154919085,23.993658335748417,24.249454481344397,2817669
2007-12-06,24.26863670349121,24.422113350112912,23.974470573026014,24.191896674997963,3259996
2007-12-07,24.307008743286133,24.45409097850226,24.140741498002104,24.262244288188587,1711432
2007-12-10,24.230268478393555,24.409324579340275,24.17271515795631,24.32619181591064,2036886
2007-12-11,23.32219123840332,24.23026562048392,23.303004526943912,24.217475047905086,3479063
2007-12-12,23.718673706054688,24.40292757057857,23.38613927705078,24.019234260986725,3051974
2007-12-13,23.635541915893555,23.789018563920298,23.386140231372085,23.55240745265893,2762867
2007-12-14,23.219873428344727,23.63554234164048,23.187899552392143,23.405325660271064,2840317
2007-12-17,22.663524627685547,23.31580488373466,22.625156304212855,23.07279924940316,2982773
2007-12-18,22.452486038208008,23.015237192688,22.36935327503211,22.785020501276637,2798656
2007-12-19,22.701889038085938,22.868156279141264,22.43969845431341,22.452487323911644,3035617
2007-12-20,23.290220260620117,23.334984715715944,22.77862794968152,22.77862794968152,2766502
2007-12-21,23.782617568969727,23.878540873819677,23.405318781844738,23.50124208669469,3690161
2007-12-24,23.648332595825195,23.846575412859767,23.571594265932397,23.71867649118923,1075062
2007-12-26,23.96167755126953,23.987256989759217,23.533219825089503,23.533219825089503,1954124
2007-12-27,23.750648498535156,24.00004845943519,23.750648498535156,23.84657182275552,2628520
2007-12-28,23.974462509155273,23.987251372814317,23.712272047144825,23.712272047144825,3284321
2007-12-31,23.49485206604004,23.884939790961287,23.411717610129585,23.85296591840156,2844790
2008-01-02,23.213478088378903,23.53322195097533,23.098369752185835,23.45008919466956,2598742
2008-01-03,22.98326301574707,23.24545358108797,22.938498564934907,23.21347970415749,2789569
2008-01-04,22.235061645507812,22.925711773312184,22.203087765680493,22.75304838876977,4939274
2008-01-07,22.59956741333008,22.94489070625282,22.414115194265268,22.59956741333008,4901108
2008-01-08,22.567596435546875,22.861762613578104,22.478069229799058,22.61236089101212,5680773
2008-01-09,22.625146865844727,22.8361785250506,22.20308354743298,22.31179744648412,5362728
2008-01-10,23.64194107055664,23.820997195673595,22.471674148658416,22.573993639622284,6191602
2008-01-11,23.021635055541992,23.923315175017027,23.00884448053616,23.469276192641072,4102012
2008-01-14,23.430904388427734,24.19189659541741,23.149528832031148,24.19189659541741,2758673
2008-01-15,23.015235900878903,23.23905814529453,22.804204229793783,23.05360591568799,3874837
2008-01-16,22.81060028076172,23.200689775030224,22.382142474146875,22.861760872527743,5652953
2008-01-17,22.6059627532959,23.104764411544895,22.50364498909581,22.82978499396157,5145059
2008-01-18,21.525226593017575,22.484461672658284,21.167112686207687,22.484461672658284,9815777
2008-01-22,21.0008487701416,21.18629933468404,19.990454645021643,20.444491960965916,6898990
2008-01-23,21.37813949584961,21.4612739520781,20.111951288198274,20.265427923290808,6727595
2008-01-24,21.48685646057129,21.75544316812316,21.282219212700703,21.403723697649887,4278579
2008-01-25,21.22467041015625,21.774631105959983,21.10316760452845,21.774631105959983,3833036
2008-01-28,21.43570327758789,21.461282727228976,20.96887533756785,21.21188266693263,3319551
2008-01-29,21.410118103027344,21.518832013819832,21.20548085543428,21.486856431431303,2429584
2008-01-30,21.85776138305664,22.324589208357185,21.20548131454451,21.397329697481787,3739231
2008-01-31,21.653121948242188,21.825783586182304,21.314191400574696,21.474064171724855,8476214
2008-02-01,22.036815643310547,22.16471283949191,21.595567332415865,21.74264953432,8779160
2008-02-04,22.036815643310547,22.29261003567327,21.960075620419456,21.9920511983515,2543521
2008-02-05,21.480459213256836,22.11994861077992,21.46767034610481,21.61475254944684,4682182
2008-02-06,21.506044387817383,22.107165639004705,21.435700484175577,21.742655545050475,4677708
2008-02-07,20.73225975036621,21.422909859676885,20.59157195460099,21.34616982185397,7715282
2008-02-08,20.46367454528809,20.668310097113157,20.342171760096303,20.58517733047987,7679773
2008-02-11,20.374147415161133,20.46367632948177,20.195089586519856,20.46367632948177,6432058
2008-02-12,20.367748260498047,20.655519971824567,20.329379949455,20.46367330106188,5405786
2008-02-13,20.89852523803711,21.2054802480433,20.41251413355041,20.495646893977884,8414562
2008-02-14,20.16950798034668,20.99444972147539,19.85615851896397,20.89852638217084,9346329
2008-02-15,19.600360870361328,20.1695064278073,19.491646965099186,20.08637366922765,5134854
2008-02-19,19.7794246673584,19.888136900422715,19.613157394569203,19.78581910337796,5457093
2008-02-20,20.163114547729492,20.21427343720979,19.555598898489997,19.57478390834077,4819885
2008-02-21,20.214275360107425,20.444492089850943,20.118352006911422,20.195090348431663,5573127
2008-02-22,20.086366653442383,20.19507881555102,19.683486753873986,20.099155517134303,3111109
2008-02-25,20.143930435180664,20.329382696694612,19.9520837384925,20.092771543421517,4274525
2008-02-26,20.380542755126953,20.406122202470808,19.97766432798271,20.086378258081204,9127542
