Datetime,Close,High,Low,Open,Volume
2025-03-27 15:16:00,88.80999755859375,88.80999755859375,88.7699966430664,88.79000091552734,0
2025-03-27 15:17:00,88.8499984741211,88.87000274658203,88.81999969482422,88.81999969482422,0
2025-03-27 15:18:00,88.75,88.86000061035156,88.75,88.86000061035156,0
2025-03-27 15:19:00,88.70999908447266,88.73999786376953,88.68000030517578,88.73999786376953,0
2025-03-27 15:20:00,88.7699966430664,88.7699966430664,88.69000244140625,88.69999694824219,0
2025-03-27 15:21:00,88.77999877929688,88.80999755859375,88.77999877929688,88.80999755859375,0
2025-03-27 15:22:00,88.87999725341797,88.87999725341797,88.7699966430664,88.7699966430664,0
2025-03-27 15:23:00,88.91000366210938,88.98999786376953,88.91000366210938,88.97000122070312,0
2025-03-27 15:24:00,88.88999938964844,88.91000366210938,88.88999938964844,88.91000366210938,0
2025-03-27 15:25:00,88.9000015258789,88.9000015258789,88.88999938964844,88.88999938964844,0
2025-03-27 15:26:00,88.87999725341797,88.9000015258789,88.87999725341797,88.9000015258789,0
2025-03-27 15:27:00,88.97000122070312,88.97000122070312,88.87999725341797,88.87999725341797,0
2025-03-27 15:28:00,88.97000122070312,88.97000122070312,88.94999694824219,88.95999908447266,0
2025-03-27 15:29:00,89.2300033569336,89.2300033569336,88.9800033569336,88.9800033569336,0
2025-03-27 15:30:00,89.37000274658203,89.37000274658203,89.23999786376953,89.23999786376953,0
2025-03-27 15:31:00,89.52999877929688,89.5999984741211,89.47000122070312,89.58999633789062,0
2025-03-27 15:32:00,89.58000183105469,89.58000183105469,89.5199966430664,89.5199966430664,0
2025-03-27 15:33:00,89.56999969482422,89.68000030517578,89.56999969482422,89.68000030517578,0
2025-03-27 15:34:00,89.75,89.75,89.56999969482422,89.56999969482422,0
2025-03-27 15:35:00,89.80999755859375,89.80999755859375,89.75,89.75,0
2025-03-27 15:36:00,90.0,90.0,89.80999755859375,89.80999755859375,0
2025-03-27 15:37:00,90.22000122070312,90.26000213623048,90.01000213623047,90.01000213623047,0
2025-03-27 15:37:00,90.22000122070312,90.26000213623048,90.01000213623047,90.01000213623047,0
2025-03-27 15:38:00,90.2300033569336,90.2300033569336,90.1999969482422,90.1999969482422,0
2025-03-27 15:38:00,90.2300033569336,90.2300033569336,90.1999969482422,90.1999969482422,0
2025-03-27 15:39:00,90.48999786376952,90.5199966430664,90.29000091552734,90.29000091552734,0
2025-03-27 15:39:00,90.48999786376952,90.5199966430664,90.29000091552734,90.29000091552734,0
2025-03-27 15:40:00,90.63999938964844,90.63999938964844,90.47000122070312,90.5,0
2025-03-27 15:41:00,90.7300033569336,90.75,90.63999938964844,90.63999938964844,0
2025-03-27 15:42:00,90.58000183105467,90.75,90.58000183105467,90.75,0
2025-03-27 15:42:00,90.58000183105467,90.75,90.58000183105467,90.75,0
2025-03-27 15:43:00,90.6500015258789,90.6500015258789,90.5500030517578,90.62999725341795,0
2025-03-27 15:43:00,90.6500015258789,90.6500015258789,90.5500030517578,90.62999725341795,0
2025-03-27 15:44:00,90.62999725341795,90.66000366210938,90.5999984741211,90.5999984741211,0
2025-03-27 15:44:00,90.62999725341795,90.66000366210938,90.5999984741211,90.5999984741211,0
2025-03-27 15:45:00,90.6999969482422,90.6999969482422,90.62000274658205,90.62000274658205,0
2025-03-27 15:45:00,90.6999969482422,90.6999969482422,90.62000274658205,90.62000274658205,0
2025-03-27 15:46:00,90.66000366210938,90.72000122070312,90.66000366210938,90.6999969482422,0
2025-03-27 15:46:00,90.66000366210938,90.72000122070312,90.66000366210938,90.6999969482422,0
2025-03-27 15:47:00,91.0199966430664,91.0199966430664,90.7300033569336,90.7300033569336,0
2025-03-27 15:48:00,91.01000213623048,91.01000213623048,91.0,91.0,0
2025-03-27 15:48:00,91.01000213623048,91.01000213623048,91.0,91.0,0
2025-03-27 15:49:00,91.05999755859376,91.05999755859376,91.0199966430664,91.0199966430664,0
2025-03-27 15:49:00,91.05999755859376,91.05999755859376,91.0199966430664,91.0199966430664,0
2025-03-27 15:50:00,90.9000015258789,91.05999755859376,90.9000015258789,91.0500030517578,0
2025-03-27 15:50:00,90.9000015258789,91.05999755859376,90.9000015258789,91.0500030517578,0
2025-03-27 15:51:00,90.4800033569336,90.6500015258789,90.4800033569336,90.6500015258789,0
2025-03-27 15:52:00,90.48999786376952,90.48999786376952,90.38999938964844,90.43000030517578,0
2025-03-27 15:52:00,90.48999786376952,90.48999786376952,90.38999938964844,90.43000030517578,0
2025-03-27 15:53:00,90.51000213623048,90.5199966430664,90.5,90.51000213623048,0
2025-03-27 15:53:00,90.51000213623048,90.5199966430664,90.5,90.51000213623048,0
2025-03-27 15:54:00,90.48999786376952,90.5500030517578,90.45999908447266,90.48999786376952,0
2025-03-27 15:54:00,90.48999786376952,90.5500030517578,90.45999908447266,90.48999786376952,0
2025-03-27 15:55:00,90.5500030517578,90.58999633789062,90.45999908447266,90.45999908447266,0
2025-03-27 15:55:00,90.5500030517578,90.58999633789062,90.45999908447266,90.45999908447266,0
2025-03-27 15:56:00,90.62000274658205,90.62000274658205,90.5500030517578,90.5500030517578,0
2025-03-27 15:56:00,90.62000274658205,90.62000274658205,90.5500030517578,90.5500030517578,0
2025-03-27 15:57:00,90.63999938964844,90.63999938964844,90.62999725341795,90.62999725341795,0
2025-03-27 15:57:00,90.63999938964844,90.63999938964844,90.62999725341795,90.62999725341795,0
2025-03-27 15:58:00,90.75,90.75,90.6500015258789,90.6500015258789,0
2025-03-27 15:59:00,90.8000030517578,90.8000030517578,90.73999786376952,90.73999786376952,0
2025-03-27 15:59:00,90.8000030517578,90.8000030517578,90.73999786376952,90.73999786376952,0
2025-03-27 16:00:00,90.91999816894533,91.0,90.77999877929688,90.77999877929688,0
2025-03-27 16:00:00,90.91999816894533,91.0,90.77999877929688,90.77999877929688,0
2025-03-27 16:01:00,90.98999786376952,91.13999938964844,90.94000244140624,90.94000244140624,0
2025-03-27 16:01:00,90.98999786376952,91.13999938964844,90.94000244140624,90.94000244140624,0
2025-03-27 16:02:00,91.06999969482422,91.0999984741211,90.95999908447266,90.95999908447266,0
2025-03-27 16:03:00,90.87999725341795,91.06999969482422,90.87999725341795,91.06999969482422,0
2025-03-27 16:03:00,90.87999725341795,91.06999969482422,90.87999725341795,91.06999969482422,0
2025-03-27 16:04:00,90.83999633789062,90.87999725341795,90.83999633789062,90.87999725341795,0
2025-03-27 16:05:00,91.05999755859376,91.08000183105467,90.83999633789062,90.8499984741211,0
2025-03-27 16:05:00,91.05999755859376,91.08000183105467,90.83999633789062,90.8499984741211,0
2025-03-27 16:06:00,90.88999938964844,91.08999633789062,90.88999938964844,91.08000183105467,0
2025-03-27 16:06:00,90.88999938964844,91.08999633789062,90.88999938964844,91.08000183105467,0
2025-03-27 16:07:00,90.6999969482422,90.83999633789062,90.4800033569336,90.83999633789062,0
2025-03-27 16:07:00,90.6999969482422,90.83999633789062,90.4800033569336,90.83999633789062,0
2025-03-27 16:08:00,90.70999908447266,90.73999786376952,90.6999969482422,90.6999969482422,0
2025-03-27 16:08:00,90.70999908447266,90.73999786376952,90.6999969482422,90.6999969482422,0
2025-03-27 16:09:00,90.5,90.70999908447266,90.47000122070312,90.70999908447266,0
2025-03-27 16:10:00,90.77999877929688,90.77999877929688,90.47000122070312,90.47000122070312,0
2025-03-27 16:11:00,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,0
2025-03-27 16:12:00,90.77999877929688,90.79000091552734,90.77999877929688,90.79000091552734,0
2025-03-27 16:13:00,90.97000122070312,90.97000122070312,90.77999877929688,90.81999969482422,0
2025-03-27 16:14:00,90.95999908447266,90.95999908447266,90.8499984741211,90.8499984741211,0
2025-03-27 16:15:00,90.77999877929688,90.9800033569336,90.77999877929688,90.9800033569336,0
2025-03-27 16:16:00,90.41999816894533,90.70999908447266,90.41999816894533,90.70999908447266,0
2025-03-27 16:16:00,90.41999816894533,90.70999908447266,90.41999816894533,90.70999908447266,0
2025-03-27 16:17:00,90.25,90.41999816894533,90.25,90.41999816894533,0
2025-03-27 16:17:00,90.25,90.41999816894533,90.25,90.41999816894533,0
2025-03-27 16:18:00,90.0,90.05000305175781,90.0,90.05000305175781,0
2025-03-27 16:19:00,89.9000015258789,90.0,89.9000015258789,90.0,0
2025-03-27 16:20:00,89.6500015258789,89.9000015258789,89.6500015258789,89.9000015258789,0
2025-03-27 16:21:00,89.79000091552734,89.79000091552734,89.70999908447266,89.7300033569336,0
2025-03-27 16:22:00,89.87999725341797,89.93000030517578,89.87999725341797,89.9000015258789,0
2025-03-27 16:23:00,90.12999725341795,90.12999725341795,90.0,90.0,0
2025-03-27 16:23:00,90.12999725341795,90.12999725341795,90.0,90.0,0
2025-03-27 16:24:00,90.16000366210938,90.19000244140624,90.16000366210938,90.19000244140624,0
2025-03-27 16:24:00,90.16000366210938,90.19000244140624,90.16000366210938,90.19000244140624,0
2025-03-27 16:25:00,90.43000030517578,90.43000030517578,90.16999816894533,90.16999816894533,0
2025-03-27 16:25:00,90.43000030517578,90.43000030517578,90.16999816894533,90.16999816894533,0
2025-03-27 16:26:00,90.51000213623048,90.51000213623048,90.48999786376952,90.48999786376952,0
2025-03-27 16:26:00,90.51000213623048,90.51000213623048,90.48999786376952,90.48999786376952,0
2025-03-27 16:27:00,90.55999755859376,90.55999755859376,90.51000213623048,90.51000213623048,0
2025-03-27 16:27:00,90.55999755859376,90.55999755859376,90.51000213623048,90.51000213623048,0
2025-03-27 16:28:00,90.55999755859376,90.55999755859376,90.5500030517578,90.5500030517578,0
2025-03-27 16:29:00,90.83999633789062,90.83999633789062,90.58000183105467,90.58999633789062,0
2025-03-27 16:29:00,90.83999633789062,90.83999633789062,90.58000183105467,90.58999633789062,0
2025-03-27 16:30:00,90.44000244140624,90.7300033569336,90.44000244140624,90.7300033569336,0
2025-03-27 16:30:00,90.44000244140624,90.7300033569336,90.44000244140624,90.7300033569336,0
2025-03-27 16:31:00,90.41000366210938,90.41000366210938,90.29000091552734,90.3499984741211,0
2025-03-27 16:32:00,90.33999633789062,90.43000030517578,90.33999633789062,90.43000030517578,0
2025-03-27 16:33:00,90.2699966430664,90.31999969482422,90.2699966430664,90.31999969482422,0
2025-03-27 16:34:00,90.52999877929688,90.52999877929688,90.2699966430664,90.2699966430664,0
2025-03-27 16:35:00,90.70999908447266,90.70999908447266,90.5500030517578,90.5500030517578,0
2025-03-27 16:35:00,90.70999908447266,90.70999908447266,90.5500030517578,90.5500030517578,0
2025-03-27 16:36:00,90.7300033569336,90.7300033569336,90.6999969482422,90.72000122070312,0
2025-03-27 16:36:00,90.7300033569336,90.7300033569336,90.6999969482422,90.72000122070312,0
2025-03-27 16:37:00,90.7699966430664,90.7699966430664,90.58999633789062,90.7300033569336,0
2025-03-27 16:38:00,90.77999877929688,90.79000091552734,90.76000213623048,90.76000213623048,0
2025-03-27 16:38:00,90.77999877929688,90.79000091552734,90.76000213623048,90.76000213623048,0
2025-03-27 16:39:00,90.62999725341795,90.79000091552734,90.62999725341795,90.79000091552734,0
2025-03-27 16:39:00,90.62999725341795,90.79000091552734,90.62999725341795,90.79000091552734,0
2025-03-27 16:40:00,90.6999969482422,90.6999969482422,90.62999725341795,90.63999938964844,0
2025-03-27 16:40:00,90.6999969482422,90.6999969482422,90.62999725341795,90.63999938964844,0
2025-03-27 16:42:00,90.37000274658205,90.37000274658205,90.33000183105467,90.3499984741211,0
2025-03-27 16:42:00,90.37000274658205,90.37000274658205,90.33000183105467,90.3499984741211,0
2025-03-27 16:43:00,90.3000030517578,90.51000213623048,90.3000030517578,90.45999908447266,0
2025-03-27 16:43:00,90.3000030517578,90.51000213623048,90.3000030517578,90.45999908447266,0
2025-03-27 16:44:00,90.38999938964844,90.38999938964844,90.3000030517578,90.3000030517578,0
2025-03-27 16:44:00,90.38999938964844,90.38999938964844,90.3000030517578,90.3000030517578,0
2025-03-27 16:45:00,90.33000183105467,90.41999816894533,90.30999755859376,90.41999816894533,0
2025-03-27 16:45:00,90.33000183105467,90.41999816894533,90.30999755859376,90.41999816894533,0
2025-03-27 16:46:00,90.58999633789062,90.58999633789062,90.36000061035156,90.36000061035156,0
2025-03-27 16:47:00,90.8000030517578,90.8000030517578,90.5999984741211,90.5999984741211,0
2025-03-27 16:47:00,90.8000030517578,90.8000030517578,90.5999984741211,90.5999984741211,0
2025-03-27 16:48:00,90.91000366210938,90.91999816894533,90.8000030517578,90.8000030517578,0
2025-03-27 16:48:00,90.91000366210938,90.91999816894533,90.8000030517578,90.8000030517578,0
2025-03-27 16:49:00,91.11000061035156,91.11000061035156,90.91000366210938,90.91000366210938,0
2025-03-27 16:50:00,91.58000183105467,91.58000183105467,91.16999816894533,91.16999816894533,0
2025-03-27 16:50:00,91.58000183105467,91.58000183105467,91.16999816894533,91.16999816894533,0
2025-03-27 16:51:00,91.4499969482422,91.58000183105467,91.4499969482422,91.55999755859376,0
2025-03-27 16:51:00,91.4499969482422,91.58000183105467,91.4499969482422,91.55999755859376,0
2025-03-27 16:52:00,91.54000091552734,91.54000091552734,91.4499969482422,91.4499969482422,0
2025-03-27 16:52:00,91.54000091552734,91.54000091552734,91.4499969482422,91.4499969482422,0
2025-03-27 16:53:00,91.22000122070312,91.51000213623048,91.22000122070312,91.51000213623048,0
2025-03-27 16:53:00,91.22000122070312,91.51000213623048,91.22000122070312,91.51000213623048,0
2025-03-27 16:54:00,91.38999938964844,91.4000015258789,91.3499984741211,91.3499984741211,0
2025-03-27 16:55:00,91.1500015258789,91.22000122070312,91.0199966430664,91.22000122070312,0
2025-03-27 16:56:00,91.20999908447266,91.20999908447266,91.05999755859376,91.06999969482422,0
2025-03-27 16:56:00,91.20999908447266,91.20999908447266,91.05999755859376,91.06999969482422,0
2025-03-27 16:57:00,91.41999816894533,91.43000030517578,91.16999816894533,91.16999816894533,0
2025-03-27 16:57:00,91.41999816894533,91.43000030517578,91.16999816894533,91.16999816894533,0
2025-03-27 16:58:00,91.43000030517578,91.4800033569336,91.33999633789062,91.33999633789062,0
2025-03-27 16:59:00,91.4000015258789,91.4499969482422,91.4000015258789,91.43000030517578,0
2025-03-27 16:59:00,91.4000015258789,91.4499969482422,91.4000015258789,91.43000030517578,0
2025-03-27 17:00:00,91.0999984741211,91.4000015258789,91.0999984741211,91.4000015258789,0
2025-03-27 17:01:00,91.19000244140624,91.22000122070312,91.12999725341795,91.22000122070312,0
2025-03-27 17:01:00,91.19000244140624,91.22000122070312,91.12999725341795,91.22000122070312,0
2025-03-27 17:02:00,91.11000061035156,91.58000183105467,91.11000061035156,91.4000015258789,0
2025-03-27 17:02:00,91.11000061035156,91.58000183105467,91.11000061035156,91.4000015258789,0
2025-03-27 17:03:00,90.77999877929688,91.04000091552734,90.77999877929688,91.04000091552734,0
2025-03-27 17:04:00,90.8499984741211,90.86000061035156,90.6999969482422,90.70999908447266,0
2025-03-27 17:04:00,90.8499984741211,90.86000061035156,90.6999969482422,90.70999908447266,0
2025-03-27 17:05:00,90.61000061035156,90.6999969482422,90.5999984741211,90.6999969482422,0
2025-03-27 17:05:00,90.61000061035156,90.6999969482422,90.5999984741211,90.6999969482422,0
2025-03-27 17:06:00,90.62000274658205,90.62000274658205,90.61000061035156,90.61000061035156,0
2025-03-27 17:06:00,90.62000274658205,90.62000274658205,90.61000061035156,90.61000061035156,0
2025-03-27 17:07:00,90.0,90.36000061035156,90.0,90.36000061035156,0
2025-03-27 17:08:00,89.97000122070312,90.0,89.95999908447266,90.0,0
2025-03-27 17:09:00,89.97000122070312,89.98999786376953,89.95999908447266,89.98999786376953,0
2025-03-27 17:10:00,90.19000244140624,90.19000244140624,90.0199966430664,90.0199966430664,0
2025-03-27 17:10:00,90.19000244140624,90.19000244140624,90.0199966430664,90.0199966430664,0
2025-03-27 17:11:00,90.3000030517578,90.33999633789062,90.3000030517578,90.30999755859376,0
2025-03-27 17:11:00,90.3000030517578,90.33999633789062,90.3000030517578,90.30999755859376,0
2025-03-27 17:12:00,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,0
2025-03-27 17:12:00,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,0
2025-03-27 17:13:00,90.27999877929688,90.3000030517578,90.27999877929688,90.3000030517578,0
2025-03-27 17:13:00,90.27999877929688,90.3000030517578,90.27999877929688,90.3000030517578,0
2025-03-27 17:14:00,90.29000091552734,90.3000030517578,90.27999877929688,90.27999877929688,0
2025-03-27 17:14:00,90.29000091552734,90.3000030517578,90.27999877929688,90.27999877929688,0
2025-03-27 17:15:00,89.95999908447266,89.9800033569336,89.95999908447266,89.9800033569336,0
2025-03-27 17:16:00,89.93000030517578,89.94000244140625,89.93000030517578,89.94000244140625,0
2025-03-27 17:17:00,89.94000244140625,89.94999694824219,89.93000030517578,89.93000030517578,0
2025-03-27 17:18:00,89.9000015258789,89.94000244140625,89.9000015258789,89.94000244140625,0
2025-03-27 17:19:00,89.9800033569336,89.9800033569336,89.87999725341797,89.88999938964844,0
2025-03-27 17:20:00,89.9800033569336,90.12000274658205,89.9800033569336,90.0199966430664,0
2025-03-27 17:20:00,89.9800033569336,90.12000274658205,89.9800033569336,90.0199966430664,0
2025-03-27 17:21:00,89.93000030517578,89.95999908447266,89.93000030517578,89.95999908447266,0
2025-03-27 17:22:00,90.11000061035156,90.12999725341795,89.93000030517578,89.93000030517578,0
2025-03-27 17:22:00,90.11000061035156,90.12999725341795,89.93000030517578,89.93000030517578,0
2025-03-27 17:23:00,90.19000244140624,90.19000244140624,90.04000091552734,90.04000091552734,0
2025-03-27 17:23:00,90.19000244140624,90.19000244140624,90.04000091552734,90.04000091552734,0
2025-03-27 17:24:00,90.22000122070312,90.22000122070312,90.1999969482422,90.1999969482422,0
2025-03-27 17:24:00,90.22000122070312,90.22000122070312,90.1999969482422,90.1999969482422,0
2025-03-27 17:25:00,90.1999969482422,90.1999969482422,90.01000213623047,90.01000213623047,0
2025-03-27 17:25:00,90.1999969482422,90.1999969482422,90.01000213623047,90.01000213623047,0
2025-03-27 17:26:00,89.98999786376953,90.23999786376952,89.98999786376953,90.23999786376952,0
2025-03-27 17:26:00,89.98999786376953,90.23999786376952,89.98999786376953,90.23999786376952,0
2025-03-27 17:27:00,89.97000122070312,89.97000122070312,89.93000030517578,89.95999908447266,0
2025-03-27 17:28:00,90.08999633789062,90.16999816894533,89.97000122070312,89.97000122070312,0
2025-03-27 17:28:00,90.08999633789062,90.16999816894533,89.97000122070312,89.97000122070312,0
2025-03-27 17:29:00,90.38999938964844,90.38999938964844,90.08999633789062,90.08999633789062,0
2025-03-27 17:30:00,90.29000091552734,90.38999938964844,90.29000091552734,90.38999938964844,0
2025-03-27 17:31:00,90.3000030517578,90.37000274658205,90.29000091552734,90.29000091552734,0
2025-03-27 17:31:00,90.3000030517578,90.37000274658205,90.29000091552734,90.29000091552734,0
2025-03-27 17:32:00,90.36000061035156,90.36000061035156,90.3000030517578,90.3000030517578,0
2025-03-27 17:32:00,90.36000061035156,90.36000061035156,90.3000030517578,90.3000030517578,0
2025-03-27 17:33:00,90.19000244140624,90.36000061035156,90.19000244140624,90.36000061035156,0
2025-03-27 17:33:00,90.19000244140624,90.36000061035156,90.19000244140624,90.36000061035156,0
2025-03-27 17:34:00,90.2699966430664,90.2699966430664,89.9800033569336,89.9800033569336,0
2025-03-27 17:35:00,90.38999938964844,90.38999938964844,90.2699966430664,90.2699966430664,0
2025-03-27 17:36:00,90.41999816894533,90.41999816894533,90.38999938964844,90.38999938964844,0
2025-03-27 17:36:00,90.41999816894533,90.41999816894533,90.38999938964844,90.38999938964844,0
2025-03-27 17:37:00,90.77999877929688,90.77999877929688,90.70999908447266,90.70999908447266,0
2025-03-27 17:38:00,90.75,90.75,90.61000061035156,90.62999725341795,0
2025-03-27 17:38:00,90.75,90.75,90.61000061035156,90.62999725341795,0
2025-03-27 17:39:00,90.5,90.6500015258789,90.5,90.6500015258789,0
2025-03-27 17:40:00,90.5,90.5,90.48999786376952,90.5,0
2025-03-27 17:40:00,90.5,90.5,90.48999786376952,90.5,0
2025-03-27 17:41:00,90.44000244140624,90.5,90.44000244140624,90.5,0
2025-03-27 17:41:00,90.44000244140624,90.5,90.44000244140624,90.5,0
2025-03-27 17:42:00,90.5,90.5,90.44000244140624,90.4499969482422,0
2025-03-27 17:42:00,90.5,90.5,90.44000244140624,90.4499969482422,0
2025-03-27 17:43:00,90.48999786376952,90.5,90.48999786376952,90.5,0
2025-03-27 17:43:00,90.48999786376952,90.5,90.48999786376952,90.5,0
2025-03-27 17:44:00,90.56999969482422,90.56999969482422,90.5,90.5,0
2025-03-27 17:45:00,90.48999786376952,90.52999877929688,90.4800033569336,90.52999877929688,0
2025-03-27 17:45:00,90.48999786376952,90.52999877929688,90.4800033569336,90.52999877929688,0
2025-03-27 17:46:00,90.66999816894533,90.6999969482422,90.62999725341795,90.62999725341795,0
2025-03-27 17:46:00,90.66999816894533,90.6999969482422,90.62999725341795,90.62999725341795,0
2025-03-27 17:47:00,90.08000183105467,90.48999786376952,90.08000183105467,90.48999786376952,0
2025-03-27 17:47:00,90.08000183105467,90.48999786376952,90.08000183105467,90.48999786376952,0
2025-03-27 17:48:00,90.11000061035156,90.12000274658205,90.08999633789062,90.0999984741211,0
2025-03-27 17:48:00,90.11000061035156,90.12000274658205,90.08999633789062,90.0999984741211,0
2025-03-27 17:49:00,90.05000305175781,90.13999938964844,90.05000305175781,90.13999938964844,0
2025-03-27 17:50:00,89.4800033569336,89.88999938964844,89.4800033569336,89.88999938964844,0
2025-03-27 17:51:00,89.6500015258789,89.66000366210938,89.45999908447266,89.45999908447266,0
2025-03-27 17:52:00,89.97000122070312,89.97000122070312,89.66000366210938,89.66000366210938,0
2025-03-27 17:53:00,90.22000122070312,90.22000122070312,90.01000213623047,90.01000213623047,0
2025-03-27 17:54:00,90.37999725341795,90.37999725341795,90.20999908447266,90.22000122070312,0
2025-03-27 17:54:00,90.37999725341795,90.37999725341795,90.20999908447266,90.22000122070312,0
2025-03-27 17:55:00,90.58999633789062,90.58999633789062,90.54000091552734,90.54000091552734,0
2025-03-27 17:56:00,90.4499969482422,90.58000183105467,90.4499969482422,90.58000183105467,0
2025-03-27 17:56:00,90.4499969482422,90.58000183105467,90.4499969482422,90.58000183105467,0
2025-03-27 17:57:00,90.4499969482422,90.4499969482422,90.23999786376952,90.43000030517578,0
2025-03-27 17:57:00,90.4499969482422,90.4499969482422,90.23999786376952,90.43000030517578,0
2025-03-27 17:58:00,90.41000366210938,90.4800033569336,90.41000366210938,90.45999908447266,0
2025-03-27 17:59:00,90.26000213623048,90.2699966430664,90.26000213623048,90.2699966430664,0
2025-03-27 18:00:00,90.0999984741211,90.26000213623048,90.0999984741211,90.26000213623048,0
2025-03-27 18:00:00,90.0999984741211,90.26000213623048,90.0999984741211,90.26000213623048,0
2025-03-27 18:01:00,90.23999786376952,90.30999755859376,90.0999984741211,90.0999984741211,0
2025-03-27 18:01:00,90.23999786376952,90.30999755859376,90.0999984741211,90.0999984741211,0
2025-03-27 18:02:00,89.8499984741211,90.16999816894533,89.8499984741211,90.16999816894533,0
2025-03-27 18:02:00,89.8499984741211,90.16999816894533,89.8499984741211,90.16999816894533,0
2025-03-27 18:03:00,89.77999877929688,89.81999969482422,89.77999877929688,89.81999969482422,0
2025-03-27 18:04:00,89.7699966430664,89.77999877929688,89.7699966430664,89.7699966430664,0
2025-03-27 18:05:00,89.44000244140625,89.55000305175781,89.44000244140625,89.55000305175781,0
2025-03-27 18:06:00,89.16000366210938,89.4000015258789,89.16000366210938,89.4000015258789,0
2025-03-27 18:07:00,88.81999969482422,89.12000274658203,88.81999969482422,89.11000061035156,0
2025-03-27 18:08:00,88.88999938964844,88.95999908447266,88.80000305175781,88.80999755859375,0
2025-03-27 18:09:00,88.79000091552734,88.83999633789062,88.79000091552734,88.83999633789062,0
2025-03-27 18:10:00,88.76000213623047,88.79000091552734,88.76000213623047,88.77999877929688,0
2025-03-27 18:11:00,88.69999694824219,88.75,88.56999969482422,88.75,0
2025-03-27 18:12:00,88.73999786376953,88.7699966430664,88.73999786376953,88.76000213623047,0
2025-03-27 18:13:00,88.7300033569336,88.73999786376953,88.7300033569336,88.73999786376953,0
2025-03-27 18:14:00,88.48999786376953,88.69999694824219,88.48999786376953,88.69999694824219,0
2025-03-27 18:15:00,88.4000015258789,88.47000122070312,88.4000015258789,88.47000122070312,0
2025-03-27 18:16:00,88.30999755859375,88.4000015258789,88.30999755859375,88.4000015258789,0
2025-03-27 18:17:00,88.54000091552734,88.54000091552734,88.30000305175781,88.30999755859375,0
2025-03-27 18:18:00,88.87000274658203,88.87000274658203,88.66999816894531,88.66999816894531,0
2025-03-27 18:20:00,88.8499984741211,88.87000274658203,88.83999633789062,88.87000274658203,0
2025-03-27 18:21:00,88.66999816894531,88.8499984741211,88.66999816894531,88.8499984741211,0
2025-03-27 18:22:00,88.66999816894531,88.68000030517578,88.66999816894531,88.68000030517578,0
2025-03-27 18:23:00,88.5199966430664,88.56999969482422,88.5199966430664,88.56999969482422,0
2025-03-27 18:24:00,88.72000122070312,88.72000122070312,88.5,88.5199966430664,0
2025-03-27 18:25:00,88.87999725341797,88.91999816894531,88.77999877929688,88.77999877929688,0
2025-03-27 18:26:00,88.88999938964844,88.88999938964844,88.83999633789062,88.8499984741211,0
2025-03-27 18:27:00,88.70999908447266,88.87999725341797,88.70999908447266,88.87999725341797,0
2025-03-27 18:28:00,88.75,88.77999877929688,88.70999908447266,88.70999908447266,0
2025-03-27 18:29:00,88.69999694824219,88.73999786376953,88.69999694824219,88.73999786376953,0
2025-03-27 18:30:00,88.76000213623047,88.8499984741211,88.76000213623047,88.80999755859375,0
2025-03-27 18:31:00,88.87999725341797,88.88999938964844,88.7699966430664,88.7699966430664,0
2025-03-27 18:32:00,88.95999908447266,88.95999908447266,88.91000366210938,88.91000366210938,0
2025-03-27 18:33:00,89.06999969482422,89.11000061035156,88.97000122070312,88.97000122070312,0
2025-03-27 18:34:00,88.83000183105469,89.06999969482422,88.83000183105469,89.06999969482422,0
2025-03-27 18:35:00,88.58000183105469,88.77999877929688,88.58000183105469,88.7699966430664,0
2025-03-27 18:36:00,88.5199966430664,88.54000091552734,88.43000030517578,88.54000091552734,0
2025-03-27 18:37:00,88.41999816894531,88.54000091552734,88.41999816894531,88.5199966430664,0
2025-03-27 18:38:00,88.58999633789062,88.58999633789062,88.41000366210938,88.41000366210938,0
2025-03-27 18:39:00,88.54000091552734,88.6500015258789,88.54000091552734,88.6500015258789,0
2025-03-27 18:40:00,88.5199966430664,88.54000091552734,88.5199966430664,88.54000091552734,0
2025-03-27 18:41:00,88.4000015258789,88.5199966430664,88.4000015258789,88.5199966430664,0
2025-03-27 18:42:00,88.19000244140625,88.37999725341797,88.19000244140625,88.37999725341797,0
2025-03-27 18:43:00,88.13999938964844,88.13999938964844,88.12999725341797,88.12999725341797,0
2025-03-27 18:44:00,88.25,88.30000305175781,88.23999786376953,88.23999786376953,0
2025-03-27 18:45:00,88.22000122070312,88.25,88.20999908447266,88.25,0
2025-03-27 18:46:00,88.12999725341797,88.23999786376953,88.12999725341797,88.22000122070312,0
2025-03-27 18:47:00,88.08999633789062,88.11000061035156,88.08999633789062,88.11000061035156,0
2025-03-27 18:48:00,88.08999633789062,88.0999984741211,88.08999633789062,88.08999633789062,0
2025-03-27 18:50:00,88.08000183105469,88.08999633789062,88.08000183105469,88.08999633789062,0
2025-03-27 18:51:00,88.04000091552734,88.08000183105469,88.02999877929688,88.08000183105469,0
2025-03-27 18:52:00,87.80000305175781,88.02999877929688,87.80000305175781,88.02999877929688,0
2025-03-27 18:53:00,88.01000213623047,88.01000213623047,87.79000091552734,87.80000305175781,0
