Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,173.5,173.7292938232422,172.08999633789062,172.42999267578125,115508
2023-05-26 14:30:00,171.74000549316406,173.60000610351562,171.69000244140625,173.50999450683594,111035
2023-05-26 15:30:00,172.3300018310547,172.3300018310547,171.25999450683594,171.77000427246094,86003
2023-05-26 16:30:00,172.1699981689453,172.47999572753906,171.8800048828125,172.27999877929688,56937
2023-05-26 17:30:00,172.3699951171875,172.39999389648438,171.9499969482422,172.10000610351562,64172
2023-05-26 18:30:00,172.24000549316406,172.80999755859375,172.2100067138672,172.3800048828125,74664
2023-05-26 19:30:00,172.2899932861328,172.4499969482422,171.82000732421875,172.2100067138672,204300
2023-05-30 13:30:00,172.22000122070312,173.16000366210938,170.38999938964844,172.70069885253906,205262
2023-05-30 14:30:00,171.92999267578125,172.55499267578125,171.72999572753906,172.25999450683594,125834
2023-05-30 15:30:00,172.47000122070312,172.77999877929688,171.9499969482422,171.9499969482422,104248
2023-05-30 16:30:00,172.3874969482422,172.64999389648438,172.02999877929688,172.4600067138672,91366
2023-05-30 17:30:00,172.88999938964844,173.00999450683594,172.14999389648438,172.3699951171875,106770
2023-05-30 18:30:00,173.02999877929688,173.4199981689453,172.6999969482422,172.88499450683594,118082
2023-05-30 19:30:00,173.30999755859375,173.44000244140625,172.7100067138672,173.02999877929688,225949
2023-05-31 13:30:00,171.0500030517578,172.8699951171875,171.0399932861328,172.3300018310547,115485
2023-05-31 14:30:00,170.41000366210938,171.0800018310547,169.92999267578125,170.97000122070312,111623
2023-05-31 15:30:00,170.22000122070312,170.6649932861328,169.8800048828125,170.3699951171875,92650
2023-05-31 16:30:00,170.13999938964844,170.36000061035156,169.9600067138672,170.22999572753906,97677
2023-05-31 17:30:00,169.63999938964844,170.3249969482422,169.47999572753906,170.14999389648438,141257
2023-05-31 18:30:00,169.9550018310547,170.0500030517578,169.41000366210938,169.64500427246094,247930
2023-05-31 19:30:00,169.19000244140625,170.66000366210938,169.0,169.9199981689453,407638
2023-06-01 13:30:00,169.63999938964844,170.33999633789062,168.24000549316406,169.99000549316406,149489
2023-06-01 14:30:00,170.7100067138672,170.72999572753906,169.44000244140625,169.55999755859375,106250
2023-06-01 15:30:00,171.86000061035156,171.86000061035156,170.45010375976562,170.80999755859375,112936
2023-06-01 16:30:00,171.9199981689453,171.9199981689453,171.41000366210938,171.85000610351562,84357
2023-06-01 17:30:00,171.01499938964844,171.88999938964844,170.7100067138672,171.8800048828125,97562
2023-06-01 18:30:00,171.07000732421875,171.2899932861328,170.7100067138672,171.05499267578125,120393
2023-06-01 19:30:00,171.30999755859375,171.30999755859375,170.77000427246094,171.07000732421875,179934
2023-06-02 13:30:00,174.32000732421875,174.57000732421875,171.3300018310547,172.13999938964844,132826
2023-06-02 14:30:00,175.0500030517578,175.3699951171875,174.11000061035156,174.22000122070312,96594
2023-06-02 15:30:00,175.1999969482422,175.1999969482422,174.69000244140625,175.0449981689453,70260
2023-06-02 16:30:00,175.1300048828125,175.33999633789062,174.7899932861328,175.19000244140625,130877
2023-06-02 17:30:00,175.125,175.32000732421875,174.6999969482422,175.0800018310547,158910
2023-06-02 18:30:00,175.25,175.36500549316406,174.9949951171875,175.10000610351562,150756
2023-06-02 19:30:00,175.10000610351562,175.3300018310547,174.8563995361328,175.25,361190
2023-06-05 13:30:00,174.61500549316406,176.30999755859375,174.33030700683594,175.72999572753906,86234
2023-06-05 14:30:00,174.94000244140625,175.47000122070312,174.3699951171875,174.61000061035156,101728
2023-06-05 15:30:00,174.98500061035156,175.14500427246094,174.82000732421875,174.94000244140625,67884
2023-06-05 16:30:00,174.61000061035156,175.1199951171875,174.44000244140625,174.96499633789062,59014
2023-06-05 17:30:00,174.94000244140625,175.0625,174.33999633789062,174.52000427246094,85750
2023-06-05 18:30:00,174.91000366210938,175.11500549316406,174.67999267578125,174.9499969482422,132852
2023-06-05 19:30:00,174.36000061035156,175.01499938964844,174.32000732421875,174.82000732421875,201570
2023-06-06 13:30:00,175.0800018310547,175.38999938964844,173.77000427246094,174.05999755859375,88073
2023-06-06 14:30:00,174.7949981689453,175.2100067138672,174.5800018310547,175.1999969482422,53355
2023-06-06 15:30:00,174.60000610351562,175.27999877929688,174.54010009765625,174.8699951171875,61255
2023-06-06 16:30:00,174.58999633789062,175.22999572753906,174.49000549316406,174.64999389648438,51587
2023-06-06 17:30:00,174.80499267578125,174.82000732421875,173.9600067138672,174.5399932861328,80395
2023-06-06 18:30:00,174.77000427246094,174.91000366210938,174.52499389648438,174.8300018310547,69983
2023-06-06 19:30:00,174.9499969482422,175.0399932861328,174.6699981689453,174.77999877929688,139689
2023-06-07 13:30:00,175.16000366210938,175.22999572753906,173.27999877929688,174.82000732421875,95997
2023-06-07 14:30:00,175.61000061035156,176.13999938964844,175.1699981689453,175.24000549316406,112215
2023-06-07 15:30:00,175.91000366210938,175.95989990234375,175.10000610351562,175.64999389648438,78226
2023-06-07 16:30:00,175.6699981689453,175.92999267578125,175.39999389648438,175.86000061035156,139190
2023-06-07 17:30:00,175.6699981689453,175.86000061035156,175.49000549316406,175.60000610351562,96357
2023-06-07 18:30:00,175.91000366210938,176.19000244140625,175.50999450683594,175.72000122070312,119743
2023-06-07 19:30:00,175.75,176.11000061035156,175.42999267578125,175.91000366210938,274618
2023-06-08 13:30:00,175.13999938964844,175.28500366210938,174.27000427246094,174.75999450683594,137426
2023-06-08 14:30:00,174.4600067138672,175.22999572753906,173.89999389648438,175.11500549316406,67959
2023-06-08 15:30:00,174.6074981689453,174.66000366210938,174.11500549316406,174.46499633789062,66432
2023-06-08 16:30:00,174.91000366210938,175.0,174.5,174.55999755859375,53501
2023-06-08 17:30:00,174.92999267578125,175.16000366210938,174.72999572753906,174.87060546875,59005
2023-06-08 18:30:00,175.13999938964844,175.13999938964844,174.82000732421875,174.9499969482422,84721
2023-06-08 19:30:00,174.89999389648438,175.36000061035156,174.89999389648438,175.1199951171875,125157
2023-06-09 13:30:00,174.80999755859375,175.00999450683594,173.44000244140625,174.47000122070312,79432
2023-06-09 14:30:00,175.39999389648438,175.85000610351562,174.84500122070312,174.8699951171875,65943
2023-06-09 15:30:00,175.3699951171875,175.60000610351562,174.92999267578125,175.35000610351562,57596
2023-06-09 16:30:00,175.50999450683594,175.67999267578125,175.27000427246094,175.4199981689453,52721
2023-06-09 17:30:00,175.67999267578125,175.89999389648438,175.3800048828125,175.50999450683594,64872
2023-06-09 18:30:00,175.61000061035156,175.83999633789062,175.57000732421875,175.73980712890625,58185
2023-06-09 19:30:00,175.52999877929688,175.9199981689453,175.44000244140625,175.6699981689453,257529
2023-06-12 13:30:00,174.9600067138672,175.75,174.6199951171875,175.05999755859375,77291
2023-06-12 14:30:00,174.3699951171875,174.9499969482422,174.22500610351562,174.9499969482422,66839
2023-06-12 15:30:00,174.4600067138672,174.50999450683594,173.76499938964844,174.42999267578125,84921
2023-06-12 16:30:00,174.57620239257812,174.80999755859375,174.44009399414062,174.4499969482422,49398
2023-06-12 17:30:00,174.77999877929688,174.80999755859375,174.48500061035156,174.6199951171875,43448
2023-06-12 18:30:00,175.02999877929688,175.2899932861328,174.61500549316406,174.77999877929688,65848
2023-06-12 19:30:00,174.80999755859375,175.1699981689453,174.49000549316406,175.07000732421875,143133
2023-06-13 13:30:00,177.3699951171875,177.66580200195312,174.61000061035156,174.75999450683594,147644
2023-06-13 14:30:00,176.75999450683594,177.7292022705078,176.6699981689453,177.3249969482422,77329
2023-06-13 15:30:00,177.10499572753906,177.14999389648438,176.6699981689453,176.8000030517578,64951
2023-06-13 16:30:00,177.05999755859375,177.16000366210938,176.6199951171875,177.02999877929688,74182
2023-06-13 17:30:00,176.6999969482422,177.07000732421875,176.47000122070312,177.07000732421875,90617
2023-06-13 18:30:00,176.64999389648438,176.80999755859375,176.49000549316406,176.72000122070312,121816
2023-06-13 19:30:00,176.1300048828125,176.75,175.92999267578125,176.64999389648438,222007
2023-06-14 13:30:00,176.4499969482422,177.32000732421875,176.0583953857422,177.08999633789062,144993
2023-06-14 14:30:00,176.32000732421875,176.86000061035156,175.86000061035156,176.41000366210938,132987
2023-06-14 15:30:00,175.875,176.38999938964844,175.6999969482422,176.30999755859375,89448
2023-06-14 16:30:00,175.46499633789062,175.89999389648438,175.2899932861328,175.875,61692
2023-06-14 17:30:00,174.2050018310547,175.6199951171875,173.85000610351562,175.49000549316406,116057
2023-06-14 18:30:00,174.0,174.75,173.89999389648438,174.16000366210938,230217
2023-06-14 19:30:00,173.60000610351562,174.18600463867188,173.10000610351562,173.97000122070312,342611
2023-06-15 13:30:00,174.10000610351562,175.08999633789062,173.75,173.75,138235
2023-06-15 14:30:00,175.50999450683594,175.50999450683594,173.875,174.1699981689453,106529
2023-06-15 15:30:00,175.64500427246094,175.74000549316406,174.9250030517578,175.4499969482422,111647
2023-06-15 16:30:00,175.28500366210938,175.6300048828125,175.14999389648438,175.6300048828125,104088
2023-06-15 17:30:00,175.5800018310547,175.86000061035156,175.14999389648438,175.32000732421875,98229
2023-06-15 18:30:00,175.9600067138672,176.2100067138672,175.5399932861328,175.5500030517578,221538
2023-06-15 19:30:00,175.97000122070312,176.24000549316406,175.60000610351562,175.9499969482422,285281
2023-06-16 13:30:00,177.30999755859375,177.97000122070312,175.97000122070312,177.97000122070312,772409
2023-06-16 14:30:00,177.22000122070312,177.3800048828125,176.41000366210938,177.25,112981
2023-06-16 15:30:00,177.5850067138672,177.72999572753906,176.74000549316406,177.22999572753906,115164
2023-06-16 16:30:00,177.49000549316406,177.87249755859375,177.44000244140625,177.64500427246094,109257
2023-06-16 17:30:00,177.25999450683594,177.49000549316406,177.00999450683594,177.42999267578125,106872
2023-06-16 18:30:00,176.9499969482422,177.25999450683594,176.82000732421875,177.22000122070312,110778
2023-06-16 19:30:00,176.94000244140625,177.19000244140625,176.62750244140625,177.0,300137
2023-06-20 13:30:00,174.41000366210938,176.25999450683594,174.0500030517578,176.25999450683594,122263
2023-06-20 14:30:00,175.3800048828125,175.55990600585938,174.30999755859375,174.42999267578125,65213
2023-06-20 15:30:00,176.3300018310547,176.50999450683594,175.30999755859375,175.3300018310547,62235
2023-06-20 16:30:00,176.4499969482422,176.67999267578125,176.22999572753906,176.3300018310547,72951
2023-06-20 17:30:00,176.1199951171875,176.44000244140625,175.8699951171875,176.44000244140625,60910
2023-06-20 18:30:00,175.84500122070312,176.19000244140625,175.7100067138672,176.13999938964844,95203
2023-06-20 19:30:00,175.60000610351562,175.85499572753906,175.3300018310547,175.85000610351562,178618
2023-06-21 13:30:00,175.22999572753906,175.75,173.86500549316406,175.75,142018
2023-06-21 14:30:00,176.12249755859375,176.12249755859375,175.22500610351562,175.24000549316406,99856
2023-06-21 15:30:00,175.69000244140625,176.1699981689453,175.6300048828125,176.08999633789062,38546
2023-06-21 16:30:00,175.27679443359375,175.89999389648438,175.05999755859375,175.72000122070312,67689
2023-06-21 17:30:00,175.2899932861328,175.3800048828125,175.00999450683594,175.3699951171875,45689
2023-06-21 18:30:00,175.17999267578125,175.389892578125,175.09500122070312,175.25999450683594,75891
2023-06-21 19:30:00,175.2899932861328,175.52999877929688,175.02000427246094,175.1688995361328,184287
2023-06-22 13:30:00,175.24000549316406,176.1699981689453,174.4600067138672,176.1699981689453,74375
2023-06-22 14:30:00,173.92999267578125,175.30999755859375,173.67999267578125,175.30499267578125,98705
2023-06-22 15:30:00,174.1199951171875,174.1199951171875,173.5800018310547,174.02000427246094,77313
2023-06-22 16:30:00,174.4199981689453,174.5,173.95260620117188,174.14999389648438,56956
2023-06-22 17:30:00,174.9499969482422,174.9600067138672,174.17999267578125,174.4199981689453,39802
2023-06-22 18:30:00,174.91000366210938,175.2100067138672,174.8800048828125,175.02000427246094,51302
2023-06-22 19:30:00,175.0,175.05999755859375,174.77999877929688,174.8699951171875,141001
2023-06-23 13:30:00,174.59500122070312,174.99000549316406,173.50999450683594,174.0500030517578,88201
2023-06-23 14:30:00,174.83999633789062,174.9499969482422,174.17999267578125,174.59500122070312,87032
2023-06-23 15:30:00,174.59500122070312,175.09730529785156,174.2899932861328,174.89999389648438,82037
2023-06-23 16:30:00,174.02499389648438,174.77000427246094,173.92999267578125,174.64999389648438,74186
2023-06-23 17:30:00,173.67999267578125,174.52000427246094,173.64999389648438,174.07000732421875,66642
2023-06-23 18:30:00,173.5500030517578,173.85000610351562,173.30999755859375,173.6649932861328,99338
2023-06-23 19:30:00,173.75,174.0399932861328,173.5,173.55999755859375,196220
2023-06-26 13:30:00,171.5,174.80999755859375,171.5,174.80999755859375,116822
2023-06-26 14:30:00,172.02000427246094,172.17999267578125,171.30999755859375,171.55999755859375,91187
2023-06-26 15:30:00,172.67999267578125,172.8249969482422,171.9600067138672,172.03250122070312,80606
2023-06-26 16:30:00,172.58999633789062,172.8699951171875,172.5,172.67999267578125,67321
2023-06-26 17:30:00,172.07000732421875,172.6699981689453,171.9199981689453,172.64999389648438,62183
2023-06-26 18:30:00,172.3800048828125,172.3800048828125,172.0399932861328,172.05999755859375,89586
2023-06-26 19:30:00,172.3699951171875,172.47000122070312,172.02000427246094,172.36000061035156,187686
2023-06-27 13:30:00,173.39999389648438,173.9499969482422,172.50999450683594,172.58999633789062,72632
2023-06-27 14:30:00,172.94500732421875,173.8699951171875,172.8300018310547,173.4600067138672,72363
2023-06-27 15:30:00,172.4600067138672,172.9199981689453,172.22000122070312,172.91000366210938,79246
2023-06-27 16:30:00,172.49000549316406,172.9199981689453,172.33999633789062,172.42999267578125,63172
2023-06-27 17:30:00,172.59500122070312,172.77999877929688,172.42999267578125,172.4550018310547,64668
2023-06-27 18:30:00,172.26499938964844,172.5800018310547,172.10000610351562,172.5800018310547,112277
2023-06-27 19:30:00,172.58999633789062,172.64999389648438,172.11000061035156,172.24000549316406,182206
2023-06-28 13:30:00,168.32000732421875,172.38999938964844,167.91000366210938,172.38999938964844,287160
2023-06-28 14:30:00,169.1804962158203,169.1804962158203,168.1999969482422,168.36000061035156,150377
2023-06-28 15:30:00,169.3000030517578,169.33999633789062,168.6699981689453,169.13499450683594,91440
2023-06-28 16:30:00,168.25999450683594,169.34190368652344,168.25,169.32000732421875,77843
2023-06-28 17:30:00,167.89999389648438,168.2899932861328,167.79139709472656,168.22000122070312,133840
2023-06-28 18:30:00,168.0800018310547,168.52000427246094,167.66909790039062,167.89999389648438,249299
2023-06-28 19:30:00,168.3800048828125,168.47000122070312,168.07530212402344,168.08999633789062,398365
2023-06-29 13:30:00,170.25999450683594,170.25999450683594,167.24000549316406,167.92999267578125,122759
2023-06-29 14:30:00,170.56500244140625,170.89999389648438,169.9199981689453,170.35000610351562,148258
2023-06-29 15:30:00,171.3000030517578,171.32000732421875,170.55999755859375,170.6199951171875,68739
2023-06-29 16:30:00,171.16000366210938,171.42999267578125,170.89999389648438,171.30999755859375,67154
2023-06-29 17:30:00,170.9499969482422,171.3300018310547,170.8000030517578,171.14999389648438,58071
2023-06-29 18:30:00,171.25999450683594,171.36000061035156,170.97000122070312,170.97000122070312,92469
