Datetime,Close,High,Low,Open,Volume
2025-03-27 15:55:00,261.8599853515625,261.989990234375,261.8599853515625,261.8599853515625,1000
2025-03-27 15:56:00,262.1000061035156,262.1000061035156,261.8299865722656,261.8299865722656,1991
2025-03-27 15:58:00,262.2799987792969,262.2799987792969,262.1000061035156,262.1000061035156,843
2025-03-27 15:59:00,262.375,262.375,262.32000732421875,262.32000732421875,698
2025-03-27 16:00:00,262.30999755859375,262.30999755859375,262.30999755859375,262.30999755859375,1070
2025-03-27 16:02:00,262.30999755859375,262.30999755859375,262.30999755859375,262.30999755859375,404
2025-03-27 16:03:00,262.489990234375,262.489990234375,262.4599914550781,262.4599914550781,813
2025-03-27 16:05:00,262.6499938964844,262.6499938964844,262.6300048828125,262.6300048828125,926
2025-03-27 16:06:00,262.56500244140625,262.56500244140625,262.56500244140625,262.56500244140625,438
2025-03-27 16:08:00,262.6600036621094,262.6600036621094,262.5899963378906,262.6000061035156,924
2025-03-27 16:09:00,262.6600036621094,262.6600036621094,262.6600036621094,262.6600036621094,148
2025-03-27 16:10:00,262.4849853515625,262.625,262.4849853515625,262.5899963378906,2878
2025-03-27 16:12:00,262.510009765625,262.5400085449219,262.510009765625,262.5299987792969,1124
2025-03-27 16:13:00,262.3900146484375,262.3900146484375,262.3900146484375,262.3900146484375,464
2025-03-27 16:14:00,262.44500732421875,262.44500732421875,262.44500732421875,262.44500732421875,502
2025-03-27 16:17:00,262.44000244140625,262.44000244140625,262.3800048828125,262.3800048828125,1188
2025-03-27 16:19:00,262.3299865722656,262.42498779296875,262.32000732421875,262.385009765625,2273
2025-03-27 16:20:00,262.1300048828125,262.3550109863281,262.1300048828125,262.3550109863281,2268
2025-03-27 16:21:00,262.2900085449219,262.2900085449219,262.2699890136719,262.2699890136719,456
2025-03-27 16:22:00,262.3800048828125,262.3800048828125,262.260009765625,262.260009765625,605
2025-03-27 16:23:00,262.30999755859375,262.30999755859375,262.30999755859375,262.30999755859375,454
2025-03-27 16:24:00,262.44500732421875,262.45001220703125,262.3800048828125,262.4100036621094,4095
2025-03-27 16:25:00,262.3599853515625,262.44500732421875,262.3599853515625,262.3599853515625,820
2025-03-27 16:26:00,262.42999267578125,262.4700012207031,262.42999267578125,262.4700012207031,3186
2025-03-27 16:27:00,262.7699890136719,262.7699890136719,262.4800109863281,262.489990234375,3405
2025-03-27 16:29:00,262.739990234375,262.739990234375,262.739990234375,262.739990234375,673
2025-03-27 16:30:00,262.8399963378906,262.8399963378906,262.8299865722656,262.8299865722656,717
2025-03-27 16:31:00,262.75,262.8500061035156,262.75,262.8399963378906,903
2025-03-27 16:33:00,262.7049865722656,262.7650146484375,262.6300048828125,262.6734924316406,3809
2025-03-27 16:34:00,262.489990234375,262.6000061035156,262.489990234375,262.6000061035156,1207
2025-03-27 16:35:00,262.4849853515625,262.4849853515625,262.4849853515625,262.4849853515625,791
2025-03-27 16:36:00,262.3399963378906,262.3599853515625,262.3399963378906,262.3399963378906,448
2025-03-27 16:37:00,262.4100036621094,262.5,262.4100036621094,262.489990234375,1212
2025-03-27 16:38:00,262.54998779296875,262.54998779296875,262.42498779296875,262.42498779296875,1129
2025-03-27 16:39:00,262.3949890136719,262.3949890136719,262.3949890136719,262.3949890136719,266
2025-03-27 16:40:00,262.44500732421875,262.44500732421875,262.44500732421875,262.44500732421875,589
2025-03-27 16:42:00,262.3599853515625,262.3599853515625,262.3599853515625,262.3599853515625,759
2025-03-27 16:44:00,262.510009765625,262.510009765625,262.510009765625,262.510009765625,262
2025-03-27 16:45:00,262.4150085449219,262.4150085449219,262.4150085449219,262.4150085449219,490
2025-03-27 16:46:00,262.3900146484375,262.3900146484375,262.3900146484375,262.3900146484375,477
2025-03-27 16:47:00,262.0299987792969,262.25,262.0299987792969,262.25,2504
2025-03-27 16:50:00,261.57501220703125,261.57501220703125,261.5,261.57501220703125,442
2025-03-27 16:51:00,261.5150146484375,261.5950012207031,261.5050048828125,261.5050048828125,1187
2025-03-27 16:52:00,261.510009765625,261.510009765625,261.510009765625,261.510009765625,195
2025-03-27 16:53:00,261.643798828125,261.6600036621094,261.510009765625,261.510009765625,3446
2025-03-27 16:54:00,261.5450134277344,261.57000732421875,261.5450134277344,261.54998779296875,685
2025-03-27 16:55:00,261.57000732421875,261.57000732421875,261.54998779296875,261.54998779296875,252
2025-03-27 16:56:00,261.4800109863281,261.4800109863281,261.4800109863281,261.4800109863281,191
2025-03-27 16:57:00,261.44000244140625,261.489990234375,261.3599853515625,261.3599853515625,939
2025-03-27 17:00:00,261.4750061035156,261.4750061035156,261.42999267578125,261.42999267578125,991
2025-03-27 17:01:00,261.364990234375,261.364990234375,261.3500061035156,261.3500061035156,487
2025-03-27 17:02:00,261.3299865722656,261.3299865722656,261.3299865722656,261.3299865722656,252
2025-03-27 17:03:00,261.5199890136719,261.5199890136719,261.4599914550781,261.4599914550781,1696
2025-03-27 17:05:00,261.5400085449219,261.6300048828125,261.510009765625,261.510009765625,3586
2025-03-27 17:08:00,261.6499938964844,261.7200012207031,261.6499938964844,261.6700134277344,2738
2025-03-27 17:10:00,261.6199951171875,261.6499938964844,261.5199890136719,261.6499938964844,1481
2025-03-27 17:12:00,261.614990234375,261.614990234375,261.614990234375,261.614990234375,293
2025-03-27 17:13:00,261.5,261.5,261.5,261.5,208
2025-03-27 17:14:00,261.8550109863281,261.8550109863281,261.5,261.62420654296875,6733
2025-03-27 17:15:00,261.8799133300781,261.8799133300781,261.7699890136719,261.8399963378906,1335
2025-03-27 17:16:00,261.8900146484375,261.8900146484375,261.8900146484375,261.8900146484375,518
2025-03-27 17:18:00,261.760009765625,261.760009765625,261.760009765625,261.760009765625,417
2025-03-27 17:19:00,262.010009765625,262.0249938964844,261.94000244140625,261.94000244140625,2153
2025-03-27 17:22:00,261.82000732421875,262.0174865722656,261.82000732421875,262.0150146484375,3430
2025-03-27 17:23:00,262.04998779296875,262.04998779296875,261.8999938964844,261.8999938964844,1863
2025-03-27 17:25:00,261.9750061035156,261.9750061035156,261.9750061035156,261.9750061035156,493
2025-03-27 17:27:00,262.1400146484375,262.1400146484375,262.07000732421875,262.07000732421875,1039
2025-03-27 17:28:00,262.0450134277344,262.0450134277344,262.0450134277344,262.0450134277344,227
2025-03-27 17:29:00,262.010009765625,262.010009765625,262.010009765625,262.010009765625,420
2025-03-27 17:30:00,262.1600036621094,262.2099914550781,262.1499938964844,262.1499938964844,1961
2025-03-27 17:31:00,262.0199890136719,262.0199890136719,262.0199890136719,262.0199890136719,1169
2025-03-27 17:32:00,262.0249938964844,262.0249938964844,262.0224914550781,262.0224914550781,672
2025-03-27 17:33:00,262.0249938964844,262.0249938964844,262.0249938964844,262.0249938964844,269
2025-03-27 17:34:00,261.9100036621094,261.93341064453125,261.9100036621094,261.93341064453125,698
2025-03-27 17:35:00,262.1300048828125,262.1400146484375,262.1300048828125,262.1400146484375,696
2025-03-27 17:36:00,262.04998779296875,262.04998779296875,262.031005859375,262.031005859375,1026
2025-03-27 17:37:00,262.04998779296875,262.04998779296875,261.94000244140625,262.04998779296875,1125
2025-03-27 17:38:00,261.8999938964844,261.9549865722656,261.8800048828125,261.95001220703125,2042
2025-03-27 17:39:00,261.9150085449219,261.9150085449219,261.8500061035156,261.8500061035156,1893
2025-03-27 17:40:00,261.8500061035156,261.8999938964844,261.8500061035156,261.8999938964844,869
2025-03-27 17:41:00,261.6499938964844,261.9700012207031,261.6400146484375,261.9150085449219,10259
2025-03-27 17:42:00,261.6400146484375,261.70001220703125,261.6400146484375,261.70001220703125,776
2025-03-27 17:43:00,261.57000732421875,261.6300048828125,261.57000732421875,261.6300048828125,914
2025-03-27 17:44:00,261.3699951171875,261.510009765625,261.3699951171875,261.510009765625,686
2025-03-27 17:45:00,261.5,261.5,261.5,261.5,234
2025-03-27 17:46:00,261.4800109863281,261.5,261.4800109863281,261.5,990
2025-03-27 17:47:00,261.42999267578125,261.5299987792969,261.4049987792969,261.5299987792969,1709
2025-03-27 17:48:00,261.5,261.5,261.5,261.5,355
2025-03-27 17:49:00,261.7300109863281,261.7300109863281,261.5450134277344,261.57000732421875,3121
2025-03-27 17:50:00,261.7699890136719,261.7699890136719,261.760009765625,261.760009765625,640
2025-03-27 17:51:00,261.739990234375,261.739990234375,261.69000244140625,261.69000244140625,486
2025-03-27 17:52:00,261.5799865722656,261.5799865722656,261.5799865722656,261.5799865722656,997
2025-03-27 17:53:00,261.3399963378906,261.4800109863281,261.3399963378906,261.4599914550781,868
2025-03-27 17:54:00,261.3500061035156,261.46990966796875,261.3500061035156,261.3644104003906,2106
2025-03-27 17:56:00,261.3900146484375,261.4599914550781,261.3900146484375,261.42999267578125,759
2025-03-27 17:57:00,261.3599853515625,261.4599914550781,261.3599853515625,261.4599914550781,669
2025-03-27 17:58:00,261.4599914550781,261.4599914550781,261.4599914550781,261.4599914550781,292
2025-03-27 17:59:00,261.4800109863281,261.4800109863281,261.4700012207031,261.4800109863281,911
2025-03-27 18:00:00,261.42999267578125,261.5199890136719,261.42999267578125,261.5199890136719,955
2025-03-27 18:02:00,261.5400085449219,261.5400085449219,261.5400085449219,261.5400085449219,876
2025-03-27 18:03:00,261.4800109863281,261.6199951171875,261.4800109863281,261.6199951171875,647
2025-03-27 18:04:00,261.4800109863281,261.4800109863281,261.4800109863281,261.4800109863281,421
2025-03-27 18:05:00,261.5,261.6000061035156,261.4800109863281,261.5436096191406,1078
2025-03-27 18:06:00,261.7749938964844,261.79998779296875,261.6099853515625,261.6099853515625,4591
2025-03-27 18:07:00,261.82501220703125,261.82501220703125,261.82501220703125,261.82501220703125,188
2025-03-27 18:08:00,261.7799987792969,261.7799987792969,261.6700134277344,261.6700134277344,1956
2025-03-27 18:10:00,261.7799987792969,261.7799987792969,261.7799987792969,261.7799987792969,239
2025-03-27 18:11:00,261.7699890136719,261.7699890136719,261.7699890136719,261.7699890136719,145
2025-03-27 18:12:00,261.7850036621094,261.7850036621094,261.7850036621094,261.7850036621094,712
2025-03-27 18:13:00,261.82000732421875,261.8999938964844,261.7825012207031,261.7825012207031,2248
2025-03-27 18:14:00,261.8999938964844,261.95001220703125,261.8999938964844,261.9100036621094,1609
2025-03-27 18:15:00,261.8900146484375,261.8900146484375,261.8699951171875,261.8900146484375,1475
2025-03-27 18:16:00,261.8374938964844,261.8374938964844,261.8258972167969,261.8258972167969,413
2025-03-27 18:17:00,261.885009765625,261.885009765625,261.8133850097656,261.8133850097656,1125
2025-03-27 18:18:00,261.8349914550781,261.9100036621094,261.82000732421875,261.9100036621094,1838
2025-03-27 18:19:00,261.80499267578125,261.80499267578125,261.80499267578125,261.80499267578125,738
2025-03-27 18:20:00,261.8999938964844,261.94000244140625,261.8999938964844,261.94000244140625,955
2025-03-27 18:21:00,261.9800109863281,261.989990234375,261.9800109863281,261.9800109863281,2010
2025-03-27 18:22:00,261.9549865722656,262.04998779296875,261.9549865722656,262.04998779296875,541
2025-03-27 18:23:00,261.840087890625,261.840087890625,261.840087890625,261.840087890625,410
2025-03-27 18:24:00,261.95001220703125,261.95001220703125,261.95001220703125,261.95001220703125,1323
2025-03-27 18:25:00,261.82000732421875,261.8599853515625,261.82000732421875,261.8399963378906,2548
2025-03-27 18:26:00,261.739990234375,261.79998779296875,261.70001220703125,261.79998779296875,1009
2025-03-27 18:27:00,261.67999267578125,261.8599853515625,261.67999267578125,261.67999267578125,2533
2025-03-27 18:28:00,261.8699951171875,261.9100036621094,261.739990234375,261.7449951171875,3898
2025-03-27 18:29:00,261.92999267578125,261.92999267578125,261.92999267578125,261.92999267578125,464
2025-03-27 18:30:00,261.92999267578125,261.92999267578125,261.82000732421875,261.82000732421875,607
2025-03-27 18:31:00,261.94000244140625,261.94000244140625,261.79998779296875,261.79998779296875,503
2025-03-27 18:32:00,261.9949951171875,261.9949951171875,261.8299865722656,261.92999267578125,2677
2025-03-27 18:33:00,262.0199890136719,262.0199890136719,261.9649963378906,261.9649963378906,882
2025-03-27 18:34:00,262.0299987792969,262.05999755859375,262.0299987792969,262.0299987792969,1158
2025-03-27 18:35:00,262.3500061035156,262.3500061035156,262.1099853515625,262.1099853515625,2664
2025-03-27 18:36:00,262.45001220703125,262.45001220703125,262.3800048828125,262.3800048828125,554
2025-03-27 18:37:00,262.3900146484375,262.3900146484375,262.3500061035156,262.3500061035156,372
2025-03-27 18:38:00,262.29998779296875,262.29998779296875,262.2799987792969,262.2900085449219,1795
2025-03-27 18:39:00,262.42999267578125,262.42999267578125,262.3800048828125,262.3999938964844,605
2025-03-27 18:40:00,262.2900085449219,262.3699951171875,262.2900085449219,262.3699951171875,4735
2025-03-27 18:41:00,262.3349914550781,262.3800048828125,262.2900085449219,262.2900085449219,1212
2025-03-27 18:42:00,262.30499267578125,262.30499267578125,262.30499267578125,262.30499267578125,2155
2025-03-27 18:43:00,262.0950012207031,262.30499267578125,262.0950012207031,262.30499267578125,4084
2025-03-27 18:44:00,262.114990234375,262.1300048828125,262.07501220703125,262.07501220703125,1808
2025-03-27 18:46:00,262.2200012207031,262.2200012207031,262.1549987792969,262.20001220703125,1952
2025-03-27 18:47:00,262.07550048828125,262.135009765625,262.06500244140625,262.114990234375,2006
2025-03-27 18:48:00,262.1199951171875,262.1199951171875,262.1199951171875,262.1199951171875,349
2025-03-27 18:49:00,262.1199951171875,262.125,262.114990234375,262.1199951171875,632
2025-03-27 18:50:00,262.07000732421875,262.1549987792969,262.07000732421875,262.1549987792969,1330
2025-03-27 18:51:00,262.2200012207031,262.2200012207031,262.1300048828125,262.1300048828125,3610
2025-03-27 18:52:00,262.2550048828125,262.2550048828125,262.2200012207031,262.2200012207031,535
2025-03-27 18:53:00,262.1000061035156,262.2550048828125,262.1000061035156,262.2550048828125,1421
2025-03-27 18:54:00,262.2300109863281,262.2300109863281,262.03619384765625,262.03619384765625,2028
2025-03-27 18:55:00,262.1199951171875,262.1199951171875,262.1199951171875,262.1199951171875,1452
2025-03-27 18:56:00,261.9754943847656,261.9754943847656,261.9754943847656,261.9754943847656,587
2025-03-27 18:57:00,261.9100036621094,262.06500244140625,261.8399963378906,262.06500244140625,2058
2025-03-27 18:58:00,261.6600036621094,261.8949890136719,261.6600036621094,261.8949890136719,1534
2025-03-27 18:59:00,261.7550048828125,261.7550048828125,261.7550048828125,261.7550048828125,944
2025-03-27 19:00:00,261.8900146484375,261.8900146484375,261.54998779296875,261.6099853515625,4001
2025-03-27 19:01:00,261.82501220703125,261.84600830078125,261.82501220703125,261.84600830078125,982
2025-03-27 19:02:00,262.0,262.0,261.79168701171875,261.92999267578125,1554
2025-03-27 19:03:00,262.0199890136719,262.0199890136719,262.0199890136719,262.0199890136719,457
2025-03-27 19:04:00,262.0050048828125,262.0299987792969,262.0050048828125,262.0299987792969,2109
2025-03-27 19:05:00,261.9599914550781,262.0350036621094,261.9599914550781,262.0299987792969,6608
2025-03-27 19:06:00,262.2200012207031,262.25,262.0299987792969,262.2200012207031,4125
2025-03-27 19:07:00,262.3299865722656,262.3299865722656,262.3299865722656,262.3299865722656,383
2025-03-27 19:08:00,262.30999755859375,262.30999755859375,262.30999755859375,262.30999755859375,1327
2025-03-27 19:09:00,262.30999755859375,262.30999755859375,262.30999755859375,262.30999755859375,1039
2025-03-27 19:10:00,262.45001220703125,262.45001220703125,262.375,262.375,1764
2025-03-27 19:11:00,262.4200134277344,262.44500732421875,262.4200134277344,262.44500732421875,441
2025-03-27 19:12:00,262.4125061035156,262.4150085449219,262.4100036621094,262.4150085449219,852
2025-03-27 19:13:00,262.42498779296875,262.42498779296875,262.42498779296875,262.42498779296875,1080
2025-03-27 19:14:00,262.5,262.5400085449219,262.4800109863281,262.4800109863281,2252
2025-03-27 19:15:00,262.614990234375,262.67999267578125,262.5150146484375,262.5199890136719,4160
2025-03-27 19:16:00,262.59259033203125,262.6449890136719,262.59259033203125,262.6449890136719,1893
2025-03-27 19:17:00,262.80999755859375,262.80999755859375,262.6549987792969,262.6549987792969,1344
2025-03-27 19:18:00,262.81500244140625,262.8299865722656,262.718994140625,262.8299865722656,2509
2025-03-27 19:19:00,262.7550048828125,262.8172912597656,262.7300109863281,262.80499267578125,3302
2025-03-27 19:20:00,262.7699890136719,262.8299865722656,262.760009765625,262.7650146484375,2732
2025-03-27 19:21:00,262.95001220703125,262.9599914550781,262.7699890136719,262.7699890136719,2952
2025-03-27 19:22:00,262.95001220703125,262.9949951171875,262.95001220703125,262.95001220703125,1509
2025-03-27 19:23:00,262.7674865722656,262.94000244140625,262.7650146484375,262.94000244140625,3301
2025-03-27 19:24:00,262.8800048828125,262.964111328125,262.8106994628906,262.8106994628906,2478
2025-03-27 19:25:00,262.8599853515625,262.8599853515625,262.8599853515625,262.8599853515625,296
2025-03-27 19:26:00,262.80499267578125,262.8299865722656,262.7900085449219,262.80999755859375,1764
2025-03-27 19:27:00,262.8349914550781,262.9200134277344,262.8349914550781,262.8599853515625,2827
2025-03-27 19:28:00,262.8699951171875,262.94000244140625,262.8349914550781,262.8699951171875,1106
2025-03-27 19:29:00,263.1499938964844,263.1600036621094,262.9599914550781,263.0,3017
2025-03-27 19:30:00,263.0150146484375,263.1600036621094,263.0,263.1499938964844,3683
2025-03-27 19:31:00,262.864990234375,263.0199890136719,262.8500061035156,262.864990234375,4412
2025-03-27 19:32:00,262.875,262.9700012207031,262.875,262.9700012207031,1770
2025-03-27 19:33:00,262.8699951171875,262.875,262.7799987792969,262.7799987792969,1935
2025-03-27 19:34:00,263.05999755859375,263.05999755859375,262.75,262.8699951171875,4184
2025-03-27 19:35:00,262.95001220703125,263.0299987792969,262.9200134277344,263.0299987792969,4838
2025-03-27 19:36:00,262.8599853515625,262.9700012207031,262.8500061035156,262.9700012207031,1916
2025-03-27 19:37:00,262.8999938964844,262.989990234375,262.739990234375,262.8299865722656,2991
2025-03-27 19:38:00,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,639
2025-03-27 19:39:00,262.8999938964844,262.989990234375,262.8999938964844,262.95001220703125,862
2025-03-27 19:40:00,262.8999938964844,263.0,262.81390380859375,262.95001220703125,2819
2025-03-27 19:41:00,262.7950134277344,262.8999938964844,262.7799987792969,262.8999938964844,5550
2025-03-27 19:42:00,262.9599914550781,262.9599914550781,262.8299865722656,262.8599853515625,1945
2025-03-27 19:43:00,263.0299987792969,263.0299987792969,262.93499755859375,262.93499755859375,1484
2025-03-27 19:44:00,263.05999755859375,263.1300048828125,263.0350036621094,263.1199951171875,1348
2025-03-27 19:45:00,263.07501220703125,263.1700134277344,263.07000732421875,263.1700134277344,862
2025-03-27 19:46:00,263.19000244140625,263.2099914550781,263.1300048828125,263.17999267578125,4273
2025-03-27 19:47:00,263.30999755859375,263.30999755859375,263.135009765625,263.2049865722656,2986
2025-03-27 19:48:00,263.2200012207031,263.3269958496094,263.1549987792969,263.3269958496094,5621
2025-03-27 19:49:00,263.6400146484375,263.7099914550781,263.3399963378906,263.3399963378906,5198
2025-03-27 19:50:00,263.3800048828125,263.8999938964844,263.19500732421875,263.7099914550781,13714
2025-03-27 19:51:00,263.3599853515625,263.42999267578125,263.260009765625,263.3399963378906,4958
2025-03-27 19:52:00,263.4800109863281,263.5249938964844,263.3599853515625,263.3599853515625,7541
2025-03-27 19:53:00,263.3699951171875,263.42999267578125,263.30999755859375,263.3999938964844,8665
2025-03-27 19:54:00,263.8500061035156,263.8699951171875,263.4700012207031,263.5,10343
2025-03-27 19:55:00,263.25,263.8699951171875,263.2200012207031,263.8599853515625,16818
2025-03-27 19:56:00,262.9200134277344,263.2900085449219,262.760009765625,263.260009765625,18440
2025-03-27 19:57:00,262.9700012207031,263.04998779296875,262.8450012207031,262.8450012207031,11995
2025-03-27 19:58:00,262.94500732421875,263.0299987792969,262.8500061035156,262.9700012207031,26370
2025-03-27 19:59:00,262.7200012207031,262.9750061035156,262.57000732421875,262.9700012207031,42653
2025-03-28 13:30:00,264.1300048828125,265.510009765625,263.9200134277344,265.510009765625,23552
2025-03-28 13:32:00,264.7200012207031,264.7200012207031,264.5199890136719,264.7200012207031,672
2025-03-28 13:33:00,265.42498779296875,265.6099853515625,265.0874938964844,265.6099853515625,1496
2025-03-28 13:34:00,264.75,266.0,264.75,265.42498779296875,5321
2025-03-28 13:35:00,265.2850036621094,265.375,264.75,265.375,5431
2025-03-28 13:36:00,265.2850036621094,265.2850036621094,264.75,264.75,1093
2025-03-28 13:37:00,265.2850036621094,265.2850036621094,264.75,265.2850036621094,863
2025-03-28 13:38:00,265.81500244140625,266.3089904785156,265.7300109863281,265.7300109863281,6688
2025-03-28 13:39:00,265.45111083984375,265.7650146484375,265.45111083984375,265.7650146484375,1449
2025-03-28 13:40:00,265.1499938964844,265.69500732421875,265.1499938964844,265.69500732421875,7164
2025-03-28 13:41:00,265.57000732421875,265.5799865722656,265.2099914550781,265.5799865722656,1595
2025-03-28 13:42:00,265.4949951171875,265.57501220703125,265.2099914550781,265.57501220703125,2393
2025-03-28 13:43:00,265.1499938964844,265.3550109863281,264.989990234375,265.1499938964844,3953
2025-03-28 13:44:00,264.989990234375,265.30999755859375,264.989990234375,265.30999755859375,4938
2025-03-28 13:45:00,264.8349914550781,264.8450012207031,264.489990234375,264.489990234375,2272
2025-03-28 13:46:00,264.3949890136719,264.8349914550781,264.3800048828125,264.8349914550781,2314
2025-03-28 13:47:00,264.3599853515625,264.44000244140625,264.3599853515625,264.44000244140625,1909
2025-03-28 13:48:00,263.875,264.4800109863281,263.7200012207031,264.4800109863281,1768
2025-03-28 13:49:00,263.42999267578125,263.875,263.42999267578125,263.875,2187
2025-03-28 13:50:00,263.69500732421875,263.69500732421875,263.5,263.5,1340
2025-03-28 13:51:00,263.864990234375,263.8999938964844,263.6600036621094,263.69500732421875,4106
2025-03-28 13:52:00,263.7699890136719,263.864990234375,263.7699890136719,263.864990234375,1275
2025-03-28 13:53:00,263.7049865722656,263.7799987792969,263.42999267578125,263.739990234375,2982
2025-03-28 13:54:00,263.5899963378906,263.5950012207031,263.3800048828125,263.5899963378906,2025
2025-03-28 13:55:00,263.75,263.760009765625,263.4549865722656,263.4549865722656,1786
2025-03-28 13:56:00,263.739990234375,263.739990234375,263.69000244140625,263.69000244140625,1486
2025-03-28 13:57:00,263.44000244140625,263.5050048828125,263.44000244140625,263.44000244140625,1060
2025-03-28 13:58:00,263.3949890136719,263.67999267578125,263.3949890136719,263.43499755859375,1523
2025-03-28 13:59:00,263.1700134277344,263.385009765625,263.1700134277344,263.385009765625,2477
2025-03-28 14:00:00,263.45001220703125,263.45001220703125,262.79998779296875,263.45001220703125,4833
2025-03-28 14:01:00,263.6499938964844,263.6700134277344,263.2300109863281,263.3599853515625,2938
2025-03-28 14:02:00,263.6650085449219,263.67498779296875,263.57501220703125,263.57501220703125,2058
2025-03-28 14:03:00,263.6600036621094,263.8399963378906,263.6390075683594,263.8399963378906,2251
2025-03-28 14:04:00,263.67999267578125,263.8699951171875,263.6600036621094,263.6600036621094,3235
2025-03-28 14:05:00,263.3800048828125,263.7074890136719,263.2900085449219,263.7074890136719,5945
2025-03-28 14:06:00,263.4049987792969,263.4100036621094,263.3500061035156,263.3699951171875,1322
2025-03-28 14:07:00,263.273193359375,263.3699951171875,263.19000244140625,263.3699951171875,1891
2025-03-28 14:08:00,262.9549865722656,263.0799865722656,262.70001220703125,263.0799865722656,3751
2025-03-28 14:09:00,262.92498779296875,263.0,262.92498779296875,262.9800109863281,1794
2025-03-28 14:10:00,262.9153137207031,263.05999755859375,262.9100036621094,262.92498779296875,1159
2025-03-28 14:11:00,262.8349914550781,262.864990234375,262.8349914550781,262.864990234375,1369
2025-03-28 14:12:00,262.6600036621094,262.82000732421875,262.6400146484375,262.82000732421875,3028
2025-03-28 14:13:00,262.7200012207031,262.7200012207031,262.7200012207031,262.7200012207031,1430
2025-03-28 14:14:00,263.3800048828125,263.57000732421875,262.94000244140625,262.94000244140625,3722
2025-03-28 14:15:00,263.3800048828125,263.3800048828125,263.3800048828125,263.3800048828125,2111
2025-03-28 14:16:00,262.9800109863281,263.3800048828125,262.9800109863281,263.3800048828125,2001
2025-03-28 14:17:00,262.9649963378906,263.19000244140625,262.95001220703125,263.19000244140625,4694
2025-03-28 14:18:00,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,900
2025-03-28 14:19:00,263.0799865722656,263.19000244140625,263.010009765625,263.0199890136719,5192
2025-03-28 14:20:00,263.0849914550781,263.09619140625,263.0849914550781,263.0849914550781,1739
2025-03-28 14:21:00,263.05999755859375,263.0849914550781,262.8299865722656,263.0849914550781,3261
2025-03-28 14:22:00,263.07000732421875,263.07000732421875,263.0400085449219,263.07000732421875,2070
2025-03-28 14:23:00,262.9949951171875,263.1199951171875,262.8399963378906,263.010009765625,3784
2025-03-28 14:24:00,262.9949951171875,262.9949951171875,262.9949951171875,262.9949951171875,2903
2025-03-28 14:25:00,263.17999267578125,263.32000732421875,263.1499938964844,263.1600036621094,3686
2025-03-28 14:26:00,263.1300048828125,263.29998779296875,263.05999755859375,263.29998779296875,1290
2025-03-28 14:27:00,263.2300109863281,263.2300109863281,263.2300109863281,263.2300109863281,718
2025-03-28 14:28:00,263.4549865722656,263.4549865722656,263.1099853515625,263.1099853515625,3547
2025-03-28 14:29:00,263.2699890136719,263.2699890136719,263.2699890136719,263.2699890136719,703
2025-03-28 14:30:00,263.489990234375,263.510009765625,263.30999755859375,263.30999755859375,2375
2025-03-28 14:31:00,263.82501220703125,263.82501220703125,263.510009765625,263.54998779296875,2499
2025-03-28 14:32:00,263.760009765625,263.760009765625,263.760009765625,263.760009765625,767
2025-03-28 14:33:00,263.6000061035156,263.7349853515625,263.4700012207031,263.7349853515625,1681
2025-03-28 14:34:00,263.5799865722656,263.5950012207031,263.3299865722656,263.5950012207031,5174
2025-03-28 14:35:00,263.4649963378906,263.4700012207031,263.45001220703125,263.4700012207031,1474
2025-03-28 14:36:00,263.5199890136719,263.5199890136719,263.5199890136719,263.5199890136719,453
2025-03-28 14:37:00,263.760009765625,263.760009765625,263.5199890136719,263.760009765625,1974
2025-03-28 14:38:00,263.54998779296875,263.68499755859375,263.3800048828125,263.6400146484375,3776
2025-03-28 14:39:00,263.42999267578125,263.5299987792969,263.2850036621094,263.42999267578125,5865
2025-03-28 14:40:00,263.4949951171875,263.5799865722656,263.4100036621094,263.5400085449219,3196
2025-03-28 14:41:00,263.55499267578125,263.55499267578125,263.3699951171875,263.489990234375,3024
2025-03-28 14:42:00,263.55999755859375,263.55999755859375,263.489990234375,263.54998779296875,1882
2025-03-28 14:43:00,263.42999267578125,263.57000732421875,263.42999267578125,263.5400085449219,2570
2025-03-28 14:44:00,263.3500061035156,263.3699951171875,263.239990234375,263.29998779296875,5621
2025-03-28 14:45:00,263.3349914550781,263.4800109863281,263.29998779296875,263.44000244140625,2894
2025-03-28 14:46:00,262.7200012207031,263.25,262.7200012207031,263.19000244140625,6799
2025-03-28 14:47:00,262.864990234375,262.864990234375,262.864990234375,262.864990234375,562
2025-03-28 14:48:00,263.0849914550781,263.1199951171875,262.8503112792969,262.8503112792969,5581
2025-03-28 14:49:00,262.989990234375,263.07000732421875,262.9800109863281,262.9800109863281,4260
2025-03-28 14:50:00,262.989990234375,262.9949951171875,262.989990234375,262.989990234375,1095
2025-03-28 14:51:00,263.44500732421875,263.44500732421875,263.0299987792969,263.1499938964844,6091
2025-03-28 14:52:00,263.364990234375,263.44500732421875,263.364990234375,263.44500732421875,2617
2025-03-28 14:53:00,263.2300109863281,263.4100036621094,263.2300109863281,263.3800048828125,3239
2025-03-28 14:54:00,263.6650085449219,263.6650085449219,263.3599853515625,263.3999938964844,1933
2025-03-28 14:55:00,263.67999267578125,263.760009765625,263.67999267578125,263.760009765625,1024
