Date,Close,High,Low,Open,Volume
1984-11-30,4.201404571533203,4.212205097424034,4.179803519751542,0.0,441600
1984-12-03,4.201404571533203,4.201404571533203,4.190604045642372,0.0,88000
1984-12-04,4.223005294799805,4.244606344901083,4.190603719647888,0.0,172400
1984-12-05,4.201404571533203,4.212205097424034,4.190604045642372,0.0,299600
1984-12-06,4.158200263977051,4.190601824475573,4.125798703478528,0.0,401200
1984-12-07,4.158200263977051,4.158200263977051,4.136599223644703,0.0,141200
1984-12-10,4.158200263977051,4.158200263977051,4.136599223644703,0.0,130400
1984-12-11,4.201404571533203,4.201404571533203,4.15820246796988,0.0,223200
1984-12-12,4.212205410003662,4.212205410003662,4.190604356619028,0.0,84000
1984-12-13,4.223005294799805,4.244606344901083,4.201404244698527,0.0,432000
1984-12-14,4.255405902862549,4.277006948054744,4.223004335074255,0.0,169600
1984-12-17,4.255405902862549,4.2662064254586465,4.244605380266451,0.0,117600
1984-12-18,4.406613349914551,4.406613349914551,4.266206552000607,0.0,399600
1984-12-19,4.4930195808410645,4.525421164356746,4.406615358132583,0.0,816000
1984-12-20,4.665826797485352,4.67662732247953,4.482217872584307,0.0,330400
1984-12-21,4.763033390045166,4.7954349777325485,4.633427039295638,0.0,383600
1984-12-24,4.763033390045166,4.7954349777325485,4.752232860816039,0.0,274800
1984-12-26,4.77383279800415,4.77383279800415,4.752231744619516,0.0,189200
1984-12-27,4.676628589630127,4.763032812995118,4.676628589630127,0.0,513600
1984-12-28,4.633423805236816,4.676625891998931,4.568620675093644,0.0,330000
1984-12-31,4.633423805236816,4.655024848617874,4.611822761855759,0.0,233200
1985-01-02,4.5578227043151855,4.644226926197938,4.5362216488444975,0.0,430000
1985-01-03,4.503818511962891,4.557821132010407,4.493017987953387,0.0,156400
1985-01-04,4.38501501083374,4.493020306667083,4.352613422083738,0.0,1022800
1985-01-07,4.298608779907227,4.385012976488277,4.277007730761964,0.0,903600
1985-01-08,4.104198932647705,4.298608355773123,4.093398409140737,0.0,1368800
1985-01-09,4.158200263977051,4.158200263977051,4.093397142980006,0.0,132800
1985-01-10,4.233806610107422,4.277008718373824,4.158202920641218,0.0,1095200
1985-01-11,4.287809371948242,4.309410426718762,4.244607262407202,0.0,342400
1985-01-14,4.298608779907227,4.309409304479858,4.277007730761964,0.0,646000
1985-01-15,4.287809371948242,4.320210954104022,4.287809371948242,0.0,374800
1985-01-16,4.30941104888916,4.320211577833744,4.298610519944575,0.0,1233200
1985-01-17,4.298608779907227,4.320209829052489,4.277007730761964,0.0,613200
1985-01-18,4.3202104568481445,4.3202104568481445,4.277008352279664,0.0,461200
1985-01-21,4.3310089111328125,4.3310089111328125,4.298607348206632,0.0,1608000
1985-01-22,4.536219120025635,4.536219120025635,4.331009207453047,0.0,606800
1985-01-23,4.60102653503418,4.60102653503418,4.536223344399895,0.0,356000
1985-01-24,4.644225597381592,4.6550261220266655,4.601023498801298,0.0,278800
1985-01-25,4.665826797485352,4.687427847473709,4.633425222502814,0.0,87200
1985-01-28,4.5578227043151855,4.698229564874658,4.5470221765798415,0.0,696800
1985-01-29,4.503818511962891,4.568621656019911,4.449815891915374,0.0,736800
1985-01-30,4.482215404510498,4.503816442604525,4.449813847369459,0.0,433600
1985-01-31,4.579426288604736,4.590226822304276,4.439019350510724,0.0,460400
1985-02-01,4.77383279800415,4.77383279800415,4.568622790850125,0.0,842400
1985-02-04,5.087047576904297,5.087047576904297,4.752231282033738,0.0,515600
1985-02-05,5.022245407104492,5.087048573647777,4.968242768318422,0.0,797600
1985-02-06,4.957437515258789,5.033041137495851,4.957437515258789,0.0,945200
1985-02-07,4.914239883422852,4.979043046720735,4.892638828990223,0.0,567600
1985-02-08,4.914239883422852,4.914239883422852,4.881838301773909,0.0,304000
1985-02-11,4.838635444641113,4.914239123463631,4.838635444641113,0.0,224400
1985-02-12,4.795434474945068,4.83863658733196,4.795434474945068,0.0,51200
1985-02-13,4.849436283111572,4.871037335597593,4.795433651896521,0.0,171200
1985-02-14,4.903436660766602,4.914237182045823,4.8494340543704935,0.0,409600
1985-02-15,4.9358391761779785,4.9358391761779785,4.903437606093659,0.0,158400
1985-02-19,4.925038814544678,4.946639861976891,4.925038814544678,0.0,686800
1985-02-20,4.9358391761779785,4.968240746262298,4.9358391761779785,0.0,946000
1985-02-21,4.838635444641113,4.946640700101852,4.8170343935489655,0.0,364000
1985-02-22,4.860235214233398,4.871035736931695,4.806232600741916,0.0,169600
1985-02-25,4.860235214233398,4.871035736931695,4.827833646138509,0.0,210400
1985-02-26,4.9358391761779785,4.946639699539419,4.8602355126479,0.0,399600
1985-02-27,4.881836414337158,4.957440075621141,4.881836414337158,0.0,5744800
1985-02-28,4.892635822296143,4.903436342875162,4.860234260559082,0.0,93600
1985-03-01,4.925038814544678,4.935839338260784,4.881836719680251,0.0,909200
1985-03-04,4.925038814544678,5.000642480557425,4.9034377671124645,0.0,140000
1985-03-05,4.914239883422852,4.935840937855479,4.914239883422852,0.0,762000
1985-03-06,4.914239883422852,4.935840937855479,4.903439356206538,0.0,205600
1985-03-07,4.838635444641113,4.903438597917557,4.8170343935489655,0.0,106000
1985-03-08,4.77383279800415,4.8494364848503695,4.77383279800415,0.0,2201200
1985-03-11,4.784632205963135,4.806233254297054,4.752230633462256,0.0,699200
1985-03-12,4.838635444641113,4.838635444641113,4.784632816910744,0.0,97200
1985-03-13,4.838635444641113,4.849435970187187,4.827834919095039,0.0,464400
1985-03-14,4.838635444641113,4.838635444641113,4.8170343935489655,0.0,90400
1985-03-15,4.827836513519287,4.860238100858342,4.827836513519287,0.0,64000
1985-03-18,4.849436283111572,4.871037335597593,4.827835230625552,0.0,271600
1985-03-19,4.881836414337158,4.892636937377728,4.860235368256021,0.0,162800
1985-03-20,4.903436660766602,4.914237182045823,4.892636139487379,0.0,90400
1985-03-21,4.871037483215332,4.892638536355976,4.871037483215332,0.0,50000
1985-03-22,4.860235214233398,4.914237827724881,4.860235214233398,0.0,113600
1985-03-25,4.849436283111572,4.860236809354582,4.8062341781395315,0.0,294000
1985-03-26,4.925038814544678,4.925038814544678,4.8494351485319305,0.0,103600
1985-03-27,5.033044338226318,5.033044338226318,4.925039094916741,0.0,631200
1985-03-28,5.205854415893555,5.227455471561163,5.011444914885082,0.0,429600
1985-03-29,5.313860893249512,5.432666726228667,5.205855590541188,0.0,904000
1985-04-01,5.303056240081787,5.335457805703467,5.292255718207893,0.0,458800
1985-04-02,5.2598557472229,5.313858372964408,5.227454171777995,0.0,608800
1985-04-03,5.22745418548584,5.281456811368958,5.195052609955969,0.0,464400
1985-04-04,5.205854415893555,5.227455471561163,5.205854415893555,0.0,889600
1985-04-08,5.119448184967041,5.22745342093681,5.119448184967041,0.0,296800
1985-04-09,5.141054153442383,5.162655221313989,5.119453085570776,0.0,252400
1985-04-10,5.162652492523193,5.1950540772043015,5.141051436069122,0.0,214000
1985-04-11,5.195050239562988,5.205850759811559,5.173449199065844,0.0,193200
1985-04-12,5.335459232330322,5.335459232330322,5.195052410426892,0.0,914800
1985-04-15,5.465066432952881,5.465066432952881,5.2922580081954775,0.0,822400
1985-04-16,5.519069671630859,5.540670727097124,5.44346597749893,0.0,368000
1985-04-17,5.44346284866333,5.51906649933921,5.411061284087953,0.0,485600
1985-04-18,5.44346284866333,5.454263370188456,5.432662327138204,0.0,71600
1985-04-19,5.411064147949219,5.443465729673466,5.411064147949219,0.0,54800
1985-04-22,5.367862224578857,5.411064335038245,5.303059058889777,0.0,104800
1985-04-23,5.378663063049316,5.378663063049316,5.335460950093097,0.0,108000
1985-04-24,5.551467418670654,5.551467418670654,5.4002601348936325,0.0,235200
1985-04-25,5.789081573486328,5.8106826241336655,5.551470016365621,0.0,800000
1985-04-26,5.832283020019531,5.87548511646412,5.821482495908383,0.0,284400
1985-04-29,5.832283020019531,5.8970861646864146,5.832283020019531,0.0,350000
1985-04-30,5.73507833480835,5.832283052347474,5.713477286466322,0.0,629600
1985-05-01,5.659474849700928,5.735078521357238,5.659474849700928,0.0,578000
1985-05-02,5.7458815574646,5.789083674438017,5.659477323517764,0.0,875600
1985-05-03,5.8214826583862305,5.832283182798821,5.745878987498098,0.0,740000
1985-05-06,5.8214826583862305,5.832283182798821,5.81068213397364,0.0,333600
1985-05-07,5.9402875900268555,5.951088112917813,5.821481838226318,0.0,828400
1985-05-08,5.994289875030518,6.005090397327869,5.951087785841108,0.0,468000
1985-05-09,6.005092620849609,6.015893147146102,5.994292094553117,0.0,1876000
1985-05-10,6.059098243713379,6.091499838599547,6.026696648827211,0.0,1113200
1985-05-13,6.005092620849609,6.091496831221546,6.005092620849609,0.0,230000
1985-05-14,6.059098243713379,6.069898775342101,6.015896117198489,0.0,488000
1985-05-15,6.059098243713379,6.069898775342101,6.015896117198489,0.0,958800
1985-05-16,6.059098243713379,6.059098243713379,6.037497180455934,0.0,479600
1985-05-17,6.026694297790527,6.0482953526213175,6.015893770375132,0.0,128400
1985-05-20,6.0482940673828125,6.0482940673828125,6.0266930171421595,0.0,102400
1985-05-21,5.961889743804932,6.048293942990511,5.907887119313945,0.0,233600
1985-05-22,5.97269344329834,5.9834939739372155,5.951092382020588,0.0,140800
1985-05-23,6.037496566772461,6.059097627834259,5.9510923225252705,0.0,603200
1985-05-24,6.0482940673828125,6.0482940673828125,6.0266930171421595,0.0,193200
1985-05-28,6.026694297790527,6.059095880036713,6.026694297790527,0.0,363200
1985-05-29,6.005092620849609,6.037494199739085,6.005092620849609,0.0,314800
1985-05-30,5.97269344329834,6.015895565853843,5.97269344329834,0.0,393600
1985-05-31,6.005092620849609,6.026693673442593,5.972691041960133,0.0,234000
1985-06-03,5.97269344329834,6.026696096492719,5.97269344329834,0.0,497600
1985-06-04,6.037496566772461,6.037496566772461,5.940291791994372,0.0,426800
1985-06-05,5.994289875030518,5.994289875030518,5.951087785841108,0.0,451600
1985-06-06,6.01589298248291,6.01589298248291,5.98349140448031,0.0,265200
1985-06-07,6.059098243713379,6.080699306970824,6.005095585569766,0.0,634000
1985-06-10,6.059098243713379,6.091499838599547,6.059098243713379,0.0,568000
1985-06-11,6.0806965827941895,6.091497109584232,6.059095529214103,0.0,415200
1985-06-12,6.0482940673828125,6.080695642743792,6.0266930171421595,0.0,97200
1985-06-13,6.026694297790527,6.0482953526213175,6.005093242959737,0.0,450400
1985-06-14,6.026694297790527,6.026694297790527,5.994292715544342,0.0,1280000
1985-06-17,6.01589298248291,6.026693508483778,5.994291930481176,0.0,35600
1985-06-18,6.037496566772461,6.04829709730336,6.015895505710663,0.0,76000
1985-06-19,6.102296829223633,6.123897879946549,6.048294202416344,0.0,2042000
1985-06-20,6.091495037078857,6.1130960833096335,6.091495037078857,0.0,83200
1985-06-21,6.123898983001709,6.123898983001709,6.091497401081066,0.0,412800
1985-06-24,6.091495037078857,6.1238966064250215,6.069893990848081,0.0,246800
1985-06-25,6.113100051879883,6.134701112133875,6.09149899162589,0.0,169200
1985-06-26,6.188699245452881,6.188699245452882,6.1130955897492685,0.0,422800
1985-06-27,6.253500938415527,6.253500938415527,6.177897300127257,0.0,373600
1985-06-28,6.2643046379089355,6.275105163146709,6.242703587433387,0.0,354400
1985-07-01,6.242706775665283,6.264307837172776,6.221105714157791,0.0,306000
1985-07-02,6.199502944946289,6.242705056060898,6.19950294494629,0.0,292400
1985-07-03,6.145497798919678,6.199500415781889,6.145497798919678,0.0,87200
1985-07-05,6.145497798919678,6.167098845664563,6.145497798919678,0.0,20800
1985-07-08,6.145497798919678,6.167098845664563,6.134697275547236,0.0,192400
1985-07-09,6.102296829223633,6.145498930669464,6.102296829223633,0.0,82400
1985-07-10,6.091495037078857,6.1130960833096335,6.091495037078857,0.0,168400
1985-07-11,6.069893836975098,6.113095928341468,6.069893836975098,0.0,88400
1985-07-12,6.21030330657959,6.231904361558997,6.0806969767031465,0.0,646000
1985-07-15,6.426309585571289,6.426309585571289,6.210299179333599,0.0,1182400
1985-07-16,6.480312347412109,6.51271390914917,6.426309744517008,0.0,325600
1985-07-17,6.415512561798096,6.501916771384602,6.393911509401469,0.0,407600
1985-07-18,6.372310638427734,6.415512744450973,6.361510111921925,0.0,319200
1985-07-19,6.393908500671387,6.4263100640193835,6.372307458439389,0.0,84800
1985-07-22,6.339909553527832,6.404712717618406,6.318308498830974,0.0,250800
1985-07-23,6.221100807189941,6.361507596241103,6.221100807189941,0.0,292400
1985-07-24,6.091495037078857,6.210300791348126,6.069893990848081,0.0,339200
1985-07-25,6.0482940673828125,6.102296692984444,6.0266930171421595,0.0,436400
1985-07-26,6.069893836975098,6.0806943598166905,6.026691745608726,0.0,126400
1985-07-29,5.97269344329834,6.059097688409347,5.961892912659464,0.0,170400
1985-07-30,6.037496566772461,6.037496566772461,5.9618928530561695,0.0,216000
1985-07-31,6.188699245452881,6.221100812183002,6.037491934045655,0.0,154400
1985-08-01,6.372310638427734,6.404712217945164,6.18870168782897,0.0,559600
1985-08-02,6.372310638427734,6.393911691439354,6.372310638427734,0.0,369200
1985-08-05,6.318308353424072,6.393912043123163,6.307507826324201,0.0,126000
1985-08-06,6.2643046379089355,6.3399083145733535,6.2643046379089355,0.0,266800
1985-08-07,6.242706775665283,6.285908898680268,6.242706775665283,0.0,66400
1985-08-08,6.231904983520508,6.264306569223387,6.210303926385254,0.0,266000
1985-08-09,6.221100807189941,6.231901329424646,6.1994997627205315,0.0,234400
1985-08-12,6.156299591064453,6.2103022190562465,6.156299591064453,0.0,55200
1985-08-13,6.0806965827941895,6.15630027032449,6.0806965827941895,0.0,906000
1985-08-14,6.091495037078857,6.091495037078857,6.069893990848081,0.0,52400
1985-08-15,6.091495037078857,6.1130960833096335,6.069893990848081,0.0,584000
1985-08-16,6.0806965827941895,6.123898689954361,6.0806965827941895,0.0,42000
1985-08-19,6.091495037078857,6.1022955601942455,6.080694513963469,0.0,31200
1985-08-20,6.091495037078857,6.091495037078857,6.069893990848081,0.0,216800
1985-08-21,6.037496566772461,6.069898158365158,5.972693383587068,0.0,682400
1985-08-22,6.059098243713379,6.069898775342101,6.037497180455934,0.0,68400
1985-08-23,6.0482940673828125,6.0698951176234655,6.0482940673828125,0.0,75600
1985-08-26,6.0482940673828125,6.059094592503139,6.0482940673828125,0.0,17600
1985-08-27,6.091495037078857,6.1130960833096335,6.048292944617305,0.0,389600
1985-08-28,6.167098045349121,6.188699089290799,6.069893347611569,0.0,461200
1985-08-29,6.167098045349121,6.188699089290799,6.167098045349121,0.0,12400
1985-08-30,6.199502944946289,6.19950294494629,6.167101361610333,0.0,284400
1985-09-03,6.221100807189941,6.221100807189941,6.1886992404858265,0.0,245600
1985-09-04,6.221100807189941,6.231901329424646,6.1994997627205315,0.0,505600
1985-09-05,6.253500938415527,6.253500938415527,6.210298859393658,0.0,120000
1985-09-06,6.242706775665283,6.25350730641903,6.221105714157791,0.0,453200
1985-09-09,6.253500938415527,6.253500938415527,6.231899898904593,0.0,149600
1985-09-10,6.2643046379089355,6.2643046379089355,6.221102536957839,0.0,432400
1985-09-11,6.21030330657959,6.253505416538404,6.1779017241104786,0.0,221600
1985-09-12,6.167098045349121,6.199499611261639,6.145497001407443,0.0,157600
1985-09-13,6.091495037078857,6.167098698886574,6.091495037078857,0.0,102800
1985-09-16,5.9402875900268555,6.0806943876093085,5.9402875900268555,0.0,88800
1985-09-17,5.929488658905029,5.961890236276095,5.8970870815339635,0.0,67600
1985-09-18,5.929488658905029,5.95108971048574,5.8970870815339635,0.0,649600
1985-09-19,5.951086044311523,5.983487601721568,5.940285525174842,0.0,126400
1985-09-20,5.9402875900268555,5.961888635808771,5.9402875900268555,0.0,74000
1985-09-23,6.026694297790527,6.0482953526213175,5.940290078467366,0.0,428400
1985-09-24,5.9402875900268555,6.026691773154519,5.929487067135897,0.0,163600
1985-09-25,5.875487804412842,5.940290978726218,5.875487804412842,0.0,213200
1985-09-26,5.799881935119629,5.853884560213853,5.724278259987716,0.0,322000
1985-09-30,5.853885173797607,5.907887804552198,5.821483595344853,0.0,190000
1985-10-01,5.886288642883301,5.918690231743208,5.843086524403423,0.0,149600
1985-10-02,5.918686389923096,5.940287435141793,5.897085344704399,0.0,134400
1985-10-03,5.907886981964111,5.918687506611212,5.897086457317011,0.0,63200
1985-10-04,5.918686389923096,5.918686389923096,5.897085344704399,0.0,50400
1985-10-07,5.843081474304199,5.897084075730301,5.843081474304199,0.0,253200
1985-10-08,5.843081474304199,5.853881994589419,5.832280954018978,0.0,60400
1985-10-09,5.853885173797607,5.8646856999485255,5.853885173797607,0.0,84800
1985-10-10,5.853885173797607,5.886286752250362,5.853885173797607,0.0,53600
1985-10-11,5.875487804412842,5.929490449673989,5.853886746308382,0.0,372800
1985-10-14,5.907886981964111,5.918687506611212,5.853884358728608,0.0,228000
1985-10-15,5.951086044311523,5.983487601721568,5.907883967764797,0.0,649200
1985-10-16,5.97269344329834,5.97269344329834,5.951092382020588,0.0,132400
1985-10-17,6.026694297790527,6.0482953526213175,5.961891133298156,0.0,482400
1985-10-18,6.0806965827941895,6.091497109584232,6.026693948843974,0.0,655600
1985-10-21,6.0806965827941895,6.1130981631643175,6.0806965827941895,0.0,259600
1985-10-22,6.0806965827941895,6.091497109584232,6.0482950024240605,0.0,177200
1985-10-23,6.134700775146484,6.188703422815028,6.069897597944233,0.0,733600
1985-10-24,6.134700775146484,6.199503952348736,6.123900245612776,0.0,216800
1985-10-25,6.145497798919678,6.15629832229212,6.134697275547236,0.0,113200
1985-10-28,6.221100807189941,6.24270185165935,6.1562976737817126,0.0,261600
