Datetime,Close,High,Low,Open,Volume
2025-03-27 17:22:00,136.55999755859375,136.55999755859375,136.52000427246094,136.52999877929688,9532
2025-03-27 17:23:00,136.50999450683594,136.55999755859375,136.4600067138672,136.55999755859375,16475
2025-03-27 17:24:00,136.5399932861328,136.5800018310547,136.49000549316406,136.49000549316406,13295
2025-03-27 17:25:00,136.48849487304688,136.55499267578125,136.47000122070312,136.55499267578125,10805
2025-03-27 17:26:00,136.42999267578125,136.47000122070312,136.39999389648438,136.46499633789062,55174
2025-03-27 17:27:00,136.44000244140625,136.52999877929688,136.44000244140625,136.464599609375,13370
2025-03-27 17:28:00,136.4199981689453,136.43910217285156,136.38999938964844,136.42039489746094,9816
2025-03-27 17:29:00,136.19000244140625,136.4199981689453,136.16000366210938,136.39999389648438,32553
2025-03-27 17:30:00,136.24000549316406,136.28500366210938,136.17010498046875,136.17999267578125,12632
2025-03-27 17:31:00,136.30999755859375,136.33999633789062,136.22000122070312,136.22999572753906,14671
2025-03-27 17:32:00,136.35499572753906,136.35499572753906,136.27999877929688,136.30999755859375,8761
2025-03-27 17:33:00,136.47000122070312,136.50100708007812,136.4149932861328,136.42999267578125,20456
2025-03-27 17:34:00,136.43499755859375,136.4600067138672,136.39999389648438,136.4600067138672,13580
2025-03-27 17:35:00,136.4600067138672,136.4949951171875,136.41000366210938,136.43499755859375,10311
2025-03-27 17:36:00,136.375,136.46499633789062,136.375,136.4499969482422,10426
2025-03-27 17:37:00,136.35499572753906,136.37469482421875,136.3000030517578,136.36000061035156,5849
2025-03-27 17:38:00,136.32000732421875,136.38499450683594,136.2899932861328,136.35499572753906,8123
2025-03-27 17:39:00,136.3699951171875,136.38499450683594,136.32000732421875,136.32000732421875,11225
2025-03-27 17:40:00,136.3000030517578,136.38519287109375,136.3000030517578,136.35000610351562,8065
2025-03-27 17:41:00,136.30999755859375,136.3249969482422,136.28500366210938,136.30999755859375,9555
2025-03-27 17:42:00,136.22000122070312,136.3300018310547,136.1999969482422,136.3300018310547,13815
2025-03-27 17:43:00,136.2100067138672,136.24000549316406,136.1300048828125,136.22999572753906,17096
2025-03-27 17:44:00,136.24000549316406,136.25999450683594,136.18170166015625,136.1999969482422,7810
2025-03-27 17:45:00,136.25999450683594,136.27999877929688,136.24000549316406,136.25999450683594,7405
2025-03-27 17:46:00,136.27499389648438,136.3000030517578,136.24009704589844,136.2550048828125,15158
2025-03-27 17:47:00,136.27999877929688,136.34609985351562,136.27999877929688,136.2899932861328,19134
2025-03-27 17:48:00,136.02499389648438,136.25,136.02000427246094,136.25,31155
2025-03-27 17:49:00,136.06500244140625,136.16000366210938,135.9499969482422,136.02090454101562,87689
2025-03-27 17:50:00,136.15499877929688,136.16000366210938,136.06500244140625,136.06500244140625,7246
2025-03-27 17:51:00,136.19500732421875,136.19500732421875,136.1300048828125,136.15499877929688,8403
2025-03-27 17:52:00,136.07000732421875,136.1999969482422,136.07000732421875,136.19000244140625,13777
2025-03-27 17:53:00,136.0500030517578,136.07000732421875,136.0,136.07000732421875,10325
2025-03-27 17:54:00,136.0,136.05499267578125,135.9199981689453,136.0500030517578,12520
2025-03-27 17:55:00,135.97000122070312,136.00999450683594,135.9149932861328,136.0,14201
2025-03-27 17:56:00,135.9600067138672,136.0294952392578,135.9600067138672,136.0050048828125,11716
2025-03-27 17:57:00,136.0,136.0,135.92999267578125,135.9550018310547,7121
2025-03-27 17:58:00,135.97000122070312,136.0225067138672,135.96499633789062,135.98500061035156,15427
2025-03-27 17:59:00,136.01119995117188,136.02000427246094,135.92999267578125,135.9600067138672,15027
2025-03-27 18:00:00,136.13999938964844,136.14999389648438,136.0,136.13999938964844,16240
2025-03-27 18:01:00,136.19500732421875,136.2050018310547,136.1300048828125,136.16000366210938,20928
2025-03-27 18:02:00,136.22000122070312,136.25999450683594,136.17999267578125,136.2100067138672,18480
2025-03-27 18:03:00,136.2050018310547,136.22000122070312,136.14999389648438,136.16000366210938,7300
2025-03-27 18:04:00,136.23500061035156,136.24000549316406,136.17999267578125,136.2050018310547,5456
2025-03-27 18:05:00,136.2899932861328,136.30999755859375,136.23500061035156,136.23500061035156,13146
2025-03-27 18:06:00,136.36000061035156,136.36000061035156,136.27999877929688,136.3197021484375,20649
2025-03-27 18:07:00,136.55499267578125,136.568603515625,136.3699951171875,136.3699951171875,24670
2025-03-27 18:08:00,136.5399932861328,136.5800018310547,136.4600067138672,136.56500244140625,22769
2025-03-27 18:09:00,136.5,136.58999633789062,136.4499969482422,136.53500366210938,75642
2025-03-27 18:10:00,136.47000122070312,136.50999450683594,136.47000122070312,136.47500610351562,8445
2025-03-27 18:11:00,136.54429626464844,136.58999633789062,136.4600067138672,136.4600067138672,14923
2025-03-27 18:12:00,136.56500244140625,136.64430236816406,136.5449981689453,136.5449981689453,37051
2025-03-27 18:13:00,136.6199951171875,136.6199951171875,136.5500030517578,136.5814971923828,6744
2025-03-27 18:14:00,136.71499633789062,136.73989868164062,136.64999389648438,136.6595001220703,14264
2025-03-27 18:15:00,136.72999572753906,136.7899932861328,136.66009521484375,136.71499633789062,14803
2025-03-27 18:16:00,136.6999969482422,136.72999572753906,136.67999267578125,136.71029663085938,6537
2025-03-27 18:17:00,136.62350463867188,136.71099853515625,136.6199951171875,136.6999969482422,22030
2025-03-27 18:18:00,136.5500030517578,136.6199951171875,136.47999572753906,136.6199951171875,14984
2025-03-27 18:19:00,136.61000061035156,136.61000061035156,136.53700256347656,136.57000732421875,5902
2025-03-27 18:20:00,136.63999938964844,136.6699981689453,136.55999755859375,136.59500122070312,6972
2025-03-27 18:21:00,136.61500549316406,136.63999938964844,136.58999633789062,136.63999938964844,6431
2025-03-27 18:22:00,136.60000610351562,136.61500549316406,136.5399932861328,136.61500549316406,7433
2025-03-27 18:23:00,136.61500549316406,136.6300048828125,136.58999633789062,136.60000610351562,8538
2025-03-27 18:24:00,136.56500244140625,136.63999938964844,136.5500030517578,136.6199951171875,12484
2025-03-27 18:25:00,136.5399932861328,136.5500030517578,136.47000122070312,136.5500030517578,9227
2025-03-27 18:26:00,136.49200439453125,136.58999633789062,136.4774932861328,136.5500030517578,9095
2025-03-27 18:27:00,136.42999267578125,136.50999450683594,136.4199981689453,136.50999450683594,8095
2025-03-27 18:28:00,136.50999450683594,136.50999450683594,136.4199981689453,136.4210968017578,5427
2025-03-27 18:29:00,136.44200134277344,136.52000427246094,136.44200134277344,136.5050048828125,7660
2025-03-27 18:30:00,136.52000427246094,136.52000427246094,136.42999267578125,136.4550018310547,6136
2025-03-27 18:31:00,136.4600067138672,136.49000549316406,136.40499877929688,136.49000549316406,9676
2025-03-27 18:32:00,136.44500732421875,136.4824981689453,136.39999389648438,136.47000122070312,9667
2025-03-27 18:33:00,136.47821044921875,136.49000549316406,136.3699951171875,136.4199981689453,9695
2025-03-27 18:34:00,136.48500061035156,136.49000549316406,136.4499969482422,136.47500610351562,7354
2025-03-27 18:35:00,136.4499969482422,136.50559997558594,136.42999267578125,136.48500061035156,10673
2025-03-27 18:36:00,136.47999572753906,136.47999572753906,136.42999267578125,136.4438934326172,5230
2025-03-27 18:37:00,136.52999877929688,136.55999755859375,136.46499633789062,136.46499633789062,5878
2025-03-27 18:38:00,136.47000122070312,136.5449981689453,136.47000122070312,136.5449981689453,8445
2025-03-27 18:39:00,136.55499267578125,136.5800018310547,136.48500061035156,136.48500061035156,8242
2025-03-27 18:40:00,136.57000732421875,136.60000610351562,136.5399932861328,136.55499267578125,8452
2025-03-27 18:41:00,136.63499450683594,136.63999938964844,136.55999755859375,136.55999755859375,11450
2025-03-27 18:42:00,136.6949005126953,136.72999572753906,136.64999389648438,136.66000366210938,14130
2025-03-27 18:43:00,136.64999389648438,136.7100067138672,136.57000732421875,136.6999969482422,17620
2025-03-27 18:44:00,136.75,136.77000427246094,136.59500122070312,136.63499450683594,32494
2025-03-27 18:45:00,136.75,136.83999633789062,136.74000549316406,136.77000427246094,30442
2025-03-27 18:46:00,136.7949981689453,136.85000610351562,136.74000549316406,136.74000549316406,16561
2025-03-27 18:47:00,136.86000061035156,136.8800048828125,136.7899932861328,136.7949981689453,8579
2025-03-27 18:48:00,137.0500030517578,137.05999755859375,136.86000061035156,136.8695068359375,38966
2025-03-27 18:49:00,137.02999877929688,137.0749969482422,137.0,137.05999755859375,20095
2025-03-27 18:50:00,136.8699951171875,137.02000427246094,136.8699951171875,137.02000427246094,15535
2025-03-27 18:51:00,136.86000061035156,136.92990112304688,136.85499572753906,136.88999938964844,15221
2025-03-27 18:52:00,136.83999633789062,136.8679962158203,136.7899932861328,136.85000610351562,18836
2025-03-27 18:53:00,136.67999267578125,136.86000061035156,136.63999938964844,136.8350067138672,17090
2025-03-27 18:54:00,136.72500610351562,136.7449951171875,136.64999389648438,136.6699981689453,57974
2025-03-27 18:55:00,136.60000610351562,136.72000122070312,136.58999633789062,136.7100067138672,13276
2025-03-27 18:56:00,136.55999755859375,136.60499572753906,136.55999755859375,136.60499572753906,9018
2025-03-27 18:57:00,136.47000122070312,136.60000610351562,136.4250030517578,136.60000610351562,21840
2025-03-27 18:58:00,136.5050048828125,136.52999877929688,136.4499969482422,136.49000549316406,18304
2025-03-27 18:59:00,136.44000244140625,136.51620483398438,136.39999389648438,136.49000549316406,18522
2025-03-27 19:00:00,136.3300018310547,136.42120361328125,136.3300018310547,136.42120361328125,13680
2025-03-27 19:01:00,136.3892059326172,136.3892059326172,136.3300018310547,136.33999633789062,6334
2025-03-27 19:02:00,136.4499969482422,136.47500610351562,136.35000610351562,136.375,18025
2025-03-27 19:03:00,136.472900390625,136.472900390625,136.4199981689453,136.4600067138672,12529
2025-03-27 19:04:00,136.44000244140625,136.4550018310547,136.41000366210938,136.4550018310547,7883
2025-03-27 19:05:00,136.39999389648438,136.4499969482422,136.36000061035156,136.44500732421875,14421
2025-03-27 19:06:00,136.47000122070312,136.48500061035156,136.40499877929688,136.40499877929688,14616
2025-03-27 19:07:00,136.4600067138672,136.4949951171875,136.4600067138672,136.47500610351562,13633
2025-03-27 19:08:00,136.42999267578125,136.49000549316406,136.41000366210938,136.42999267578125,15294
2025-03-27 19:09:00,136.4499969482422,136.5,136.42999267578125,136.4499969482422,12306
2025-03-27 19:10:00,136.4199981689453,136.46499633789062,136.39999389648438,136.46499633789062,5954
2025-03-27 19:11:00,136.47999572753906,136.51499938964844,136.42999267578125,136.44000244140625,10080
2025-03-27 19:12:00,136.47999572753906,136.50999450683594,136.42999267578125,136.49000549316406,9925
2025-03-27 19:13:00,136.53500366210938,136.55499267578125,136.47999572753906,136.49000549316406,12007
2025-03-27 19:14:00,136.55929565429688,136.57000732421875,136.50999450683594,136.52000427246094,13164
2025-03-27 19:15:00,136.41000366210938,136.5500030517578,136.41000366210938,136.52999877929688,23347
2025-03-27 19:16:00,136.36000061035156,136.4199981689453,136.33999633789062,136.39999389648438,15910
2025-03-27 19:17:00,136.31500244140625,136.3699951171875,136.25,136.3699951171875,39720
2025-03-27 19:18:00,136.33999633789062,136.360107421875,136.27999877929688,136.3000030517578,11656
2025-03-27 19:19:00,136.3249969482422,136.33599853515625,136.3000030517578,136.3300018310547,8127
2025-03-27 19:20:00,136.32000732421875,136.3300018310547,136.3000030517578,136.3249969482422,8324
2025-03-27 19:21:00,136.4149932861328,136.4149932861328,136.2899932861328,136.3000030517578,19590
2025-03-27 19:22:00,136.47500610351562,136.5,136.4149932861328,136.4149932861328,11680
2025-03-27 19:23:00,136.36000061035156,136.49000549316406,136.3300018310547,136.48300170898438,16126
2025-03-27 19:24:00,136.27000427246094,136.35000610351562,136.2449951171875,136.35000610351562,32351
2025-03-27 19:25:00,136.16000366210938,136.27999877929688,136.1300048828125,136.2550048828125,37374
2025-03-27 19:26:00,136.21499633789062,136.24000549316406,136.06500244140625,136.14999389648438,52146
2025-03-27 19:27:00,136.21499633789062,136.26109313964844,136.2100067138672,136.2100067138672,29309
2025-03-27 19:28:00,136.27000427246094,136.27999877929688,136.2100067138672,136.22000122070312,41408
2025-03-27 19:29:00,136.32000732421875,136.32000732421875,136.25999450683594,136.25999450683594,41646
2025-03-27 19:30:00,136.22000122070312,136.32000732421875,136.17999267578125,136.32000732421875,24959
2025-03-27 19:31:00,136.1699981689453,136.2299041748047,136.1199951171875,136.22000122070312,14462
2025-03-27 19:32:00,136.1750030517578,136.2698974609375,136.16000366210938,136.16000366210938,17954
2025-03-27 19:33:00,136.2050018310547,136.22999572753906,136.1649932861328,136.1649932861328,10258
2025-03-27 19:34:00,136.26400756835938,136.28500366210938,136.16000366210938,136.2050018310547,25724
2025-03-27 19:35:00,136.25900268554688,136.35000610351562,136.22999572753906,136.2899932861328,21966
2025-03-27 19:36:00,136.22999572753906,136.27999877929688,136.16000366210938,136.25,22312
2025-03-27 19:37:00,136.21499633789062,136.2449951171875,136.1199951171875,136.2248992919922,31007
2025-03-27 19:38:00,136.22999572753906,136.24000549316406,136.16000366210938,136.21499633789062,26760
2025-03-27 19:39:00,136.22000122070312,136.22500610351562,136.17999267578125,136.2100067138672,14340
2025-03-27 19:40:00,136.1999969482422,136.27999877929688,136.1999969482422,136.22000122070312,23752
2025-03-27 19:41:00,136.18649291992188,136.25999450683594,136.1699981689453,136.1999969482422,26660
2025-03-27 19:42:00,136.1699981689453,136.19000244140625,136.0800018310547,136.18499755859375,26018
2025-03-27 19:43:00,136.22999572753906,136.2899932861328,136.1699981689453,136.1699981689453,28756
2025-03-27 19:44:00,136.1199951171875,136.23500061035156,136.11000061035156,136.23500061035156,29602
2025-03-27 19:45:00,136.19259643554688,136.1999969482422,136.11000061035156,136.1199951171875,31756
2025-03-27 19:46:00,136.2050018310547,136.2550048828125,136.1699981689453,136.19000244140625,24390
2025-03-27 19:47:00,136.1300048828125,136.2100067138672,136.11000061035156,136.1999969482422,29881
2025-03-27 19:48:00,136.14999389648438,136.16000366210938,136.09100341796875,136.125,30004
2025-03-27 19:49:00,136.10499572753906,136.13999938964844,136.0,136.13999938964844,96175
2025-03-27 19:50:00,135.8000030517578,136.08999633789062,135.75999450683594,136.08999633789062,90377
2025-03-27 19:51:00,135.55999755859375,135.8000030517578,135.11000061035156,135.8000030517578,161227
2025-03-27 19:52:00,135.53990173339844,135.6300048828125,135.4499969482422,135.55999755859375,77664
2025-03-27 19:53:00,135.38499450683594,135.5500030517578,135.08999633789062,135.5,130184
2025-03-27 19:54:00,135.66000366210938,135.7100067138672,135.36000061035156,135.3800048828125,92213
2025-03-27 19:55:00,135.72000122070312,135.81759643554688,135.66000366210938,135.6699981689453,90401
2025-03-27 19:56:00,135.5749969482422,135.73500061035156,135.57000732421875,135.73500061035156,88434
2025-03-27 19:57:00,135.67999267578125,135.7100067138672,135.55999755859375,135.5800018310547,98331
2025-03-27 19:58:00,135.64999389648438,135.72999572753906,135.6300048828125,135.67999267578125,102638
2025-03-27 19:59:00,135.64999389648438,135.75,135.6300048828125,135.64999389648438,181306
2025-03-28 13:30:00,133.76499938964844,133.8300018310547,133.5,133.5,771274
2025-03-28 13:31:00,133.4499969482422,133.8699951171875,133.4499969482422,133.8699951171875,17014
2025-03-28 13:32:00,133.30999755859375,133.5050048828125,133.3000030517578,133.41000366210938,21638
2025-03-28 13:33:00,133.1999969482422,133.30999755859375,132.74000549316406,133.1999969482422,393820
2025-03-28 13:34:00,133.19500732421875,133.8000030517578,132.9600067138672,133.1999969482422,164890
2025-03-28 13:35:00,133.14500427246094,133.5,132.94500732421875,133.17999267578125,70824
2025-03-28 13:36:00,133.36000061035156,133.5,133.17999267578125,133.36000061035156,83576
2025-03-28 13:37:00,133.5500030517578,133.8000030517578,133.3699951171875,133.3699951171875,80513
2025-03-28 13:38:00,133.39999389648438,133.60000610351562,133.22999572753906,133.59500122070312,45912
2025-03-28 13:39:00,133.27000427246094,133.47000122070312,133.22000122070312,133.36500549316406,41954
2025-03-28 13:40:00,133.40499877929688,133.5,133.22999572753906,133.30999755859375,27435
2025-03-28 13:41:00,133.14999389648438,133.52000427246094,133.05409240722656,133.14999389648438,42404
2025-03-28 13:42:00,133.44000244140625,133.44900512695312,133.1199951171875,133.1199951171875,42117
2025-03-28 13:43:00,133.1999969482422,133.5,133.19000244140625,133.4149932861328,41199
2025-03-28 13:44:00,133.27999877929688,133.42999267578125,133.18389892578125,133.1999969482422,34666
2025-03-28 13:45:00,133.25999450683594,133.33999633789062,133.14999389648438,133.27000427246094,35578
2025-03-28 13:46:00,133.4600067138672,133.5800018310547,133.25,133.25999450683594,53409
2025-03-28 13:47:00,133.7050018310547,133.7050018310547,133.4199981689453,133.4600067138672,45240
2025-03-28 13:48:00,133.6199951171875,133.77000427246094,133.5,133.72000122070312,46121
2025-03-28 13:49:00,133.58999633789062,133.69000244140625,133.5500030517578,133.66000366210938,26180
2025-03-28 13:50:00,134.0500030517578,134.05999755859375,133.61000061035156,133.61000061035156,66679
2025-03-28 13:51:00,133.80999755859375,134.2100067138672,133.79100036621094,134.0800018310547,64616
2025-03-28 13:52:00,133.60800170898438,133.8300018310547,133.52999877929688,133.7899932861328,35022
2025-03-28 13:53:00,133.52000427246094,133.6699981689453,133.5050048828125,133.60499572753906,22626
2025-03-28 13:54:00,133.83999633789062,133.86000061035156,133.5399932861328,133.5399932861328,17704
2025-03-28 13:55:00,133.50999450683594,133.9199981689453,133.50999450683594,133.85879516601562,35229
2025-03-28 13:56:00,133.35499572753906,133.52999877929688,133.3300018310547,133.52499389648438,61762
2025-03-28 13:57:00,133.5,133.60000610351562,133.35000610351562,133.35499572753906,40239
2025-03-28 13:58:00,133.3699951171875,133.51800537109375,133.36500549316406,133.47189331054688,19327
2025-03-28 13:59:00,133.08999633789062,133.3699951171875,133.05999755859375,133.3699951171875,40586
2025-03-28 14:00:00,133.1300048828125,133.25,132.6324005126953,133.0800018310547,105231
2025-03-28 14:01:00,132.90499877929688,133.19000244140625,132.76499938964844,133.1699981689453,102825
2025-03-28 14:02:00,132.8800048828125,132.8800048828125,132.64999389648438,132.8800048828125,61764
2025-03-28 14:03:00,132.63999938964844,132.99000549316406,132.63999938964844,132.8800048828125,41032
2025-03-28 14:04:00,132.65499877929688,132.8800048828125,132.60000610351562,132.66000366210938,46737
2025-03-28 14:05:00,132.5,132.8000030517578,132.4600067138672,132.67999267578125,73476
2025-03-28 14:06:00,132.49920654296875,132.75,132.2899932861328,132.47999572753906,75324
2025-03-28 14:07:00,132.30999755859375,132.5500030517578,132.3000030517578,132.49000549316406,41680
2025-03-28 14:08:00,132.0850067138672,132.36000061035156,132.05999755859375,132.31039428710938,88091
2025-03-28 14:09:00,132.11500549316406,132.17999267578125,131.86000061035156,132.0850067138672,230307
2025-03-28 14:10:00,132.2100067138672,132.25999450683594,132.0500030517578,132.10000610351562,95182
2025-03-28 14:11:00,132.31500244140625,132.32000732421875,132.125,132.19000244140625,34764
2025-03-28 14:12:00,131.65499877929688,132.28500366210938,131.65499877929688,132.27999877929688,96527
2025-03-28 14:13:00,131.46499633789062,131.6999969482422,131.44000244140625,131.6300048828125,181677
2025-03-28 14:14:00,131.60499572753906,131.7100067138672,131.39999389648438,131.4499969482422,138410
2025-03-28 14:15:00,131.71749877929688,131.7476043701172,131.4499969482422,131.60499572753906,86145
2025-03-28 14:16:00,131.77499389648438,131.86000061035156,131.6300048828125,131.77499389648438,76480
2025-03-28 14:17:00,131.87860107421875,131.94500732421875,131.7899932861328,131.8000030517578,51711
2025-03-28 14:18:00,131.72500610351562,131.85000610351562,131.6300048828125,131.85000610351562,34224
2025-03-28 14:19:00,131.55999755859375,131.72999572753906,131.52000427246094,131.7100067138672,77376
2025-03-28 14:20:00,131.49000549316406,131.6300048828125,131.4499969482422,131.5500030517578,82963
2025-03-28 14:21:00,131.76499938964844,131.84579467773438,131.42300415039062,131.48500061035156,75621
2025-03-28 14:22:00,131.8249969482422,131.8699951171875,131.69000244140625,131.77000427246094,30786
2025-03-28 14:23:00,131.8800048828125,131.9499969482422,131.63999938964844,131.8249969482422,38818
2025-03-28 14:24:00,132.00999450683594,132.00999450683594,131.87010192871094,131.89999389648438,43225
2025-03-28 14:25:00,131.9149932861328,132.0041046142578,131.8300018310547,132.0041046142578,30372
2025-03-28 14:26:00,131.74000549316406,131.9499969482422,131.72000122070312,131.94000244140625,26818
2025-03-28 14:27:00,131.70970153808594,131.77999877929688,131.6300048828125,131.75999450683594,36519
2025-03-28 14:28:00,131.72000122070312,131.87950134277344,131.6999969482422,131.7086944580078,28908
2025-03-28 14:29:00,131.5800018310547,131.77999877929688,131.55999755859375,131.72999572753906,39193
2025-03-28 14:30:00,131.6053924560547,131.80999755859375,131.5500030517578,131.5800018310547,61974
2025-03-28 14:31:00,131.74200439453125,131.82000732421875,131.60000610351562,131.61000061035156,40424
2025-03-28 14:32:00,131.69000244140625,131.8300018310547,131.6699981689453,131.75999450683594,51006
2025-03-28 14:33:00,131.64999389648438,131.74000549316406,131.5,131.69000244140625,47387
2025-03-28 14:34:00,131.71189880371094,131.8249969482422,131.5800018310547,131.64999389648438,31767
2025-03-28 14:35:00,131.82000732421875,131.8350067138672,131.64999389648438,131.67999267578125,19477
2025-03-28 14:36:00,131.8699951171875,132.05999755859375,131.8300018310547,131.85000610351562,43135
2025-03-28 14:37:00,131.86000061035156,131.9600067138672,131.76499938964844,131.8800048828125,82162
2025-03-28 14:38:00,132.0399932861328,132.0800018310547,131.8300018310547,131.84500122070312,28668
2025-03-28 14:39:00,131.9600067138672,132.07000732421875,131.90570068359375,132.07000732421875,19558
2025-03-28 14:40:00,131.9600067138672,132.0399932861328,131.9199981689453,131.97500610351562,18076
2025-03-28 14:41:00,131.97000122070312,131.97999572753906,131.77999877929688,131.93499755859375,24940
2025-03-28 14:42:00,132.3450927734375,132.35000610351562,131.9239959716797,131.94500732421875,65131
2025-03-28 14:43:00,132.27000427246094,132.39999389648438,132.22630310058594,132.35000610351562,64225
2025-03-28 14:44:00,132.4199981689453,132.5,132.32000732421875,132.32000732421875,36912
2025-03-28 14:45:00,132.3699951171875,132.4499969482422,132.25999450683594,132.4199981689453,18725
2025-03-28 14:46:00,132.3249969482422,132.44000244140625,132.30169677734375,132.33999633789062,16712
2025-03-28 14:47:00,132.35000610351562,132.3800048828125,132.28500366210938,132.35000610351562,18265
2025-03-28 14:48:00,132.322998046875,132.42750549316406,132.25,132.3699951171875,38562
2025-03-28 14:49:00,132.3800048828125,132.38499450683594,132.2904052734375,132.33999633789062,17061
2025-03-28 14:50:00,132.41000366210938,132.4499969482422,132.33009338378906,132.34500122070312,40409
2025-03-28 14:51:00,132.75,132.7899932861328,132.38839721679688,132.38839721679688,76708
2025-03-28 14:52:00,132.8000030517578,132.86000061035156,132.74000549316406,132.77000427246094,45049
2025-03-28 14:53:00,132.6990966796875,132.85000610351562,132.6905975341797,132.82000732421875,38006
2025-03-28 14:54:00,132.8300018310547,132.83999633789062,132.67999267578125,132.7100067138672,31491
2025-03-28 14:55:00,132.5500030517578,132.82000732421875,132.50999450683594,132.7899932861328,40792
2025-03-28 14:56:00,132.49000549316406,132.55599975585938,132.4499969482422,132.5178985595703,21652
2025-03-28 14:57:00,132.44000244140625,132.46009826660156,132.3000030517578,132.44000244140625,61486
2025-03-28 14:58:00,132.3300018310547,132.49000549316406,132.26010131835938,132.4600067138672,28536
2025-03-28 14:59:00,132.3800048828125,132.3800048828125,132.26499938964844,132.35000610351562,14197
2025-03-28 15:00:00,132.3000030517578,132.38250732421875,132.25,132.36500549316406,31846
2025-03-28 15:01:00,132.2100067138672,132.3300018310547,132.1999969482422,132.2899932861328,20941
2025-03-28 15:02:00,132.19000244140625,132.25,132.13040161132812,132.2100067138672,26035
2025-03-28 15:03:00,132.1699981689453,132.2100067138672,132.11000061035156,132.2100067138672,29519
2025-03-28 15:04:00,132.22999572753906,132.23500061035156,132.07000732421875,132.14999389648438,31605
2025-03-28 15:05:00,132.41000366210938,132.41000366210938,132.2100067138672,132.2100067138672,41410
2025-03-28 15:06:00,132.38999938964844,132.41000366210938,132.24000549316406,132.41000366210938,17310
2025-03-28 15:07:00,132.3800048828125,132.4241943359375,132.30099487304688,132.36000061035156,16962
2025-03-28 15:08:00,132.50149536132812,132.5399932861328,132.375,132.375,20965
2025-03-28 15:09:00,132.59500122070312,132.6699981689453,132.5373992919922,132.5399932861328,31569
2025-03-28 15:10:00,132.7899932861328,132.85000610351562,132.55999755859375,132.57000732421875,40455
2025-03-28 15:11:00,132.88999938964844,132.92999267578125,132.72000122070312,132.7949981689453,28375
2025-03-28 15:12:00,132.80999755859375,132.89199829101562,132.77999877929688,132.8800048828125,19022
2025-03-28 15:13:00,132.87010192871094,132.91000366210938,132.77000427246094,132.80499267578125,42044
2025-03-28 15:14:00,132.99000549316406,133.0500030517578,132.875,132.8800048828125,42337
2025-03-28 15:15:00,132.85000610351562,132.98989868164062,132.85000610351562,132.97000122070312,20429
2025-03-28 15:16:00,132.9199981689453,132.92999267578125,132.72999572753906,132.82000732421875,20196
2025-03-28 15:17:00,132.89999389648438,132.9499969482422,132.83999633789062,132.86000061035156,21994
2025-03-28 15:18:00,132.85000610351562,132.99000549316406,132.83999633789062,132.94000244140625,19572
2025-03-28 15:19:00,132.8000030517578,132.8699951171875,132.77999877929688,132.8699951171875,5841
2025-03-28 15:20:00,132.75999450683594,132.82000732421875,132.72999572753906,132.80499267578125,18188
2025-03-28 15:21:00,132.89999389648438,132.9091033935547,132.77999877929688,132.77999877929688,17617
2025-03-28 15:22:00,132.88999938964844,132.9199981689453,132.8699951171875,132.88999938964844,15432
2025-03-28 15:23:00,132.8000030517578,132.9199981689453,132.8000030517578,132.89999389648438,17471
2025-03-28 15:24:00,132.83999633789062,132.83999633789062,132.77000427246094,132.7899932861328,13367
2025-03-28 15:25:00,132.8000030517578,132.8800048828125,132.77999877929688,132.86000061035156,18356
2025-03-28 15:26:00,132.85000610351562,132.89500427246094,132.77999877929688,132.80999755859375,13065
2025-03-28 15:27:00,132.85589599609375,132.88999938964844,132.81900024414062,132.85589599609375,12642
2025-03-28 15:28:00,132.83999633789062,132.88999938964844,132.8300018310547,132.85000610351562,14877
2025-03-28 15:29:00,132.86000061035156,132.9149932861328,132.8459014892578,132.8699951171875,13714
2025-03-28 15:30:00,132.88499450683594,132.89999389648438,132.7949981689453,132.83999633789062,10327
2025-03-28 15:31:00,132.87449645996094,132.9600067138672,132.86000061035156,132.88040161132812,16728
2025-03-28 15:32:00,132.89999389648438,132.97999572753906,132.8699951171875,132.91000366210938,17860
2025-03-28 15:33:00,132.85499572753906,132.9199981689453,132.83999633789062,132.90199279785156,12583
2025-03-28 15:34:00,132.84530639648438,132.92999267578125,132.8101043701172,132.84500122070312,10486
2025-03-28 15:35:00,132.86199951171875,132.92999267578125,132.81210327148438,132.83999633789062,21615
2025-03-28 15:36:00,132.92999267578125,132.9499969482422,132.86000061035156,132.86000061035156,19786
2025-03-28 15:37:00,132.94500732421875,132.97000122070312,132.8699951171875,132.92999267578125,15719
2025-03-28 15:38:00,133.0,133.0,132.8699951171875,132.9499969482422,16582
2025-03-28 15:39:00,132.99000549316406,133.07000732421875,132.9499969482422,132.99000549316406,16750
2025-03-28 15:40:00,133.0,133.02059936523438,132.97000122070312,132.97999572753906,17068
2025-03-28 15:41:00,132.92999267578125,133.0,132.92999267578125,132.99000549316406,10818
2025-03-28 15:42:00,132.8300018310547,132.9499969482422,132.82000732421875,132.93679809570312,14993
2025-03-28 15:43:00,132.72999572753906,132.8249969482422,132.72999572753906,132.80999755859375,11575
2025-03-28 15:44:00,132.76010131835938,132.7899932861328,132.7100067138672,132.72000122070312,12205
2025-03-28 15:45:00,132.74510192871094,132.77000427246094,132.7100067138672,132.75,12260
2025-03-28 15:46:00,132.67999267578125,132.75999450683594,132.66000366210938,132.7550048828125,8229
