Datetime,Close,High,Low,Open,Volume
2024-10-09 16:30:00,1.7599999904632568,1.774999976158142,1.7599999904632568,1.7699999809265137,993178
2024-10-09 17:30:00,1.7649999856948853,1.7699999809265137,1.7599999904632568,1.7649999856948853,651550
2024-10-09 18:30:00,1.75,1.7698999643325806,1.75,1.7649999856948853,669303
2024-10-09 19:30:00,1.75,1.7698999643325806,1.75,1.7549999952316284,999962
2024-10-10 13:30:00,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7599999904632568,1378836
2024-10-10 14:30:00,1.7400000095367432,1.75,1.7300000190734863,1.7450000047683716,275199
2024-10-10 15:30:00,1.7400000095367432,1.75,1.7300000190734863,1.7450000047683716,520614
2024-10-10 16:30:00,1.75,1.75,1.7300000190734863,1.7400000095367432,284356
2024-10-10 17:30:00,1.7400000095367432,1.75,1.7400000095367432,1.7450000047683716,106532
2024-10-10 18:30:00,1.7450000047683716,1.75,1.7400000095367432,1.7450000047683716,116419
2024-10-10 19:30:00,1.7400000095367432,1.7450000047683716,1.7300000190734863,1.7450000047683716,580599
2024-10-11 13:30:00,1.7549999952316284,1.7549999952316284,1.7109999656677246,1.7200000286102295,549465
2024-10-11 14:30:00,1.7649999856948853,1.7687000036239624,1.75,1.7549999952316284,414349
2024-10-11 15:30:00,1.7649999856948853,1.7699999809265137,1.7599999904632568,1.7649999856948853,263168
2024-10-11 16:30:00,1.7649999856948853,1.7699999809265137,1.7599999904632568,1.7649999856948853,307344
2024-10-11 17:30:00,1.7649999856948853,1.7699999809265137,1.7599999904632568,1.7649999856948853,253455
2024-10-11 18:30:00,1.7649999856948853,1.7699999809265137,1.7599999904632568,1.7649999856948853,228360
2024-10-11 19:30:00,1.7549999952316284,1.7699999809265137,1.75,1.7649999856948853,577542
2024-10-14 13:30:00,1.7350000143051147,1.7599999904632568,1.7300000190734863,1.7400000095367432,797291
2024-10-14 14:30:00,1.715000033378601,1.7400000095367432,1.6799999475479126,1.7350000143051147,2959204
2024-10-14 15:30:00,1.725000023841858,1.7300000190734863,1.7100000381469729,1.715000033378601,280669
2024-10-14 16:30:00,1.715000033378601,1.7400000095367432,1.7100000381469729,1.725000023841858,483744
2024-10-14 17:30:00,1.7000000476837158,1.715999960899353,1.7000000476837158,1.7100000381469729,117676
2024-10-14 18:30:00,1.6950000524520874,1.7100000381469729,1.690000057220459,1.7050000429153442,135641
2024-10-14 19:30:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.6950000524520874,398714
2024-10-15 13:30:00,1.6649999618530271,1.6749999523162842,1.6549999713897705,1.6699999570846558,1178504
2024-10-15 14:30:00,1.6749999523162842,1.690000057220459,1.6607999801635742,1.6649999618530271,1607280
2024-10-15 15:30:00,1.6449999809265137,1.6799999475479126,1.6399999856948853,1.6749999523162842,2260618
2024-10-15 16:30:00,1.6299999952316284,1.659999966621399,1.6150000095367432,1.6399999856948853,2267429
2024-10-15 17:30:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6349999904632568,220387
2024-10-15 18:30:00,1.6301000118255615,1.6399999856948853,1.6299999952316284,1.6399999856948853,568948
2024-10-15 19:30:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,470097
2024-10-16 13:30:00,1.6449999809265137,1.6593999862670898,1.6299999952316284,1.649999976158142,438928
2024-10-16 14:30:00,1.6950000524520874,1.7000000476837158,1.6403000354766846,1.6449999809265137,1487793
2024-10-16 15:30:00,1.690000057220459,1.7059999704360962,1.6799999475479126,1.690000057220459,793599
2024-10-16 16:30:00,1.6749999523162842,1.690000057220459,1.659999966621399,1.690000057220459,978631
2024-10-16 17:30:00,1.690000057220459,1.690000057220459,1.6700999736785889,1.6799999475479126,236080
2024-10-16 18:30:00,1.6749999523162842,1.690000057220459,1.6699999570846558,1.684999942779541,687550
2024-10-16 19:30:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6749999523162842,855783
2024-10-17 13:30:00,1.6349999904632568,1.6649999618530271,1.6299999952316284,1.659999966621399,551214
2024-10-17 14:30:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6349999904632568,554736
2024-10-17 15:30:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.625,134719
2024-10-17 16:30:00,1.625,1.6299999952316284,1.6200000047683716,1.625,185432
2024-10-17 17:30:00,1.625,1.6299999952316284,1.6200000047683716,1.6299999952316284,81621
2024-10-17 18:30:00,1.625,1.6299999952316284,1.6200000047683716,1.625,84266
2024-10-17 19:30:00,1.625,1.6299999952316284,1.6200000047683716,1.625,411055
2024-10-18 13:30:00,1.6779999732971191,1.690000057220459,1.6399999856948853,1.6799999475479126,1549411
2024-10-18 14:30:00,1.6549999713897705,1.6799999475479126,1.649999976158142,1.6799999475479126,1017404
2024-10-18 15:30:00,1.649999976158142,1.659999966621399,1.6399999856948853,1.659999966621399,996323
2024-10-18 16:30:00,1.6549999713897705,1.659999966621399,1.649999976158142,1.6549999713897705,411483
2024-10-18 17:30:00,1.6549999713897705,1.659999966621399,1.649999976158142,1.659999966621399,203789
2024-10-18 18:30:00,1.6549999713897705,1.659999966621399,1.6399999856948853,1.6549999713897705,549680
2024-10-18 19:30:00,1.6449999809265137,1.659999966621399,1.6399999856948853,1.659999966621399,957549
2024-10-21 13:30:00,1.6100000143051147,1.6549999713897705,1.590000033378601,1.649999976158142,2456978
2024-10-21 14:30:00,1.6150000095367432,1.6349999904632568,1.600000023841858,1.6100000143051147,1648789
2024-10-21 15:30:00,1.625,1.6299999952316284,1.6139999628067017,1.6150000095367432,167391
2024-10-21 16:30:00,1.625,1.6299999952316284,1.6200000047683716,1.628499984741211,77629
2024-10-21 17:30:00,1.628000020980835,1.6299999952316284,1.6200000047683716,1.6299999952316284,18167
2024-10-21 18:30:00,1.625,1.6299999952316284,1.6200000047683716,1.625,91077
2024-10-21 19:30:00,1.625,1.6299999952316284,1.6200000047683716,1.625,303947
2024-10-22 13:30:00,1.6299999952316284,1.6399999856948853,1.6150000095367432,1.6200000047683716,610318
2024-10-22 14:30:00,1.6349999904632568,1.6399999856948853,1.6200000047683716,1.6299999952316284,322930
2024-10-22 15:30:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,177431
2024-10-22 16:30:00,1.625,1.6299999952316284,1.6200000047683716,1.6200000047683716,155040
2024-10-22 17:30:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.625,39734
2024-10-22 18:30:00,1.625,1.6299999952316284,1.6200000047683716,1.6282000541687012,29455
2024-10-22 19:30:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,261842
2024-10-23 13:30:00,1.6150000095367432,1.6299999952316284,1.600000023841858,1.6200000047683716,1309262
2024-10-23 14:30:00,1.6050000190734863,1.6200000047683716,1.600000023841858,1.6150000095367432,738529
2024-10-23 15:30:00,1.6100000143051147,1.6150000095367432,1.600000023841858,1.6050000190734863,402728
2024-10-23 16:30:00,1.6050000190734863,1.6200000047683716,1.600000023841858,1.6100000143051147,294280
2024-10-23 17:30:00,1.6050000190734863,1.616000056266785,1.600000023841858,1.6100000143051147,470063
2024-10-23 18:30:00,1.6050000190734863,1.6100000143051147,1.600000023841858,1.6050000190734863,458953
2024-10-23 19:30:00,1.6050000190734863,1.6100000143051147,1.600000023841858,1.600000023841858,691010
2024-10-24 13:30:00,1.607100009918213,1.6150000095367432,1.600000023841858,1.6100000143051147,492170
2024-10-24 14:30:00,1.6050000190734863,1.6100000143051147,1.600000023841858,1.6050000190734863,143815
2024-10-24 15:30:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6050000190734863,202322
2024-10-24 16:30:00,1.6050000190734863,1.6100000143051147,1.600000023841858,1.6100000143051147,64126
2024-10-24 17:30:00,1.6100000143051147,1.6100000143051147,1.600200057029724,1.6100000143051147,55344
2024-10-24 18:30:00,1.6050000190734863,1.6100000143051147,1.600100040435791,1.6100000143051147,380500
2024-10-24 19:30:00,1.6050000190734863,1.6100000143051147,1.600000023841858,1.6050000190734863,383264
2024-10-25 13:30:00,1.600000023841858,1.6200000047683716,1.590000033378601,1.6200000047683716,933190
2024-10-25 14:30:00,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,876846
2024-10-25 15:30:00,1.6100000143051147,1.625,1.600000023841858,1.625,646854
2024-10-25 16:30:00,1.6100000143051147,1.625,1.6039999723434448,1.6100000143051147,509143
2024-10-25 17:30:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.611600041389465,21261
2024-10-25 18:30:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6150000095367432,89993
2024-10-25 19:30:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6100000143051147,451219
2024-10-28 13:30:00,1.6549999713897705,1.659999966621399,1.625,1.6299999952316284,672406
2024-10-28 14:30:00,1.684999942779541,1.6886999607086182,1.649999976158142,1.649999976158142,610998
2024-10-28 15:30:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.684999942779541,366560
2024-10-28 16:30:00,1.6950000524520874,1.7000000476837158,1.6799999475479126,1.690000057220459,541346
2024-10-28 17:30:00,1.7050000429153442,1.7100000381469729,1.6950000524520874,1.6950000524520874,424479
2024-10-28 18:30:00,1.701300024986267,1.7100000381469729,1.7000000476837158,1.7050000429153442,174549
2024-10-28 19:30:00,1.7100000381469729,1.7100000381469729,1.7000000476837158,1.7050000429153442,500422
2024-10-29 13:30:00,1.684999942779541,1.7200000286102295,1.6699999570846558,1.6799999475479126,435454
2024-10-29 14:30:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.684999942779541,260794
2024-10-29 15:30:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6699999570846558,247511
2024-10-29 16:30:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.6699999570846558,276401
2024-10-29 17:30:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.6649999618530271,341196
2024-10-29 18:30:00,1.6549999713897705,1.659999966621399,1.649999976158142,1.649999976158142,291336
2024-10-29 19:30:00,1.6649999618530271,1.6699999570846558,1.649999976158142,1.6549999713897705,541297
2024-10-30 13:30:00,1.6510000228881836,1.6799999475479126,1.6399999856948853,1.6799999475479126,376543
2024-10-30 14:30:00,1.6299999952316284,1.6549999713897705,1.6299999952316284,1.649999976158142,375894
2024-10-30 15:30:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6349999904632568,262081
2024-10-30 16:30:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,72835
2024-10-30 17:30:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,87243
2024-10-30 18:30:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,78863
2024-10-30 19:30:00,1.625,1.6299999952316284,1.6200000047683716,1.625,270463
2024-10-31 13:30:00,1.6050000190734863,1.6200000047683716,1.600000023841858,1.6200000047683716,473381
2024-10-31 14:30:00,1.6150000095367432,1.6200000047683716,1.600000023841858,1.600000023841858,437139
2024-10-31 15:30:00,1.625,1.6299999952316284,1.6100000143051147,1.6150000095367432,270502
2024-10-31 16:30:00,1.625,1.6299999952316284,1.6200000047683716,1.625,78942
2024-10-31 17:30:00,1.625,1.6299999952316284,1.6200000047683716,1.625,50454
2024-10-31 18:30:00,1.625,1.6299999952316284,1.6200000047683716,1.625,163786
2024-10-31 19:30:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.625,335995
2024-11-01 13:30:00,1.6150000095367432,1.6299999952316284,1.6100000143051147,1.6200000047683716,252288
2024-11-01 14:30:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6150000095367432,114522
2024-11-01 15:30:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,315019
2024-11-01 16:30:00,1.6109999418258667,1.6200000047683716,1.6100000143051147,1.6100000143051147,38655
2024-11-01 17:30:00,1.6050000190734863,1.6200000047683716,1.600000023841858,1.6150000095367432,606587
2024-11-01 18:30:00,1.6050000190734863,1.6100000143051147,1.600000023841858,1.6050000190734863,55440
2024-11-01 19:30:00,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6050000190734863,1271702
2024-11-04 14:30:00,1.600000023841858,1.6200000047683716,1.590000033378601,1.6100000143051147,1500019
2024-11-04 15:30:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,981006
2024-11-04 16:30:00,1.5950000286102295,1.6100000143051147,1.5700000524520874,1.600000023841858,3187376
2024-11-04 17:30:00,1.6150000095367432,1.6399999856948853,1.5950000286102295,1.5950000286102295,1713765
2024-11-04 18:30:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6150000095367432,70370
2024-11-04 19:30:00,1.6150000095367432,1.6200000047683716,1.600100040435791,1.6100000143051147,135911
2024-11-04 20:30:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,237760
2024-11-05 14:30:00,1.6150000095367432,1.649999976158142,1.6050000190734863,1.649999976158142,1686439
2024-11-05 15:30:00,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6100000143051147,1550549
2024-11-05 16:30:00,1.6150000095367432,1.6299999952316284,1.600000023841858,1.625,1407994
2024-11-05 17:30:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6150000095367432,862005
2024-11-05 18:30:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,484994
2024-11-05 19:30:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,519942
2024-11-05 20:30:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6150000095367432,1148678
2024-11-06 14:30:00,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.600000023841858,3410045
2024-11-06 15:30:00,1.6050000190734863,1.6299999952316284,1.600000023841858,1.6200000047683716,414246
2024-11-06 16:30:00,1.6050000190734863,1.6150000095367432,1.600000023841858,1.6050000190734863,285975
2024-11-06 17:30:00,1.6150000095367432,1.6150000095367432,1.6050000190734863,1.6100000143051147,122491
2024-11-06 18:30:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147,194977
2024-11-06 19:30:00,1.6050000190734863,1.6174999475479126,1.600000023841858,1.6100000143051147,245907
2024-11-06 20:30:00,1.6050000190734863,1.6100000143051147,1.590000033378601,1.6050000190734863,1379724
2024-11-07 14:30:00,1.6449999809265137,1.6799999475479126,1.6399999856948853,1.649999976158142,2260084
2024-11-07 15:30:00,1.6399999856948853,1.6549999713897705,1.6299999952316284,1.6399999856948853,923594
2024-11-07 16:30:00,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6399999856948853,582312
2024-11-07 17:30:00,1.625,1.6399999856948853,1.6200000047683716,1.6299999952316284,645262
2024-11-07 18:30:00,1.6349999904632568,1.649999976158142,1.6150000095367432,1.6200000047683716,829804
2024-11-07 19:30:00,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6399999856948853,908624
2024-11-07 20:30:00,1.6449999809265137,1.649999976158142,1.6299999952316284,1.6349999904632568,1410887
2024-11-08 14:30:00,1.625,1.6399999856948853,1.6200000047683716,1.6200000047683716,474705
2024-11-08 15:30:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.625,227539
2024-11-08 16:30:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,97664
2024-11-08 17:30:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.625,62383
2024-11-08 18:30:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,226488
2024-11-08 19:30:00,1.6299999952316284,1.6299999952316284,1.620100021362305,1.625,45162
2024-11-08 20:30:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,240975
2024-11-11 14:30:00,1.6150000095367432,1.6299999952316284,1.5950000286102295,1.6100000143051147,824168
2024-11-11 15:30:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6150000095367432,232022
2024-11-11 16:30:00,1.6050000190734863,1.6150000095367432,1.600000023841858,1.6150000095367432,398707
2024-11-11 17:30:00,1.6081000566482544,1.6100000143051147,1.600000023841858,1.6050000190734863,39686
2024-11-11 18:30:00,1.6050000190734863,1.6100000143051147,1.600000023841858,1.6050000190734863,52324
2024-11-11 19:30:00,1.6050000190734863,1.6200000047683716,1.590000033378601,1.6050000190734863,923633
2024-11-11 20:30:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6050000190734863,237007
2024-11-12 14:30:00,1.6050000190734863,1.6100000143051147,1.5800000429153442,1.600000023841858,1154078
2024-11-12 15:30:00,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,820118
2024-11-12 16:30:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,774408
2024-11-12 17:30:00,1.5950000286102295,1.600000023841858,1.590000033378601,1.5950000286102295,112611
2024-11-12 18:30:00,1.5950000286102295,1.600000023841858,1.590000033378601,1.600000023841858,154555
2024-11-12 19:30:00,1.5950000286102295,1.600000023841858,1.590000033378601,1.5950000286102295,107474
2024-11-12 20:30:00,1.600000023841858,1.6100000143051147,1.590000033378601,1.5950000286102295,633417
2024-11-13 14:30:00,1.6050000190734863,1.6200000047683716,1.590000033378601,1.590000033378601,1230757
2024-11-13 15:30:00,1.6150000095367432,1.6299999952316284,1.6050000190734863,1.6050000190734863,418513
2024-11-13 16:30:00,1.625,1.6299999952316284,1.6100000143051147,1.6150000095367432,255892
2024-11-13 17:30:00,1.625,1.6299999952316284,1.6200000047683716,1.628000020980835,164223
2024-11-13 18:30:00,1.625,1.6299999952316284,1.6200000047683716,1.625,146899
2024-11-13 19:30:00,1.625,1.6299999952316284,1.6200000047683716,1.625,160506
2024-11-13 20:30:00,1.625,1.6299999952316284,1.6100000143051147,1.625,577324
2024-11-14 14:30:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,622723
2024-11-14 15:30:00,1.6200000047683716,1.6299999952316284,1.6050000190734863,1.6150000095367432,323138
2024-11-14 16:30:00,1.6399999856948853,1.6399999856948853,1.6150000095367432,1.6200000047683716,558948
2024-11-14 17:30:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6399999856948853,272514
2024-11-14 18:30:00,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6349999904632568,863258
2024-11-14 19:30:00,1.6449999809265137,1.649999976158142,1.6299999952316284,1.6430000066757202,930667
2024-11-14 20:30:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,541284
2024-11-15 14:30:00,1.7050000429153442,1.75,1.6399999856948853,1.75,3243404
2024-11-15 15:30:00,1.6950000524520874,1.7200000286102295,1.6799999475479126,1.7050000429153442,1490568
2024-11-15 16:30:00,1.6883000135421753,1.708400011062622,1.6799999475479126,1.6950000524520874,779550
2024-11-15 17:30:00,1.684999942779541,1.690000057220459,1.6749999523162842,1.684999942779541,417202
2024-11-15 18:30:00,1.690000057220459,1.6959999799728394,1.6799999475479126,1.684999942779541,542219
2024-11-15 19:30:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.6950000524520874,250921
2024-11-15 20:30:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,530833
2024-11-18 14:30:00,1.7649999856948853,1.7699999809265137,1.6811000108718872,1.7000000476837158,4020635
2024-11-18 15:30:00,1.7699999809265137,1.7899999618530271,1.7599999904632568,1.7649999856948853,2719249
2024-11-18 16:30:00,1.78849995136261,1.78849995136261,1.7599999904632568,1.774999976158142,1775317
2024-11-18 17:30:00,1.784999966621399,1.7899999618530271,1.7799999713897705,1.784999966621399,265459
2024-11-18 18:30:00,1.7799999713897705,1.7899999618530271,1.7799999713897705,1.7799999713897705,293865
2024-11-18 19:30:00,1.825000047683716,1.840000033378601,1.7799999713897705,1.784999966621399,2108868
2024-11-18 20:30:00,1.825000047683716,1.840000033378601,1.7999999523162842,1.825000047683716,2534516
2024-11-19 14:30:00,1.7549999952316284,1.7799999713897705,1.7400000095367432,1.75,1154556
2024-11-19 15:30:00,1.7649999856948853,1.7699999809265137,1.75,1.75,489703
2024-11-19 16:30:00,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7649999856948853,464094
2024-11-19 17:30:00,1.7450000047683716,1.75,1.7400000095367432,1.7400000095367432,383094
2024-11-19 18:30:00,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,338752
2024-11-19 19:30:00,1.7450000047683716,1.75,1.7400000095367432,1.7400000095367432,184505
2024-11-19 20:30:00,1.7549999952316284,1.7599999904632568,1.7200000286102295,1.7400000095367432,2524854
2024-11-20 14:30:00,1.7949999570846558,1.7999999523162842,1.7649999856948853,1.7699999809265137,613187
2024-11-20 15:30:00,1.7949999570846558,1.7999999523162842,1.7899999618530271,1.7949999570846558,559925
2024-11-20 16:30:00,1.809999942779541,1.8200000524520872,1.7899999618530271,1.7899999618530271,329222
2024-11-20 17:30:00,1.809999942779541,1.8200000524520872,1.809999942779541,1.809999942779541,305334
2024-11-20 18:30:00,1.7999999523162842,1.8200000524520872,1.7999999523162842,1.815000057220459,515958
2024-11-20 19:30:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,159903
2024-11-20 20:30:00,1.815000057220459,1.8200000524520872,1.7999999523162842,1.8049999475479128,1589209
2024-11-21 14:30:00,1.8200000524520872,1.850000023841858,1.7999999523162842,1.7999999523162842,2516536
2024-11-21 15:30:00,1.7999999523162842,1.830000042915344,1.7699999809265137,1.825000047683716,1404529
2024-11-21 16:30:00,1.7949999570846558,1.809999942779541,1.7899999618530271,1.8049999475479128,267404
2024-11-21 17:30:00,1.7949999570846558,1.7999999523162842,1.7899999618530271,1.7949999570846558,187791
2024-11-21 18:30:00,1.7949999570846558,1.7999999523162842,1.7899999618530271,1.7949999570846558,186259
2024-11-21 19:30:00,1.7999999523162842,1.7999999523162842,1.7899999618530271,1.7899999618530271,233809
2024-11-21 20:30:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7949999570846558,603857
2024-11-22 14:30:00,1.7799999713897705,1.7999999523162842,1.7508000135421753,1.7699999809265137,926294
2024-11-22 15:30:00,1.7949999570846558,1.7999999523162842,1.7799999713897705,1.7812000513076782,366940
2024-11-22 16:30:00,1.7899999618530271,1.7999999523162842,1.7899999618530271,1.7949999570846558,155515
2024-11-22 17:30:00,1.7899999618530271,1.7999999523162842,1.7899999618530271,1.7899999618530271,129740
2024-11-22 18:30:00,1.7949999570846558,1.809999942779541,1.7899999618530271,1.7899999618530271,778818
2024-11-22 19:30:00,1.7899999618530271,1.7999999523162842,1.7899999618530271,1.7899999618530271,163678
2024-11-22 20:30:00,1.7999999523162842,1.7999999523162842,1.7899999618530271,1.7949999570846558,415899
2024-11-25 14:30:00,1.850000023841858,1.850000023841858,1.7899999618530271,1.7999999523162842,1710582
2024-11-25 15:30:00,1.850000023841858,1.850000023841858,1.840000033378601,1.8450000286102295,401528
2024-11-25 16:30:00,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,239345
2024-11-25 17:30:00,1.850000023841858,1.850000023841858,1.840000033378601,1.8450000286102295,286035
2024-11-25 18:30:00,1.8600000143051147,1.8600000143051147,1.8450000286102295,1.8450000286102295,661967
2024-11-25 19:30:00,1.8350000381469729,1.8600000143051147,1.830000042915344,1.8550000190734863,1942340
2024-11-25 20:30:00,1.840000033378601,1.8600000143051147,1.830000042915344,1.8350000381469729,1460791
2024-11-26 14:30:00,1.8984999656677248,1.899999976158142,1.8049999475479128,1.809999942779541,2191867
2024-11-26 15:30:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,871328
2024-11-26 16:30:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,456058
2024-11-26 17:30:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8949999809265137,238221
2024-11-26 18:30:00,1.924999952316284,1.9299999475479128,1.8799999952316284,1.8949999809265137,1100463
2024-11-26 19:30:00,1.934999942779541,1.950000047683716,1.919999957084656,1.924999952316284,1725855
2024-11-26 20:30:00,1.940000057220459,1.9450000524520872,1.919999957084656,1.934999942779541,1374585
2024-11-27 14:30:00,1.9700000286102295,1.9800000190734863,1.9299999475479128,1.940000057220459,2274709
2024-11-27 15:30:00,1.955000042915344,1.975100040435791,1.940000057220459,1.9700000286102295,907531
2024-11-27 16:30:00,1.940000057220459,1.955000042915344,1.940000057220459,1.955000042915344,234137
2024-11-27 17:30:00,1.9299999475479128,1.950000047683716,1.9299999475479128,1.940000057220459,245309
2024-11-27 18:30:00,1.9450000524520872,1.950000047683716,1.919999957084656,1.934999942779541,881940
2024-11-27 19:30:00,1.940000057220459,1.950000047683716,1.940000057220459,1.9450000524520872,286101
2024-11-27 20:30:00,1.940000057220459,1.950000047683716,1.9299999475479128,1.940000057220459,606710
2024-11-29 14:30:00,1.950000047683716,1.950000047683716,1.9299999475479128,1.9299999475479128,1460204
2024-11-29 15:30:00,2.049999952316284,2.059999942779541,1.940000057220459,1.950000047683716,6226654
2024-11-29 16:30:00,2.0250000953674316,2.109999895095825,2.0199999809265137,2.055000066757202,4452162
2024-12-02 14:30:00,1.9800000190734863,2.059999942779541,1.9800000190734863,2.0299999713897705,1401244
2024-12-02 15:30:00,1.9950000047683716,2.0,1.9800000190734863,1.9850000143051147,222739
2024-12-02 16:30:00,1.9950000047683716,2.0,1.9900000095367432,1.9950000047683716,179305
2024-12-02 17:30:00,1.9900000095367432,2.0,1.9900000095367432,1.9950000047683716,182911
2024-12-02 18:30:00,1.975000023841858,2.0,1.9700000286102295,1.9900000095367432,261498
2024-12-02 19:30:00,1.975000023841858,1.9900000095367432,1.965000033378601,1.975000023841858,658527
2024-12-02 20:30:00,1.975000023841858,1.9900000095367432,1.9700000286102295,1.9800000190734863,517578
2024-12-03 14:30:00,1.8899999856948853,1.9600000381469729,1.8799999952316284,1.9600000381469729,1471519
2024-12-03 15:30:00,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8849999904632568,530408
2024-12-03 16:30:00,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8899999856948853,400551
2024-12-03 17:30:00,1.8849999904632568,1.8899999856948853,1.8799999952316284,1.8849999904632568,415081
2024-12-03 18:30:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8849999904632568,122238
2024-12-03 19:30:00,1.8849999904632568,1.8899999856948853,1.8799999952316284,1.8849999904632568,87409
2024-12-03 20:30:00,1.8849999904632568,1.8899999856948853,1.8799999952316284,1.8849999904632568,277413
2024-12-04 14:30:00,1.8550000190734863,1.8899999856948853,1.850000023841858,1.8799999952316284,619061
2024-12-04 15:30:00,1.8450000286102295,1.8600000143051147,1.840000033378601,1.8550000190734863,154751
2024-12-04 16:30:00,1.850000023841858,1.850000023841858,1.840000033378601,1.8450000286102295,99939
2024-12-04 17:30:00,1.8450000286102295,1.850000023841858,1.840000033378601,1.8450000286102295,211256
2024-12-04 18:30:00,1.830000042915344,1.850000023841858,1.830000042915344,1.8401000499725344,171583
2024-12-04 19:30:00,1.8350000381469729,1.840000033378601,1.830000042915344,1.830000042915344,243252
2024-12-04 20:30:00,1.8350000381469729,1.850000023841858,1.830000042915344,1.8350000381469729,554776
2024-12-05 14:30:00,1.850100040435791,1.909999966621399,1.850000023841858,1.8899999856948853,393728
2024-12-05 15:30:00,1.8350000381469729,1.8600000143051147,1.8301000595092771,1.850000023841858,645050
2024-12-05 16:30:00,1.8550000190734863,1.8600000143051147,1.8301000595092771,1.8350000381469729,630098
2024-12-05 17:30:00,1.8198000192642212,1.850000023841858,1.8049999475479128,1.850000023841858,1074935
2024-12-05 18:30:00,1.8071000576019287,1.8200000524520872,1.7999999523162842,1.8112000226974487,409760
2024-12-05 19:30:00,1.815000057220459,1.8200000524520872,1.7999999523162842,1.7999999523162842,973395
