Datetime,Close,High,Low,Open,Volume
2025-03-27 16:57:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,5960
2025-03-27 16:58:00,1.950000047683716,1.955000042915344,1.950000047683716,1.955000042915344,24110
2025-03-27 16:58:00,1.950000047683716,1.955000042915344,1.950000047683716,1.955000042915344,24110
2025-03-27 16:59:00,1.9600000381469729,1.9600000381469729,1.950000047683716,1.950000047683716,78117
2025-03-27 16:59:00,1.9600000381469729,1.9600000381469729,1.950000047683716,1.950000047683716,78117
2025-03-27 17:01:00,1.950000047683716,1.9600000381469729,1.950000047683716,1.955000042915344,1801
2025-03-27 17:01:00,1.950000047683716,1.9600000381469729,1.950000047683716,1.955000042915344,1801
2025-03-27 17:02:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,300
2025-03-27 17:02:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,300
2025-03-27 17:03:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,278
2025-03-27 17:03:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,278
2025-03-27 17:04:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,3928
2025-03-27 17:04:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,3928
2025-03-27 17:05:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,1951
2025-03-27 17:05:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,1951
2025-03-27 17:06:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,3639
2025-03-27 17:06:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,3639
2025-03-27 17:07:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,1030
2025-03-27 17:07:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,1030
2025-03-27 17:08:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.9600000381469729,5256
2025-03-27 17:08:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.9600000381469729,5256
2025-03-27 17:09:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,1840
2025-03-27 17:09:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,1840
2025-03-27 17:10:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.958799958229065,2747
2025-03-27 17:10:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.958799958229065,2747
2025-03-27 17:11:00,1.9600000381469729,1.9600000381469729,1.955000042915344,1.9600000381469729,4740
2025-03-27 17:11:00,1.9600000381469729,1.9600000381469729,1.955000042915344,1.9600000381469729,4740
2025-03-27 17:12:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.9600000381469729,6861
2025-03-27 17:12:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.9600000381469729,6861
2025-03-27 17:13:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,1165
2025-03-27 17:13:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,1165
2025-03-27 17:14:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.950000047683716,1574
2025-03-27 17:14:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.950000047683716,1574
2025-03-27 17:15:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.9600000381469729,1100
2025-03-27 17:15:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.9600000381469729,1100
2025-03-27 17:16:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,1134
2025-03-27 17:16:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,1134
2025-03-27 17:17:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.955000042915344,4200
2025-03-27 17:17:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.955000042915344,4200
2025-03-27 17:18:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.950000047683716,1415
2025-03-27 17:18:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.950000047683716,1415
2025-03-27 17:19:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.9600000381469729,1039
2025-03-27 17:19:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.9600000381469729,1039
2025-03-27 17:20:00,1.9600000381469729,1.9600000381469729,1.955000042915344,1.955000042915344,800
2025-03-27 17:20:00,1.9600000381469729,1.9600000381469729,1.955000042915344,1.955000042915344,800
2025-03-27 17:21:00,1.9600000381469729,1.9600000381469729,1.950000047683716,1.9600000381469729,29601
2025-03-27 17:21:00,1.9600000381469729,1.9600000381469729,1.950000047683716,1.9600000381469729,29601
2025-03-27 17:22:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,3293
2025-03-27 17:22:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,3293
2025-03-27 17:23:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.955000042915344,3750
2025-03-27 17:23:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.955000042915344,3750
2025-03-27 17:24:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,5100
2025-03-27 17:24:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,5100
2025-03-27 17:25:00,1.955000042915344,1.955000042915344,1.950000047683716,1.955000042915344,7508
2025-03-27 17:25:00,1.955000042915344,1.955000042915344,1.950000047683716,1.955000042915344,7508
2025-03-27 17:26:00,1.950000047683716,1.955000042915344,1.950000047683716,1.955000042915344,1834
2025-03-27 17:26:00,1.950000047683716,1.955000042915344,1.950000047683716,1.955000042915344,1834
2025-03-27 17:27:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,4130
2025-03-27 17:27:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,4130
2025-03-27 17:28:00,1.9600000381469729,1.9600000381469729,1.950000047683716,1.955000042915344,5100
2025-03-27 17:28:00,1.9600000381469729,1.9600000381469729,1.950000047683716,1.955000042915344,5100
2025-03-27 17:29:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,626
2025-03-27 17:29:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,626
2025-03-27 17:31:00,1.9600000381469729,1.9600000381469729,1.955000042915344,1.955000042915344,1352
2025-03-27 17:31:00,1.9600000381469729,1.9600000381469729,1.955000042915344,1.955000042915344,1352
2025-03-27 17:32:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.9600000381469729,600
2025-03-27 17:32:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.9600000381469729,600
2025-03-27 17:33:00,1.9600000381469729,1.9600000381469729,1.950000047683716,1.955000042915344,2727
2025-03-27 17:33:00,1.9600000381469729,1.9600000381469729,1.950000047683716,1.955000042915344,2727
2025-03-27 17:34:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.9600000381469729,205
2025-03-27 17:34:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.9600000381469729,205
2025-03-27 17:35:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.9600000381469729,805
2025-03-27 17:35:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.9600000381469729,805
2025-03-27 17:36:00,1.9600000381469729,1.9600000381469729,1.955000042915344,1.955000042915344,847
2025-03-27 17:36:00,1.9600000381469729,1.9600000381469729,1.955000042915344,1.955000042915344,847
2025-03-27 17:37:00,1.9600000381469729,1.9600000381469729,1.955000042915344,1.955000042915344,6501
2025-03-27 17:37:00,1.9600000381469729,1.9600000381469729,1.955000042915344,1.955000042915344,6501
2025-03-27 17:38:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,1442
2025-03-27 17:38:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,1442
2025-03-27 17:40:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,621
2025-03-27 17:40:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,621
2025-03-27 17:41:00,1.9600000381469729,1.9600000381469729,1.950000047683716,1.950000047683716,4468
2025-03-27 17:41:00,1.9600000381469729,1.9600000381469729,1.950000047683716,1.950000047683716,4468
2025-03-27 17:43:00,1.9600000381469729,1.9600000381469729,1.950000047683716,1.950000047683716,14347
2025-03-27 17:43:00,1.9600000381469729,1.9600000381469729,1.950000047683716,1.950000047683716,14347
2025-03-27 17:46:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,1598
2025-03-27 17:46:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,1598
2025-03-27 17:47:00,1.955000042915344,1.955000042915344,1.950000047683716,1.950000047683716,967
2025-03-27 17:47:00,1.955000042915344,1.955000042915344,1.950000047683716,1.950000047683716,967
2025-03-27 17:48:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.9600000381469729,4091
2025-03-27 17:48:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.9600000381469729,4091
2025-03-27 17:49:00,1.9600000381469729,1.9600000381469729,1.955000042915344,1.955000042915344,312
2025-03-27 17:49:00,1.9600000381469729,1.9600000381469729,1.955000042915344,1.955000042915344,312
2025-03-27 17:50:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.9600000381469729,509
2025-03-27 17:50:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.9600000381469729,509
2025-03-27 17:51:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,400
2025-03-27 17:52:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,623
2025-03-27 17:52:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,623
2025-03-27 17:53:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,305
2025-03-27 17:53:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,305
2025-03-27 17:54:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,703
2025-03-27 17:54:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,703
2025-03-27 17:55:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,1530
2025-03-27 17:55:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,1530
2025-03-27 17:57:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,220
2025-03-27 17:57:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,220
2025-03-27 17:58:00,1.955000042915344,1.955000042915344,1.950000047683716,1.955000042915344,176631
2025-03-27 17:58:00,1.955000042915344,1.955000042915344,1.950000047683716,1.955000042915344,176631
2025-03-27 17:59:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.955000042915344,23656
2025-03-27 17:59:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.955000042915344,23656
2025-03-27 18:00:00,1.9600000381469729,1.9600000381469729,1.955000042915344,1.955000042915344,1152
2025-03-27 18:00:00,1.9600000381469729,1.9600000381469729,1.955000042915344,1.955000042915344,1152
2025-03-27 18:01:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.9600000381469729,10500
2025-03-27 18:01:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.9600000381469729,10500
2025-03-27 18:02:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.955000042915344,7623
2025-03-27 18:02:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.955000042915344,7623
2025-03-27 18:03:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,5257
2025-03-27 18:03:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,5257
2025-03-27 18:04:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,1775
2025-03-27 18:04:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,1775
2025-03-27 18:05:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,11139
2025-03-27 18:05:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,11139
2025-03-27 18:06:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,5103
2025-03-27 18:06:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,5103
2025-03-27 18:07:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.9600000381469729,66330
2025-03-27 18:07:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.9600000381469729,66330
2025-03-27 18:08:00,1.9600000381469729,1.9600000381469729,1.955000042915344,1.9600000381469729,64192
2025-03-27 18:08:00,1.9600000381469729,1.9600000381469729,1.955000042915344,1.9600000381469729,64192
2025-03-27 18:09:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.9600000381469729,62553
2025-03-27 18:09:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.9600000381469729,62553
2025-03-27 18:10:00,1.950000047683716,1.9600000381469729,1.950000047683716,1.955000042915344,182153
2025-03-27 18:10:00,1.950000047683716,1.9600000381469729,1.950000047683716,1.955000042915344,182153
2025-03-27 18:11:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.950000047683716,48797
2025-03-27 18:11:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.950000047683716,48797
2025-03-27 18:12:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,251
2025-03-27 18:12:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,251
2025-03-27 18:13:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,313185
2025-03-27 18:13:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,313185
2025-03-27 18:14:00,1.9600000381469729,1.965000033378601,1.955000042915344,1.9600000381469729,173135
2025-03-27 18:14:00,1.9600000381469729,1.965000033378601,1.955000042915344,1.9600000381469729,173135
2025-03-27 18:15:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.9600000381469729,9309
2025-03-27 18:15:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.9600000381469729,9309
2025-03-27 18:16:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,462
2025-03-27 18:17:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.965000033378601,22931
2025-03-27 18:17:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.965000033378601,22931
2025-03-27 18:18:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.965000033378601,6362
2025-03-27 18:18:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.965000033378601,6362
2025-03-27 18:19:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.965000033378601,6914
2025-03-27 18:19:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.965000033378601,6914
2025-03-27 18:20:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.965000033378601,5101
2025-03-27 18:20:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.965000033378601,5101
2025-03-27 18:21:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.9600000381469729,6320
2025-03-27 18:21:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.9600000381469729,6320
2025-03-27 18:22:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.965000033378601,2819
2025-03-27 18:22:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.965000033378601,2819
2025-03-27 18:23:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.9600000381469729,2013
2025-03-27 18:23:00,1.9600000381469729,1.965000033378601,1.9600000381469729,1.9600000381469729,2013
2025-03-27 18:24:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,209
2025-03-27 18:25:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.965000033378601,807
2025-03-27 18:25:00,1.965000033378601,1.965000033378601,1.9600000381469729,1.965000033378601,807
2025-03-27 18:26:00,1.950000047683716,1.9600000381469729,1.950000047683716,1.9600000381469729,100405
2025-03-27 18:26:00,1.950000047683716,1.9600000381469729,1.950000047683716,1.9600000381469729,100405
2025-03-27 18:27:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,3157
2025-03-27 18:27:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,3157
2025-03-27 18:35:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,774
2025-03-27 18:35:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,774
2025-03-27 18:36:00,1.950000047683716,1.955000042915344,1.950000047683716,1.955000042915344,892
2025-03-27 18:36:00,1.950000047683716,1.955000042915344,1.950000047683716,1.955000042915344,892
2025-03-27 18:37:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,324
2025-03-27 18:37:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,324
2025-03-27 18:38:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,522
2025-03-27 18:38:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,522
2025-03-27 18:39:00,1.955000042915344,1.955000042915344,1.950000047683716,1.955000042915344,1857
2025-03-27 18:39:00,1.955000042915344,1.955000042915344,1.950000047683716,1.955000042915344,1857
2025-03-27 18:40:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,317
2025-03-27 18:40:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,317
2025-03-27 18:41:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,368
2025-03-27 18:41:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,368
2025-03-27 18:42:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,308
2025-03-27 18:42:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,308
2025-03-27 18:43:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,105
2025-03-27 18:43:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,105
2025-03-27 18:44:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,711
2025-03-27 18:44:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,711
2025-03-27 18:45:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,1102
2025-03-27 18:45:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,1102
2025-03-27 18:46:00,1.9450000524520872,1.955000042915344,1.940000057220459,1.950000047683716,156621
2025-03-27 18:46:00,1.9450000524520872,1.955000042915344,1.940000057220459,1.950000047683716,156621
2025-03-27 18:47:00,1.955000042915344,1.9600000381469729,1.9450000524520872,1.950000047683716,159713
2025-03-27 18:47:00,1.955000042915344,1.9600000381469729,1.9450000524520872,1.950000047683716,159713
2025-03-27 18:48:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,904
2025-03-27 18:48:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,904
2025-03-27 18:49:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,275603
2025-03-27 18:49:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,275603
2025-03-27 18:50:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,2780
2025-03-27 18:50:00,1.955000042915344,1.9600000381469729,1.955000042915344,1.955000042915344,2780
2025-03-27 18:51:00,1.950000047683716,1.9600000381469729,1.950000047683716,1.9600000381469729,3245
2025-03-27 18:51:00,1.950000047683716,1.9600000381469729,1.950000047683716,1.9600000381469729,3245
2025-03-27 18:52:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,303
2025-03-27 18:52:00,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,303
2025-03-27 18:54:00,1.955000042915344,1.955000042915344,1.950000047683716,1.950000047683716,826
2025-03-27 18:54:00,1.955000042915344,1.955000042915344,1.950000047683716,1.950000047683716,826
2025-03-27 18:55:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.950000047683716,50906
2025-03-27 18:55:00,1.955000042915344,1.9600000381469729,1.950000047683716,1.950000047683716,50906
2025-03-27 18:56:00,1.9700000286102295,1.9700000286102295,1.955000042915344,1.9600000381469729,192252
2025-03-27 18:56:00,1.9700000286102295,1.9700000286102295,1.955000042915344,1.9600000381469729,192252
2025-03-27 18:57:00,1.965000033378601,1.9700000286102295,1.9600000381469729,1.9700000286102295,15098
2025-03-27 18:57:00,1.965000033378601,1.9700000286102295,1.9600000381469729,1.9700000286102295,15098
2025-03-27 18:58:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,890
2025-03-27 18:59:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,325
2025-03-27 19:00:00,1.9700000286102295,1.9700000286102295,1.9600000381469729,1.9700000286102295,6451
2025-03-27 19:00:00,1.9700000286102295,1.9700000286102295,1.9600000381469729,1.9700000286102295,6451
2025-03-27 19:01:00,1.9700000286102295,1.975000023841858,1.9600000381469729,1.9700000286102295,257869
2025-03-27 19:01:00,1.9700000286102295,1.975000023841858,1.9600000381469729,1.9700000286102295,257869
2025-03-27 19:02:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,13782
2025-03-27 19:03:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,46679
2025-03-27 19:04:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,26776
2025-03-27 19:05:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,10640
2025-03-27 19:06:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,9799
2025-03-27 19:07:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,10432
2025-03-27 19:08:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,4541
2025-03-27 19:09:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,3423
2025-03-27 19:10:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,33250
2025-03-27 19:11:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,475
2025-03-27 19:12:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.975000023841858,3930
2025-03-27 19:13:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.9800000190734863,3081
2025-03-27 19:14:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.975000023841858,2961
2025-03-27 19:15:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.9700000286102295,7574
2025-03-27 19:16:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.975000023841858,676
2025-03-27 19:17:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.975000023841858,841
2025-03-27 19:18:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.9800000190734863,1174
2025-03-27 19:19:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.975000023841858,6035
2025-03-27 19:20:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,3608
2025-03-27 19:21:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.975000023841858,3771
2025-03-27 19:22:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,4068
2025-03-27 19:23:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.9800000190734863,2716
2025-03-27 19:24:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.975000023841858,1847
2025-03-27 19:25:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.9700000286102295,2880
2025-03-27 19:26:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,3919
2025-03-27 19:27:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.975000023841858,6756
2025-03-27 19:28:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,8789
2025-03-27 19:29:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.975000023841858,4733
2025-03-27 19:30:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.975000023841858,5172
2025-03-27 19:31:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.9800000190734863,13428
2025-03-27 19:32:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.975000023841858,1906
2025-03-27 19:33:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,336
2025-03-27 19:34:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,11024
2025-03-27 19:35:00,1.975000023841858,1.975000023841858,1.972499966621399,1.975000023841858,7168
2025-03-27 19:36:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,854
2025-03-27 19:37:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.9800000190734863,10130
2025-03-27 19:38:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,179169
2025-03-27 19:39:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,5192
2025-03-27 19:40:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,3929
2025-03-27 19:41:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,1719
2025-03-27 19:42:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,5135
2025-03-27 19:43:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,476
2025-03-27 19:44:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,4696
2025-03-27 19:46:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,503
2025-03-27 19:47:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,2036
2025-03-27 19:48:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.975000023841858,16664
2025-03-27 19:49:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1923
2025-03-27 19:50:00,1.9700000286102295,1.975000023841858,1.9600000381469729,1.9700000286102295,117227
2025-03-27 19:50:00,1.9700000286102295,1.975000023841858,1.9600000381469729,1.9700000286102295,117227
2025-03-27 19:51:00,1.9700000286102295,1.9700000286102295,1.965000033378601,1.965000033378601,2673
2025-03-27 19:52:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,6937
2025-03-27 19:53:00,1.9622000455856323,1.965000033378601,1.9622000455856323,1.965000033378601,9059
2025-03-27 19:54:00,1.965000033378601,1.9700000286102295,1.9600000381469729,1.965000033378601,9109
2025-03-27 19:54:00,1.965000033378601,1.9700000286102295,1.9600000381469729,1.965000033378601,9109
2025-03-27 19:55:00,1.965000033378601,1.9700000286102295,1.965000033378601,1.965000033378601,4123
2025-03-27 19:56:00,1.965000033378601,1.9700000286102295,1.9600000381469729,1.9700000286102295,15230
2025-03-27 19:56:00,1.965000033378601,1.9700000286102295,1.9600000381469729,1.9700000286102295,15230
2025-03-27 19:57:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,24858
2025-03-27 19:58:00,1.965000033378601,1.9700000286102295,1.962499976158142,1.965000033378601,16470
2025-03-27 19:59:00,1.9600000381469729,1.9700000286102295,1.9600000381469729,1.9700000286102295,59982
2025-03-28 13:30:00,1.9498000144958496,1.9600000381469729,1.940000057220459,1.940000057220459,6030
2025-03-28 13:31:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,957
2025-03-28 13:32:00,1.9450000524520872,1.9450000524520872,1.940600037574768,1.940600037574768,1595
2025-03-28 13:33:00,1.934999942779541,1.940000057220459,1.934999942779541,1.940000057220459,9106
2025-03-28 13:34:00,1.934999942779541,1.934999942779541,1.930999994277954,1.930999994277954,2596
2025-03-28 13:35:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,400
2025-03-28 13:36:00,1.924999952316284,1.934999942779541,1.924999952316284,1.9299999475479128,11066
2025-03-28 13:37:00,1.924999952316284,1.924999952316284,1.924999952316284,1.924999952316284,200
2025-03-28 13:38:00,1.924999952316284,1.9299999475479128,1.924999952316284,1.924999952316284,4113
2025-03-28 13:39:00,1.924999952316284,1.924999952316284,1.924999952316284,1.924999952316284,404
2025-03-28 13:40:00,1.924999952316284,1.9291000366210935,1.924999952316284,1.924999952316284,7151
