Date,Close,High,Low,Open,Volume
1973-11-14,0.006506806705147,0.006506806705147,0.006419285313228,0.006506806705147,1996800
1973-11-15,0.0065511064603924,0.0066386278447118,0.0064192847558388,0.0065068061401582,6297600
1973-11-16,0.0065511064603924,0.0065948669009773,0.0064630451964236,0.0065511064603924,2611200
1973-11-19,0.0061993994750082,0.0064630427857794,0.0061993994750082,0.0064630427857794,1843200
1973-11-20,0.0056278142146766,0.0061113405550019,0.0056278142146766,0.0061113405550019,4761600
1973-11-21,0.0054959887638688,0.005583509578467,0.0054959887638688,0.005583509578467,18432000
1973-11-23,0.0054959887638688,0.0054959887638688,0.0054959887638688,0.0054959887638688,12134400
1973-11-26,0.0050119264051318,0.0054959931869294,0.0050119264051318,0.0054959931869294,6451200
1973-11-27,0.0052761100232601,0.0052761100232601,0.0049244053470197,0.0050119262289768,35635200
1973-11-28,0.0054516927339136,0.0056715757271595,0.0054516927339136,0.0054516927339136,9523200
1973-11-29,0.0054959887638688,0.0055397491711679,0.0054516879741816,0.0054516879741816,1382400
1973-11-30,0.0054516927339136,0.0054516927339136,0.0054516927339136,0.0054516927339136,307200
1973-12-03,0.0052318065427243,0.0054079289828101,0.0052318065427243,0.0054079289828101,2150400
1973-12-04,0.0051880436949431,0.0052761048737561,0.0051437429143984,0.0052318040932113,4454400
1973-12-05,0.0050999862141907,0.0051880474568579,0.0050999862141907,0.0051880474568579,1689600
1973-12-06,0.0052318065427243,0.0052318065427243,0.0051880461239677,0.0051880461239677,460800
1973-12-07,0.0053636264055967,0.0053636264055967,0.005231804810444,0.005231804810444,11520000
1973-12-10,0.0053198682144284,0.0053636286369003,0.0052761077919564,0.0053636286369003,6451200
1973-12-11,0.0052318065427243,0.0053636281815239,0.0052318065427243,0.0053198677627672,2611200
1973-12-13,0.0047045252285897,0.0050999905855555,0.0047045252285897,0.0050999905855555,6297600
1973-12-14,0.0047045252285897,0.0047045252285897,0.0045727034429345,0.0047045252285897,3686400
1973-12-17,0.0045284014195203,0.0047045240102025,0.0045284014195203,0.0047045240102025,1689600
1973-12-18,0.0046602208167314,0.0046602208167314,0.0043965774468902,0.0045283991318108,14592000
1973-12-19,0.0047482829540967,0.0048363442213912,0.0046164612445648,0.0046602216868023,9369600
1973-12-20,0.0047482829540967,0.0048363442213912,0.0046164612445648,0.0047482829540967,6451200
1973-12-21,0.0047482829540967,0.0048363442213912,0.0046602216868023,0.0047482829540967,2150400
1973-12-24,0.0047482829540967,0.0047920433963342,0.0047045225118593,0.0047482829540967,9062400
1973-12-26,0.0047482829540967,0.0049681659309231,0.0047482829540967,0.0047482829540967,10291200
1973-12-27,0.0047045252285897,0.004836347014245,0.0047045252285897,0.0047482856960976,6144000
1973-12-28,0.0045727030374109,0.0047045248113758,0.0043965804167354,0.0047045248113758,9062400
1973-12-31,0.0047045252285897,0.0047045252285897,0.0043965808066397,0.0045727034429345,8755200
1974-01-02,0.0047920434735715,0.0047920434735715,0.0047920434735715,0.0047920434735715,153600
1974-01-03,0.0055397558026015,0.0055397558026015,0.004924407451863,0.004924407451863,3993600
1974-01-04,0.0053636264055967,0.0056278099782527,0.0053636264055967,0.0055397487873674,8140800
1974-01-07,0.0053636264055967,0.0053636264055967,0.0053636264055967,0.0053636264055967,768000
1974-01-08,0.0055397558026015,0.0055397558026015,0.0053636331977991,0.0053636331977991,2611200
1974-01-09,0.0053636264055967,0.005451687596482,0.0053636264055967,0.005451687596482,1536000
1974-01-10,0.0053636264055967,0.0053636264055967,0.0053636264055967,0.0053636264055967,153600
1974-01-11,0.0053636264055967,0.0053636264055967,0.0053636264055967,0.0053636264055967,307200
1974-01-14,0.0054516927339136,0.0054516927339136,0.0054516927339136,0.0054516927339136,153600
1974-01-15,0.0054516927339136,0.0054516927339136,0.0053636314600433,0.0054516927339136,614400
1974-01-16,0.0054516927339136,0.0054516927339136,0.0053636314600433,0.0054516927339136,1228800
1974-01-17,0.0054516927339136,0.0054516927339136,0.0054516927339136,0.0054516927339136,0
1974-01-18,0.0056278142146766,0.0056278142146766,0.0055397529575018,0.0055397529575018,1075200
1974-01-21,0.0054959887638688,0.0055397491711679,0.0054959887638688,0.0055397491711679,921600
1974-01-22,0.0058914562687277,0.0058914562687277,0.0055835121297597,0.0055835121297597,3840000
1974-01-23,0.0061993994750082,0.0061993994750082,0.0059352162847889,0.0059352162847889,3686400
1974-01-24,0.0061993994750082,0.0061993994750082,0.0060670379401745,0.0061993994750082,1689600
1974-01-25,0.0063312230631709,0.0063312230631709,0.0063312230631709,0.0063312230631709,614400
1974-01-28,0.0063312230631709,0.0063749840039423,0.0063312230631709,0.0063312230631709,460800
1974-01-29,0.0063312230631709,0.0064192843211769,0.0063312230631709,0.0063312230631709,2150400
1974-01-30,0.006506806705147,0.0065948674736124,0.006419285313228,0.006419285313228,3532800
1974-01-31,0.0066829272545874,0.0066829272545874,0.0065511055679907,0.0065511055679907,768000
1974-02-01,0.0063312230631709,0.0065948664544264,0.0063312230631709,0.0065948664544264,1996800
1974-02-04,0.0060670441016554,0.0060670441016554,0.0059352223123961,0.0060670441016554,6912000
1974-02-05,0.0062431585974991,0.0062431585974991,0.0060232757745595,0.0060670361861709,2150400
1974-02-06,0.0062431585974991,0.0062431585974991,0.0062431585974991,0.0062431585974991,0
1974-02-07,0.0062431585974991,0.0062431585974991,0.0062431585974991,0.0062431585974991,153600
1974-02-08,0.0056278142146766,0.0057596359090601,0.0056278142146766,0.0057596359090601,3840000
1974-02-11,0.0059352200478315,0.0060670417867946,0.0059352200478315,0.0059352200478315,2150400
1974-02-12,0.0051437490619719,0.0058476989515276,0.0050999886114032,0.0058476989515276,9216000
1974-02-13,0.0056278142146766,0.0056278142146766,0.0051437474915938,0.0051437474915938,4454400
1974-02-14,0.0056278142146766,0.0056278142146766,0.0056278142146766,0.0056278142146766,0
1974-02-15,0.005715331993997,0.005715331993997,0.0056278111669759,0.0056278111669759,1382400
1974-02-19,0.0055835139937698,0.005627814818489,0.0055397535518661,0.005627814818489,1382400
1974-02-20,0.0055835139937698,0.0055835139937698,0.0055835139937698,0.0055835139937698,0
1974-02-21,0.005715331993997,0.005715331993997,0.0056715715804865,0.0056715715804865,614400
1974-02-22,0.00567157426849,0.0057153347027405,0.00567157426849,0.0057153347027405,1228800
1974-02-25,0.0059795198030769,0.0059795198030769,0.0057596368168619,0.0057596368168619,1843200
1974-02-26,0.0058914562687277,0.0058914562687277,0.0058914562687277,0.0058914562687277,460800
1974-02-27,0.0058914562687277,0.0058914562687277,0.0058914562687277,0.0058914562687277,0
1974-02-28,0.0058914562687277,0.0058914562687277,0.0056278129396894,0.0058914562687277,32563200
1974-03-01,0.0054516927339136,0.0054959935622787,0.0054516927339136,0.0054959935622787,1075200
1974-03-05,0.0054959887638688,0.0054959887638688,0.0054959887638688,0.0054959887638688,921600
1974-03-06,0.0055397558026015,0.0055397558026015,0.0054516945002003,0.0054959953429184,2764800
1974-03-07,0.0055397558026015,0.0055835162622846,0.0054959953429184,0.0055397558026015,1843200
1974-03-08,0.00567157426849,0.00567157426849,0.0053636300805738,0.0055397525830176,10598400
1974-03-11,0.0058914562687277,0.0058914562687277,0.0057596346042086,0.0057596346042086,2764800
1974-03-12,0.0058914562687277,0.0059795175059522,0.0058914562687277,0.0058914562687277,1843200
1974-03-13,0.0056887865066528,0.0058210082479365,0.0056887865066528,0.0058210082479365,2457600
1974-03-14,0.0056448960676789,0.0058654464201344,0.0056448960676789,0.0056887893289872,2150400
1974-03-15,0.0056887865066528,0.0056887865066528,0.0056887865066528,0.0056887865066528,460800
1974-03-18,0.0055565717630088,0.0056449003759968,0.0055565717630088,0.0056449003759968,3225600
1974-03-19,0.0054243491031229,0.0055126777038641,0.0054243491031229,0.0055126777038641,2611200
1974-03-20,0.0053799073211848,0.0053799073211848,0.0053799073211848,0.0053799073211848,307200
1974-03-21,0.0055126743391156,0.0056448961478759,0.0053799105073904,0.0053799105073904,3840000
1974-03-22,0.0056004631333053,0.0056004631333053,0.0056004631333053,0.0056004631333053,614400
1974-03-25,0.0056004631333053,0.0056004631333053,0.0056004631333053,0.0056004631333053,0
1974-03-28,0.0055126743391156,0.0055126743391156,0.0055126743391156,0.0055126743391156,153600
1974-03-29,0.0055126743391156,0.0055126743391156,0.0055126743391156,0.0055126743391156,460800
1974-04-01,0.0055126743391156,0.0055126743391156,0.0055126743391156,0.0055126743391156,0
1974-04-02,0.0055565717630088,0.0055565717630088,0.0055126784682001,0.0055126784682001,1536000
1974-04-03,0.0055126743391156,0.0055126743391156,0.0055126743391156,0.0055126743391156,307200
1974-04-05,0.0056004631333053,0.0056004631333053,0.0055126765738544,0.0055126765738544,1075200
1974-04-08,0.0057771196588873,0.0058210129337525,0.0056448978111673,0.0056448978111673,1536000
1974-04-09,0.0057771196588873,0.0058210129337525,0.0056887910860325,0.0057771196588873,1382400
1974-04-10,0.0057326783426105,0.0057326783426105,0.0056887851138254,0.0057326783426105,614400
1974-04-11,0.0057326783426105,0.0057326783426105,0.0057326783426105,0.0057326783426105,0
1974-04-15,0.0058210142888128,0.0058210142888128,0.0056887924103131,0.0057326856953962,614400
1974-04-16,0.0057326783426105,0.0058210068227363,0.0056887851138254,0.0058210068227363,1996800
1974-04-17,0.0058210142888128,0.0058210142888128,0.0057326856953962,0.0057326856953962,768000
1974-04-18,0.0057771196588873,0.0058210129337525,0.0057771196588873,0.0058210129337525,921600
1974-04-19,0.0057326783426105,0.0057326783426105,0.0057326783426105,0.0057326783426105,768000
1974-04-22,0.0057326783426105,0.0057326783426105,0.0057326783426105,0.0057326783426105,921600
1974-04-23,0.0056448960676789,0.0057326825902954,0.0056448960676789,0.0057326825902954,2304000
1974-04-24,0.0056004631333053,0.0056448984362152,0.0056004631333053,0.0056448984362152,1382400
1974-04-25,0.0055565717630088,0.0055565717630088,0.0055565717630088,0.0055565717630088,153600
1974-04-26,0.0056448960676789,0.0057326825902954,0.0056004607834135,0.0056004607834135,4915200
1974-04-29,0.0056004631333053,0.0056004631333053,0.0056004631333053,0.0056004631333053,153600
1974-04-30,0.0055565717630088,0.0056004650578174,0.0055126784682001,0.0056004650578174,460800
1974-05-01,0.0054682404734194,0.0055565690431723,0.0054682404734194,0.0055565690431723,768000
1974-05-02,0.0054682404734194,0.0054682404734194,0.0054682404734194,0.0054682404734194,0
1974-05-03,0.0053799073211848,0.0054682358157015,0.0052921208493119,0.0054682358157015,4300800
1974-05-06,0.0053799073211848,0.0053799073211848,0.0053799073211848,0.0053799073211848,0
1974-05-07,0.0056448960676789,0.0057326825902954,0.005512674260797,0.005512674260797,1382400
1974-05-08,0.0059093404561281,0.0059093404561281,0.0059093404561281,0.0059093404561281,1996800
1974-05-09,0.0058210142888128,0.0058654495971465,0.0058210142888128,0.0058654495971465,307200
1974-05-10,0.0057326783426105,0.0057771135939512,0.0056448918850402,0.0057771135939512,1996800
1974-05-13,0.0057326783426105,0.0057326783426105,0.0056887851138254,0.0057326783426105,921600
1974-05-14,0.0056887865066528,0.0056887865066528,0.0056887865066528,0.0056887865066528,153600
1974-05-15,0.0056887865066528,0.0056887865066528,0.0056887865066528,0.0056887865066528,0
1974-05-16,0.0057771196588873,0.0057771196588873,0.0056887910860325,0.0056887910860325,1536000
1974-05-17,0.0057326783426105,0.0057326783426105,0.0057326783426105,0.0057326783426105,1536000
1974-05-21,0.0056448960676789,0.0056448960676789,0.0056004607834135,0.0056448960676789,5529600
1974-05-22,0.0056448960676789,0.0056448960676789,0.0056004607834135,0.0056448960676789,1228800
1974-05-23,0.0056448960676789,0.0056448960676789,0.0054682389765316,0.0056448960676789,3686400
1974-05-24,0.0060854563489556,0.0060854563489556,0.005688790824062,0.005688790824062,5836800
1974-05-28,0.0062182173132896,0.0062182173132896,0.0062182173132896,0.0062182173132896,3225600
1974-05-29,0.0061298906803131,0.00617378394625,0.0061298906803131,0.00617378394625,3840000
1974-05-30,0.0059976712800562,0.0060854578473594,0.00590934268952,0.0060854578473594,4300800
1974-05-31,0.0059976712800562,0.0059976712800562,0.0059976712800562,0.0059976712800562,768000
1974-06-03,0.0060415640473365,0.0060854573272366,0.0059976707674365,0.0059976707674365,4300800
1974-06-04,0.0060415640473365,0.0060415640473365,0.0060415640473365,0.0060415640473365,307200
1974-06-05,0.0061737797223031,0.0062182144761762,0.0061298864863968,0.0061298864863968,1843200
1974-06-06,0.0063943355344235,0.0064387703271233,0.006306006962787,0.006306006962787,6451200
1974-06-07,0.0067032137885689,0.0067032137885689,0.0063943353146908,0.0063943353146908,13516800
1974-06-10,0.0069676549173891,0.0069676549173891,0.0068793263811633,0.0068793263811633,4147200
1974-06-11,0.0067032137885689,0.0069676574712742,0.0067032137885689,0.0069676574712742,17203200
1974-06-12,0.0067471032962203,0.0067471032962203,0.0067032100479627,0.0067032100479627,2457600
1974-06-13,0.0068793296813964,0.0069676582599962,0.0068793296813964,0.0068793296813964,6912000
1974-06-14,0.0069676549173891,0.0069676549173891,0.0068793263811633,0.0068793263811633,3840000
1974-06-17,0.0070559871383011,0.0070559871383011,0.0069676585559495,0.0069676585559495,14745600
1974-06-18,0.0070559871383011,0.0070559871383011,0.0070559871383011,0.0070559871383011,1843200
1974-06-19,0.0070559871383011,0.0070559871383011,0.0069676585559495,0.0070559871383011,9062400
1974-06-20,0.0070559871383011,0.0070559871383011,0.0070115518355339,0.0070559871383011,5990400
1974-06-21,0.0070115509442985,0.0070115509442985,0.0070115509442985,0.0070115509442985,153600
1974-06-24,0.0068793296813964,0.0068793296813964,0.0068793296813964,0.0068793296813964,11673600
1974-06-25,0.0070559871383011,0.0070559871383011,0.0068793299735979,0.0068793299735979,4147200
1974-06-26,0.0070559871383011,0.0071443157206527,0.0070559871383011,0.0070559871383011,2611200
1974-06-27,0.0068793296813964,0.0069676582599962,0.0068793296813964,0.0069676582599962,4915200
1974-06-28,0.0068793296813964,0.0068793296813964,0.0068793296813964,0.0068793296813964,1689600
1974-07-01,0.0068354350514709,0.0068354350514709,0.0068354350514709,0.0068354350514709,2611200
1974-07-02,0.0067915394902229,0.0067915394902229,0.0067915394902229,0.0067915394902229,1843200
1974-07-03,0.0068793296813964,0.0070115515377163,0.0067915431259564,0.0067915431259564,2764800
1974-07-05,0.0068793296813964,0.0068793296813964,0.0068793296813964,0.0068793296813964,153600
1974-07-08,0.0067915394902229,0.0067915394902229,0.0067915394902229,0.0067915394902229,921600
1974-07-09,0.0067915394902229,0.0067915394902229,0.0067915394902229,0.0067915394902229,2764800
1974-07-10,0.0067471032962203,0.0067915385672738,0.0067471032962203,0.0067915385672738,1689600
1974-07-11,0.0068354350514709,0.0068354350514709,0.0067471064903445,0.0067471064903445,614400
1974-07-12,0.0068354350514709,0.0068354350514709,0.0068354350514709,0.0068354350514709,0
1974-07-15,0.0068793296813964,0.0069237649822762,0.0068793296813964,0.0068793296813964,1228800
1974-07-16,0.0068793296813964,0.0068793296813964,0.0068793296813964,0.0068793296813964,0
1974-07-18,0.0070559871383011,0.0070559871383011,0.0067915434144291,0.0068793299735979,5068800
1974-07-19,0.0072320997714996,0.0072320997714996,0.0070559846910615,0.0070559846910615,1382400
1974-07-22,0.0069676549173891,0.0071443119898407,0.0069676549173891,0.0071443119898407,2457600
1974-07-23,0.0069676549173891,0.0069676549173891,0.0069676549173891,0.0069676549173891,614400
1974-07-24,0.0069676549173891,0.0069676549173891,0.0069676549173891,0.0069676549173891,768000
1974-07-25,0.0068793296813964,0.0069237649822762,0.0068793296813964,0.0069237649822762,1382400
1974-07-26,0.0068793296813964,0.0068793296813964,0.0068793296813964,0.0068793296813964,1075200
1974-07-29,0.0068793296813964,0.0068793296813964,0.0068793296813964,0.0068793296813964,1228800
1974-07-30,0.0067915394902229,0.0068354327444454,0.0067915394902229,0.0068354327444454,460800
1974-07-31,0.0068793296813964,0.0069676582599962,0.0068793296813964,0.0068793296813964,1536000
1974-08-05,0.0067915394902229,0.0067915394902229,0.0067915394902229,0.0067915394902229,2150400
1974-08-06,0.0067915394902229,0.0067915394902229,0.0067032109589082,0.0067915394902229,1382400
1974-08-07,0.0068793296813964,0.0068793296813964,0.0067915431259564,0.0067915431259564,768000
1974-08-08,0.0069237602874636,0.0069237602874636,0.0069237602874636,0.0069237602874636,153600
1974-08-09,0.0069237602874636,0.0069237602874636,0.0069237602874636,0.0069237602874636,0
