Datetime,Close,High,Low,Open,Volume
2025-03-28 19:31:00,157.30499267578125,157.30999755859375,157.30499267578125,157.30999755859375,780
2025-03-28 19:32:00,157.42999267578125,157.42999267578125,157.27000427246094,157.27000427246094,1369
2025-03-28 19:33:00,157.41000366210938,157.4199981689453,157.41000366210938,157.4199981689453,899
2025-03-28 19:34:00,157.27000427246094,157.27000427246094,157.27000427246094,157.27000427246094,726
2025-03-28 19:36:00,157.44000244140625,157.44000244140625,157.44000244140625,157.44000244140625,696
2025-03-28 19:37:00,157.47999572753906,157.47999572753906,157.44000244140625,157.4499969482422,1230
2025-03-28 19:38:00,157.52000427246094,157.52000427246094,157.52000427246094,157.52000427246094,1482
2025-03-28 19:39:00,157.4550018310547,157.5500030517578,157.3800048828125,157.4550018310547,3009
2025-03-28 19:40:00,157.4600067138672,157.52000427246094,157.3699951171875,157.47000122070312,6844
2025-03-28 19:41:00,157.2899932861328,157.42999267578125,157.25999450683594,157.42999267578125,4824
2025-03-28 19:43:00,157.32000732421875,157.32000732421875,157.30999755859375,157.32000732421875,1019
2025-03-28 19:44:00,157.3699951171875,157.3699951171875,157.3699951171875,157.3699951171875,448
2025-03-28 19:45:00,157.4199981689453,157.49000549316406,157.36000061035156,157.36000061035156,955
2025-03-28 19:47:00,157.5,157.5,157.5,157.5,672
2025-03-28 19:48:00,157.74000549316406,157.74000549316406,157.52000427246094,157.52000427246094,2451
2025-03-28 19:49:00,157.85000610351562,157.8699951171875,157.83999633789062,157.83999633789062,1419
2025-03-28 19:50:00,157.75,157.85000610351562,157.75,157.8300018310547,2822
2025-03-28 19:51:00,157.83999633789062,157.83999633789062,157.8300018310547,157.8300018310547,471
2025-03-28 19:52:00,157.55999755859375,157.58999633789062,157.55999755859375,157.58999633789062,1328
2025-03-28 19:53:00,157.53500366210938,157.6300048828125,157.38999938964844,157.38999938964844,3696
2025-03-28 19:54:00,157.8300018310547,157.83999633789062,157.61000061035156,157.61000061035156,3292
2025-03-28 19:55:00,157.67999267578125,157.72999572753906,157.6699981689453,157.72999572753906,2238
2025-03-28 19:56:00,157.59500122070312,157.72500610351562,157.5399932861328,157.72500610351562,4148
2025-03-28 19:57:00,157.67349243164062,157.74000549316406,157.50999450683594,157.50999450683594,4306
2025-03-28 19:58:00,157.5500030517578,157.66000366210938,157.44000244140625,157.66000366210938,3206
