Date,Close,High,Low,Open,Volume
2003-06-25,13.994729042053224,14.07078764378066,13.975714754295655,14.032759068265523,44600
2003-06-26,14.03274917602539,14.070777724732698,13.994719176621942,13.994719176621942,53600
2003-06-27,14.07078456878662,14.089798852388856,13.998529710819392,14.01374026728307,122800
2003-06-30,13.918664932250977,14.07078207550808,13.861622091552007,14.07078207550808,184000
2003-07-01,13.964303970336914,13.994726535159955,13.747537937196451,13.918667947056992,193800
2003-07-02,14.375015258789062,14.37501525878906,13.968103559041792,13.968103559041792,166400
2003-07-03,14.27613639831543,14.371209227631814,14.260924397457709,14.336982951050066,27200
2003-07-07,14.443466186523438,14.45107218807442,14.25712422596197,14.279940779918457,80000
2003-07-08,14.78954029083252,14.8123583093905,14.41305241415863,14.43206670427494,71800
2003-07-09,14.660234451293944,14.831365886274916,14.47008873480324,14.789533596535492,130600
2003-07-10,14.31797218322754,14.622205021437727,14.211489601831518,14.603190741055206,44600
2003-07-11,14.462482452392578,14.56896503804202,14.279942742174956,14.298957023317,24400
2003-07-14,14.59558391571045,14.983481306565936,14.519525347772731,14.519525347772731,87000
2003-07-15,14.29895305633545,14.755302930621957,14.268530505087686,14.59558127250462,55400
2003-07-16,14.622206687927246,14.709673548212717,14.29895808179736,14.29895808179736,75400
2003-07-17,14.511922836303713,14.606995706418568,14.356003387343224,14.606995706418568,73200
2003-07-18,14.812353134155272,14.854185428213924,14.451075945381373,14.587981107501742,65200
2003-07-21,15.56532382965088,15.588141831081002,14.869390018342838,14.907420020726375,146200
2003-07-22,15.382780075073242,15.725041301230274,15.059531669001975,15.648984218103736,272800
2003-07-23,16.04450035095215,16.04450035095215,15.280114955716872,15.401808138533465,100400
2003-07-24,15.603354454040527,16.26506207645075,15.59955217864522,16.044492385415193,99400
2003-07-25,16.139572143554688,16.196616453802196,15.603361139876965,15.603361139876965,91400
2003-07-28,16.352537155151367,16.49324462680281,16.143377086329565,16.143377086329565,141000
2003-07-29,16.352537155151367,16.424792029632446,16.219435688818542,16.352537155151367,100400
2003-07-30,16.9229736328125,16.9800179444379,16.356338596463285,16.356338596463285,134600
2003-07-31,16.983814239501953,16.99902624400369,16.630143113667838,16.919165396414463,105600
2003-08-01,16.991416931152344,17.113110042062416,16.84310354289921,16.960992928076667,97400
2003-08-04,16.8278865814209,17.0180321925104,16.75182804684592,17.0180321925104,116200
2003-08-05,16.675779342651367,16.8925453510214,16.57690420490407,16.86592506583187,115200
2003-08-06,16.49323844909668,16.900150151698135,16.436195606618796,16.74423072781063,74800
2003-08-07,16.43238639831543,16.46661267266319,16.131955929118007,16.46661267266319,97600
2003-08-08,16.694805145263672,16.843118666690643,16.485643563048598,16.485643563048598,69600
2003-08-11,16.903949737548828,16.903949737548828,16.706198073866783,16.732818350641647,85400
2003-08-12,16.903949737548828,16.903949737548828,16.664365795878773,16.7898626298428,71200
2003-08-13,17.07128143310547,17.07128143310547,16.774654592831414,16.90395373230668,121600
2003-08-14,17.474393844604492,17.474393844604492,17.052270068522237,17.09410236354976,76400
2003-08-15,17.402137756347656,17.493408351269608,17.360306911484358,17.417349763950796,41600
2003-08-18,17.721576690673828,17.78622697585274,17.405935618106977,17.447767899570437,72600
2003-08-19,18.588645935058594,18.588645935058594,17.755806755626384,17.755806755626384,175400
2003-08-20,18.08285140991211,18.588639546016392,18.006792858153304,18.588639546016392,240800
2003-08-21,18.14751243591309,18.257795878056196,17.9877892375416,17.9877892375416,96000
2003-08-22,18.105676651000977,18.242581808775142,17.687355174391378,18.242581808775142,104200
2003-08-25,18.08285140991211,18.21975651293872,17.869889205822908,18.18172796240742,59400
2003-08-26,17.816659927368164,17.949762850671817,17.303266875089466,17.930748561827652,101400
2003-08-27,17.645519256591797,17.759606371687305,17.57326297149742,17.759606371687305,84200
2003-08-28,17.68735694885254,17.75580953460704,17.497211199689357,17.68355467217593,120000
2003-08-29,18.10187339782715,18.234976282790143,17.596086496918893,17.626509060166804,81400
2003-09-02,17.512422561645508,18.25399124616014,17.512422561645508,18.25399124616014,231600
2003-09-03,17.43636131286621,17.588478463641234,17.26523133161514,17.55044990129581,268800
2003-09-04,17.360294342041016,17.5048039575503,17.360294342041016,17.41733715320652,113000
2003-09-05,16.78605842590332,17.398327675672256,16.778452425513468,17.398327675672256,127600
2003-09-08,17.504817962646484,17.683555438831913,16.812687521741513,16.846913816102617,118200
2003-09-09,17.208187103271484,17.474391392798445,16.976209100265088,17.37931853587429,193600
2003-09-10,16.489444732666016,17.113122751959168,16.489444732666016,17.113122751959168,109400
2003-09-11,16.34872055053711,16.45900390426658,16.158574936298553,16.413369363044183,203200
2003-09-12,16.447603225708008,16.599720367611685,16.105340381773026,16.398164936984827,170800
2003-09-15,16.375354766845703,16.447609639543014,16.291690161103553,16.447609639543014,67200
2003-09-16,17.025650024414062,17.025650024414062,16.314505350865662,16.35253391923629,98600
2003-09-17,16.8278865814209,16.96859392743228,16.72140550343346,16.96859392743228,77400
2003-09-18,16.447603225708008,16.789866069642994,16.17759667699073,16.732821778754968,176200
2003-09-19,16.504640579223633,16.63774193442061,16.219422146062136,16.352523501259114,108000
2003-09-22,16.34872055053711,16.56168271003891,16.196603478867903,16.504639896184887,52000
2003-09-23,16.352537155151367,16.466624333536245,16.27647855266239,16.27647855266239,70000
2003-09-24,16.063514709472656,16.348733354202164,15.87336894631965,16.295491321933806,127200
2003-09-25,15.59195327758789,16.253661201333717,15.59195327758789,15.972244820943692,172200
2003-09-26,15.333340644836426,15.64898302846058,15.333340644836424,15.64898302846058,104800
2003-09-29,15.641387939453123,15.648993942631442,15.029118465217998,15.485468501039572,105200
2003-09-30,15.5501127243042,15.877163510157786,15.401799333206954,15.553916450109757,185400
2003-10-01,16.211822509765625,16.215624785393835,15.572932852682488,15.572932852682488,123000
2003-10-02,16.238441467285156,16.409572870532536,16.067310064037777,16.154776903320567,134200
2003-10-03,16.42478370666504,16.443799435674286,16.124354627651307,16.352528868797815,131000
2003-10-06,16.4285888671875,16.55788800197917,16.192808603989718,16.519857991336576,57800
2003-10-07,16.16238784790039,16.50465075907585,15.972242108513328,16.485635024579654,99200
2003-10-08,16.322105407714844,16.485630817916444,16.090128883441793,16.090128883441793,80000
2003-10-09,16.713808059692383,16.732822340394414,16.37915120668944,16.37915120668944,97800
2003-10-10,16.314502716064453,16.770851265599035,16.158583289810917,16.770851265599035,77600
2003-10-13,16.614933013916016,16.732823886274694,16.40957673238673,16.40957673238673,71600
2003-10-14,16.74803924560547,16.84691440460426,16.56169575853072,16.56169575853072,140600
2003-10-15,16.732824325561523,16.846911474005537,16.58831316382748,16.82789719104767,47200
2003-10-16,16.732824325561523,16.77085289147726,16.645357463397886,16.675780025991116,64200
2003-10-17,16.398164749145508,16.751835866928197,16.32971218114263,16.751835866928197,36000
2003-10-20,16.352537155151367,16.466624333536245,16.22704024343998,16.322113133876904,62200
2003-10-21,16.694805145263672,16.694805145263672,16.2802871606792,16.352542056818653,74200
2003-10-22,16.192811965942383,16.656766586535714,15.89618362413046,16.656766586535714,152200
2003-10-23,16.713808059692383,16.732822340394414,16.20041377655776,16.287882079041037,180000
2003-10-24,16.4285888671875,16.770850258791395,16.3715445765719,16.751835978818384,93000
2003-10-27,16.744239807128906,16.763255548962512,16.367751910261262,16.37155418820953,81800
2003-10-28,16.732824325561523,16.744232605196885,16.44760572910309,16.744232605196885,118400
2003-10-29,16.694805145263672,16.73283373255862,16.622548798426603,16.675789400918582,92800
2003-10-30,16.9990234375,17.34128477810287,16.61873209192146,16.73281920545575,223800
2003-10-31,17.018041610717773,17.170158764053145,16.801275610167718,16.94198303405009,75000
2003-11-03,17.379322052001953,17.493409213253344,16.941986241391835,17.018044832458415,104200
2003-11-04,17.812850952148438,18.170324380377416,17.379318946443995,17.379318946443995,164000
2003-11-05,17.949748992919922,17.97256554163895,17.310859516256784,17.843266446345314,54600
2003-11-06,18.08285140991211,18.15890996167092,17.790026928593242,17.987778582887653,74200
2003-11-07,18.19694709777832,18.425122860711284,18.143706521636368,18.19694709777832,72200
2003-11-10,17.771018981933594,18.19694499248876,17.649325836060687,18.19694499248876,72000
2003-11-11,17.55805778503418,17.76341554234026,17.42876006824547,17.76341554234026,34200
2003-11-12,17.79763412475586,17.79763412475586,17.558050178360382,17.56185390408683,81800
2003-11-13,18.21595764160156,18.368073322843987,17.721577688148344,17.721577688148344,82400
2003-11-14,18.15892219543457,18.33765969487975,18.10187788051035,18.177936483510248,96400
2003-11-17,17.835670471191406,18.13609962908444,17.71017359012343,18.120889072858457,93200
2003-11-18,17.55805778503418,17.957365018917205,17.520029215472434,17.835671855483294,48800
2003-11-19,17.721576690673828,17.91932837078519,17.523826461258867,17.596081296979857,39000
2003-11-20,18.006807327270508,18.010611055797796,17.569472841961755,17.645531454836394,65400
2003-11-21,18.18552589416504,18.18552589416504,17.831854946041087,18.00678855782183,96600
2003-11-24,18.466943740844727,18.466943740844727,18.12087875915015,18.185527575731243,102600
2003-11-25,19.189502716064453,19.235138726235917,18.37948311992357,18.406103400508677,117000
2003-11-26,18.69132423400879,19.200914804671413,18.52779880419713,19.11344649977029,69400
2003-11-28,18.71034812927246,18.854859352111447,18.5354143309764,18.72936242027031,28200
2003-12-01,19.29218482971191,19.31880511480472,18.767382229445513,18.767382229445513,92400
2003-12-02,19.102046966552734,19.470930284178575,19.090638682732497,19.204725873026856,75600
2003-12-03,18.48216438293457,19.3948644675695,18.48216438293457,19.15908416847258,67200
2003-12-04,19.143871307373047,19.14767358349822,18.44413499390626,18.53920785469959,72600
2003-12-05,18.69132423400879,19.273169653615096,18.69132423400879,19.090629942575795,63000
2003-12-08,19.12864875793457,19.12864875793457,18.57722617913322,18.57722617913322,117400
2003-12-09,18.957523345947266,19.391056706476007,18.832027953957237,19.12865474474856,89600
2003-12-10,18.767383575439453,19.033587896156384,18.516391261779912,18.995559329209755,84400
2003-12-11,19.539377212524418,19.554587769633788,18.767384499369932,18.767384499369932,102800
2003-12-12,19.33782196044922,19.550785720120125,19.181902505366015,19.48613686223786,115200
2003-12-15,18.938514709472656,19.623039057873488,18.938514709472656,19.546981925259807,74000
2003-12-16,19.489933013916016,19.66106442320189,18.52399257101039,18.900481671439312,148200
2003-12-17,19.26935386657715,19.680069047378133,19.01836173965291,19.680069047378133,56400
2003-12-18,19.699094772338867,19.813181905341313,19.105841100447513,19.273168798804655,84600
2003-12-19,19.680089950561523,19.69910424008444,19.174301435207557,19.69910424008444,61600
2003-12-22,19.231332778930664,19.68007667224727,19.14766822064225,19.68007667224727,66400
2003-12-23,19.642053604125977,19.642053604125977,19.09063072183603,19.28077644326727,120600
2003-12-24,19.223730087280273,19.642051500035738,19.1857015273464,19.642051500035738,29000
2003-12-26,19.231332778930664,19.280771058891663,19.090625390560778,19.280771058891663,18800
2003-12-29,19.73711395263672,19.759930496298175,19.24273422976666,19.307384488431005,63400
2003-12-30,19.984312057495117,19.984312057495117,19.623034950414755,19.737123526848087,93600
2003-12-31,19.341630935668945,19.98432321501075,19.341630935668945,19.98432321501075,75200
2004-01-02,19.03359031677246,19.699100477853293,19.03359031677246,19.394867551498603,64200
2004-01-05,19.6724796295166,19.6724796295166,19.090634083696948,19.090634083696948,55400
2004-01-06,19.197118759155273,19.74854183957199,19.197118759155273,19.74854183957199,55800
2004-01-07,19.33782196044922,19.33782196044922,19.132465655466728,19.166691948079965,57000
2004-01-08,19.680089950561523,19.74093654745324,19.36444723183134,19.41388554514877,112400
2004-01-09,19.151477813720703,19.680082701514635,19.140069534348587,19.680082701514635,37600
2004-01-12,19.216123580932617,19.2921821495012,19.033583886785948,19.22372958285913,61200
2004-01-13,19.2047119140625,19.299784745320235,19.03358052765932,19.03358052765932,84400
2004-01-14,19.33782196044922,19.353033968432197,19.170494224727246,19.261764821928185,85400
2004-01-15,19.26935386657715,19.299777858056817,18.999347470325997,19.299777858056817,62000
2004-01-16,19.086835861206055,19.29979969038551,18.94993209676647,19.29979969038551,100400
2004-01-20,19.50894546508789,19.50894546508789,18.91569190273132,19.01456701289197,83400
2004-01-21,18.938514709472656,19.45190905879589,18.877668132963624,19.45190905879589,145800
2004-01-22,18.97653579711914,19.121045441643968,18.862447250489044,18.862447250489044,120000
2004-01-23,19.04880714416504,19.04880714416504,18.76739070941695,18.805420741516635,86200
2004-01-26,19.08302116394043,19.090627165464372,18.78639435798892,19.090627165464372,50000
2004-01-27,18.463157653808594,18.99936877396745,18.42512907251402,18.99936877396745,107800
2004-01-28,18.923301696777344,19.09443313745503,18.687521406675163,18.691325133521744,192600
2004-01-29,18.82442283630371,19.0145685215189,18.740758270586163,19.0145685215189,77200
2004-01-30,18.809215545654297,19.04499729889376,18.717946406275058,18.80541326930383,62200
2004-02-02,18.84343910217285,19.07161481891548,18.76738052992531,18.862453382560588,58400
2004-02-03,18.938514709472656,19.033587575936572,18.736960696792135,18.900486143165818,42200
2004-02-04,18.25019073486328,18.881474601825687,18.037226960808397,18.881474601825687,135600
2004-02-05,18.333845138549805,18.48215852891961,18.18172947308943,18.250182030290315,44600
2004-02-06,18.98035430908203,18.98035430908203,18.15892448466237,18.311041709839017,73600
