Datetime,Close,High,Low,Open,Volume
2024-09-26 13:30:00,188.5050048828125,191.1000061035156,188.5050048828125,190.7400054931641,20714
2024-09-26 14:30:00,189.11000061035156,190.11000061035156,188.42190551757812,189.125,21346
2024-09-26 15:30:00,188.9949951171875,189.67999267578125,188.9550018310547,189.11390686035156,16450
2024-09-26 16:30:00,188.63999938964844,189.9900054931641,188.63999938964844,189.02999877929688,29641
2024-09-26 17:30:00,189.22000122070312,190.5,188.8800048828125,188.8800048828125,19097
2024-09-26 18:30:00,188.6649932861328,189.7400054931641,188.6649932861328,189.17999267578125,15032
2024-09-26 19:30:00,189.58999633789065,190.27000427246097,188.0800018310547,188.5399932861328,27781
2024-09-27 13:30:00,191.94000244140625,193.07000732421875,189.57000732421875,192.08999633789065,16645
2024-09-27 14:30:00,193.1000061035156,193.4600067138672,191.8699951171875,191.8699951171875,19171
2024-09-27 15:30:00,191.15499877929688,193.57000732421875,191.1000061035156,193.23500061035156,10997
2024-09-27 16:30:00,190.72000122070312,191.2543029785156,190.4600067138672,190.8500061035156,12703
2024-09-27 17:30:00,190.3999938964844,191.2100067138672,190.27000427246097,190.8000030517578,12013
2024-09-27 18:30:00,191.02999877929688,191.61000061035156,190.33999633789065,190.69000244140625,13635
2024-09-27 19:30:00,191.3000030517578,191.6499938964844,190.7949981689453,190.7949981689453,22182
2024-09-30 13:30:00,190.25,190.8800048828125,188.6300048828125,188.6300048828125,28082
2024-09-30 14:30:00,192.5399932861328,192.9250030517578,190.5,190.5,66894
2024-09-30 15:30:00,191.8800048828125,192.5050048828125,191.7100067138672,192.44500732421875,15384
2024-09-30 16:30:00,192.04559326171875,192.5249938964844,191.74560546875,192.2872009277344,4858
2024-09-30 17:30:00,190.1999969482422,192.55999755859375,189.5800018310547,192.20989990234375,12202
2024-09-30 18:30:00,191.0099945068359,191.173095703125,189.7599945068359,189.7599945068359,16986
2024-09-30 19:30:00,191.1199951171875,191.4900054931641,190.72000122070312,190.72000122070312,28174
2024-10-01 13:30:00,188.05999755859375,191.25,186.86000061035156,191.25,13399
2024-10-01 14:30:00,187.6000061035156,188.27999877929688,186.9199981689453,187.6999969482422,12939
2024-10-01 15:30:00,188.4550018310547,188.8800048828125,188.36000061035156,188.5500030517578,8302
2024-10-01 16:30:00,189.4600067138672,189.72000122070312,188.3300018310547,188.47000122070312,15827
2024-10-01 17:30:00,191.80999755859375,191.9750061035156,189.47000122070312,189.47000122070312,35046
2024-10-01 18:30:00,192.30999755859375,192.5800018310547,191.16000366210935,191.83999633789065,33842
2024-10-01 19:30:00,190.88999938964844,192.25,190.82000732421875,192.22999572753903,31094
2024-10-02 13:30:00,192.08999633789065,192.84500122070312,188.66000366210935,190.4900054931641,13121
2024-10-02 14:30:00,191.4900054931641,192.13999938964844,190.55999755859375,192.13999938964844,12179
2024-10-02 15:30:00,191.3999938964844,191.6999969482422,190.89239501953125,191.4750061035156,21983
2024-10-02 16:30:00,191.4499969482422,191.55999755859375,190.68899536132812,190.77999877929688,12091
2024-10-02 17:30:00,191.9750061035156,192.4199981689453,191.13119506835935,191.47999572753903,19854
2024-10-02 18:30:00,192.25,193.0099945068359,192.0800018310547,192.0800018310547,34561
2024-10-02 19:30:00,191.6199951171875,192.3300018310547,191.27000427246097,192.1000061035156,46845
2024-10-03 13:30:00,189.86000061035156,192.44000244140625,188.1999969482422,190.7899932861328,9615
2024-10-03 14:30:00,190.9600067138672,190.9600067138672,189.1533966064453,190.08999633789065,12694
2024-10-03 15:30:00,192.2400054931641,193.16000366210935,190.8999938964844,190.9250030517578,32743
2024-10-03 16:30:00,191.1349945068359,192.32000732421875,190.8470001220703,191.91000366210935,40956
2024-10-03 17:30:00,191.19000244140625,191.5800018310547,189.9600067138672,191.27999877929688,30586
2024-10-03 18:30:00,190.33999633789065,191.4900054931641,190.33999633789065,191.0050048828125,22513
2024-10-03 19:30:00,190.75,190.97999572753903,189.6199951171875,190.13999938964844,21126
2024-10-04 13:30:00,190.27999877929688,192.7899932861328,189.92999267578125,192.7899932861328,12001
2024-10-04 14:30:00,189.3500061035156,190.77999877929688,188.52999877929688,190.77999877929688,16129
2024-10-04 15:30:00,189.16000366210935,189.6699981689453,189.07000732421875,189.35499572753903,15091
2024-10-04 16:30:00,189.72999572753903,190.4799041748047,188.91000366210935,188.91000366210935,9273
2024-10-04 17:30:00,189.46499633789065,190.1499938964844,188.9750061035156,189.86000061035156,8609
2024-10-04 18:30:00,190.9900054931641,191.08999633789065,189.55999755859375,189.72999572753903,15963
2024-10-04 19:30:00,191.7400054931641,192.2100067138672,190.88999938964844,190.88999938964844,58831
2024-10-07 13:30:00,190.375,190.375,187.4600067138672,190.32000732421875,45669
2024-10-07 14:30:00,191.22000122070312,191.22000122070312,189.8999938964844,190.22999572753903,16857
2024-10-07 15:30:00,190.7449951171875,191.0449981689453,190.4199981689453,190.7599945068359,7130
2024-10-07 16:30:00,191.57000732421875,191.6699981689453,191.0399932861328,191.22000122070312,7262
2024-10-07 17:30:00,190.77999877929688,191.67999267578125,190.77000427246097,191.57000732421875,10884
2024-10-07 18:30:00,191.61000061035156,191.6199951171875,190.2100067138672,190.6000061035156,20546
2024-10-07 19:30:00,192.8300018310547,193.3500061035156,191.3800048828125,191.3800048828125,36482
2024-10-08 13:30:00,192.3500061035156,193.42999267578125,190.5,193.16000366210935,14108
2024-10-08 14:30:00,193.27000427246097,193.27000427246097,191.7599945068359,192.1999969482422,12019
2024-10-08 15:30:00,193.8999938964844,194.3300018310547,192.9550018310547,193.44000244140625,8860
2024-10-08 16:30:00,193.9900054931641,194.11000061035156,193.2949981689453,194.11000061035156,15041
2024-10-08 17:30:00,193.7100067138672,193.92999267578125,192.97000122070312,193.88999938964844,14811
2024-10-08 18:30:00,193.5800018310547,193.8999938964844,193.3800048828125,193.59500122070312,20392
2024-10-08 19:30:00,193.7100067138672,193.91000366210935,193.48500061035156,193.66000366210935,31323
2024-10-09 13:30:00,194.1699981689453,194.9900054931641,192.6999969482422,194.9900054931641,41709
2024-10-09 14:30:00,194.02999877929688,194.1699981689453,193.09500122070312,193.1199951171875,5000
2024-10-09 15:30:00,195.22000122070312,195.45199584960935,194.7899932861328,194.97999572753903,8028
2024-10-09 16:30:00,193.91000366210935,195.2050018310547,193.51010131835935,195.1649932861328,25436
2024-10-09 17:30:00,193.72000122070312,194.0800018310547,193.42999267578125,193.9600067138672,8224
2024-10-09 18:30:00,193.1750030517578,194.3500061035156,192.82000732421875,193.47999572753903,18623
2024-10-09 19:30:00,192.8999938964844,193.1999969482422,192.63999938964844,193.08999633789065,36940
2024-10-10 13:30:00,190.0399932861328,190.6999053955078,189.0399932861328,190.3800048828125,6120
2024-10-10 14:30:00,189.8000030517578,190.22999572753903,188.5800018310547,190.17999267578125,7196
2024-10-10 15:30:00,190.02000427246097,190.33999633789065,189.58999633789065,189.58999633789065,8266
2024-10-10 16:30:00,189.6699981689453,190.3300018310547,189.3300018310547,190.3300018310547,6404
2024-10-10 17:30:00,189.0099945068359,189.9750061035156,188.9949951171875,189.9199981689453,5357
2024-10-10 18:30:00,188.94000244140625,189.3650054931641,188.69000244140625,188.8800048828125,9206
2024-10-10 19:30:00,188.7400054931641,189.82000732421875,188.67999267578125,188.7337951660156,23868
2024-10-11 13:30:00,190.7400054931641,191.2400054931641,188.97000122070312,188.97000122070312,9266
2024-10-11 14:30:00,191.8999938964844,192.0399932861328,190.52999877929688,190.5399932861328,42128
2024-10-11 15:30:00,191.22999572753903,192.44529724121097,191.22999572753903,191.77999877929688,11446
2024-10-11 16:30:00,190.9499969482422,191.11000061035156,190.6999969482422,191.11000061035156,8583
2024-10-11 17:30:00,191.33999633789065,191.47999572753903,190.7899932861328,190.97999572753903,8028
2024-10-11 18:30:00,191.57000732421875,192.0050048828125,191.1000061035156,191.3300018310547,13573
2024-10-11 19:30:00,191.30999755859375,192.0099945068359,191.1499938964844,191.57000732421875,47140
2024-10-14 13:30:00,192.375,192.8699951171875,189.9499969482422,191.4600067138672,7682
2024-10-14 14:30:00,192.9600067138672,193.36000061035156,192.4750061035156,192.4750061035156,11274
2024-10-14 15:30:00,193.3699951171875,193.6300048828125,192.94500732421875,192.94500732421875,11137
2024-10-14 16:30:00,193.28500366210935,193.48500061035156,193.11000061035156,193.11000061035156,7786
2024-10-14 17:30:00,193.07000732421875,193.27999877929688,192.97999572753903,193.1999969482422,9837
2024-10-14 18:30:00,193.2100067138672,193.55999755859375,193.11000061035156,193.4499969482422,12961
2024-10-14 19:30:00,193.1999969482422,193.86000061035156,192.86000061035156,193.3699951171875,37770
2024-10-15 13:30:00,195.92999267578125,196.7599945068359,193.86000061035156,193.86000061035156,37080
2024-10-15 14:30:00,196.22999572753903,196.22999572753903,194.83999633789065,195.27999877929688,12823
2024-10-15 15:30:00,196.5399932861328,196.86749267578125,195.9499969482422,195.9499969482422,11924
2024-10-15 16:30:00,195.97999572753903,196.5399932861328,195.47999572753903,196.47000122070312,10119
2024-10-15 17:30:00,195.97000122070312,196.1300048828125,195.6649932861328,195.72999572753903,11664
2024-10-15 18:30:00,194.2899932861328,195.91000366210935,194.2899932861328,195.6199951171875,19328
2024-10-15 19:30:00,193.2899932861328,194.8500061035156,193.2899932861328,194.2599945068359,52538
2024-10-16 13:30:00,194.5099945068359,195.57000732421875,193.2120056152344,195.1199951171875,15502
2024-10-16 14:30:00,195.0099945068359,195.57000732421875,194.82000732421875,194.9600067138672,15221
2024-10-16 15:30:00,194.27999877929688,194.97999572753903,194.27999877929688,194.97999572753903,15476
2024-10-16 16:30:00,192.33999633789065,194.1499938964844,192.2599945068359,194.1499938964844,19887
2024-10-16 17:30:00,192.26499938964844,192.98500061035156,192.26499938964844,192.5050048828125,32285
2024-10-16 18:30:00,190.47999572753903,191.98500061035156,190.47999572753903,191.9600067138672,38604
2024-10-16 19:30:00,188.97999572753903,190.46499633789065,188.7400054931641,190.4199981689453,137223
2024-10-17 13:30:00,189.77999877929688,190.6999969482422,188.02999877929688,189.5800018310547,22707
2024-10-17 14:30:00,190.4499969482422,191.10499572753903,189.27999877929688,190.41000366210935,46818
2024-10-17 15:30:00,190.3699951171875,190.7400054931641,189.8800048828125,190.1699981689453,22488
2024-10-17 16:30:00,191.55999755859375,191.77999877929688,190.25,190.25,12903
2024-10-17 17:30:00,191.1000061035156,191.6000061035156,190.6699981689453,191.3719940185547,25325
2024-10-17 18:30:00,192.1300048828125,192.5800018310547,190.92999267578125,191.3999938964844,30314
2024-10-17 19:30:00,192.22999572753903,192.6649932861328,191.7100067138672,191.9600067138672,59077
2024-10-18 13:30:00,191.6000061035156,192.625,191.13999938964844,192.6199951171875,9817
2024-10-18 14:30:00,190.66000366210935,192.16200256347656,190.66000366210935,192.1199951171875,4827
2024-10-18 15:30:00,191.1000061035156,191.22999572753903,190.66000366210935,191.22999572753903,4884
2024-10-18 16:30:00,190.77000427246097,191.2250061035156,190.67999267578125,191.14500427246097,8478
2024-10-18 17:30:00,190.29800415039065,191.2075958251953,190.2899932861328,190.92999267578125,10948
2024-10-18 18:30:00,190.17999267578125,190.2259063720703,189.16000366210935,190.1300048828125,52581
2024-10-18 19:30:00,190.0,190.98500061035156,189.91000366210935,190.07000732421875,61558
2024-10-21 13:30:00,189.4499969482422,190.92999267578125,189.4499969482422,190.92999267578125,14711
2024-10-21 14:30:00,187.9250030517578,189.3300018310547,187.8000030517578,189.3300018310547,18015
2024-10-21 15:30:00,187.80499267578125,188.4319000244141,187.375,187.375,8901
2024-10-21 16:30:00,187.5399932861328,187.9900054931641,187.33999633789065,187.9900054931641,18244
2024-10-21 17:30:00,186.7749938964844,187.5800018310547,186.6000061035156,187.5,15654
2024-10-21 18:30:00,186.38999938964844,186.625,186.0399932861328,186.5800018310547,19151
2024-10-21 19:30:00,186.30999755859375,186.47000122070312,185.74099731445312,186.27999877929688,73486
2024-10-22 13:30:00,176.3126983642578,178.0050048828125,173.17999267578125,177.6999969482422,120730
2024-10-22 14:30:00,176.22999572753906,177.39999389648438,174.60499572753906,176.13499450683594,62454
2024-10-22 15:30:00,176.0449981689453,176.41000366210938,174.42999267578125,176.3300018310547,41765
2024-10-22 16:30:00,177.1750030517578,177.19000244140625,175.60000610351562,176.0449981689453,48972
2024-10-22 17:30:00,177.60000610351562,177.60000610351562,176.69000244140625,177.1750030517578,33331
2024-10-22 18:30:00,177.3000030517578,177.9199981689453,176.80999755859375,177.5850067138672,92587
2024-10-22 19:30:00,176.0399932861328,177.3699951171875,175.89999389648438,177.3699951171875,139004
2024-10-23 13:30:00,178.27999877929688,178.6300048828125,175.0,175.0,32680
2024-10-23 14:30:00,177.5399932861328,178.4250030517578,176.8699951171875,178.4250030517578,22680
2024-10-23 15:30:00,177.92999267578125,178.11000061035156,177.42999267578125,177.42999267578125,21704
2024-10-23 16:30:00,177.0,178.17999267578125,177.0,177.9600067138672,20582
2024-10-23 17:30:00,177.1300048828125,177.72000122070312,176.00999450683594,177.02740478515625,20064
2024-10-23 18:30:00,177.64999389648438,177.64999389648438,177.02999877929688,177.25999450683594,22431
2024-10-23 19:30:00,176.50999450683594,177.53500366210938,176.44000244140625,177.52999877929688,56765
2024-10-24 13:30:00,177.48500061035156,177.8000030517578,176.47000122070312,176.5800018310547,13359
2024-10-24 14:30:00,177.9600067138672,178.49000549316406,177.3699951171875,178.42999267578125,30175
2024-10-24 15:30:00,178.10000610351562,178.60000610351562,177.88999938964844,178.0,17201
2024-10-24 16:30:00,179.22000122070312,179.22000122070312,178.30999755859375,178.30999755859375,16308
2024-10-24 17:30:00,179.88250732421875,180.08999633789062,179.38999938964844,179.38999938964844,21208
2024-10-24 18:30:00,181.32000732421875,181.32000732421875,179.75999450683594,179.97999572753906,35736
2024-10-24 19:30:00,182.17999267578125,182.52000427246097,181.1699981689453,181.32000732421875,99095
2024-10-25 13:30:00,181.91000366210935,184.38999938964844,181.3350067138672,183.25,14265
2024-10-25 14:30:00,181.125,182.2274932861328,181.125,182.0850067138672,23735
2024-10-25 15:30:00,181.5749969482422,181.6699981689453,181.1349945068359,181.1349945068359,13922
2024-10-25 16:30:00,181.53500366210935,181.80999755859375,181.22999572753903,181.41000366210935,22336
2024-10-25 17:30:00,180.22000122070312,181.5399932861328,179.58999633789062,181.5399932861328,28467
2024-10-25 18:30:00,180.6499938964844,181.1300048828125,180.05999755859375,180.5260009765625,22512
2024-10-25 19:30:00,181.5099945068359,181.5500030517578,180.5800018310547,180.7400054931641,42785
2024-10-28 13:30:00,182.88999938964844,183.6999969482422,181.24899291992188,182.91000366210935,11560
2024-10-28 14:30:00,184.0,184.1750030517578,183.3650054931641,183.3650054931641,9843
2024-10-28 15:30:00,184.77999877929688,184.86000061035156,183.06919860839844,183.8999938964844,20032
2024-10-28 16:30:00,185.05999755859375,185.05999755859375,184.2400054931641,184.52000427246097,10969
2024-10-28 17:30:00,184.5240936279297,186.3300018310547,184.5240936279297,185.07000732421875,40413
2024-10-28 18:30:00,185.1199951171875,185.2100067138672,184.0,184.30999755859375,19228
2024-10-28 19:30:00,185.4900054931641,185.5,185.02000427246097,185.2100067138672,49003
2024-10-29 13:30:00,183.06500244140625,183.8000030517578,182.16000366210935,182.8699951171875,46490
2024-10-29 14:30:00,183.86000061035156,184.3000030517578,183.02999877929688,183.3000030517578,17568
2024-10-29 15:30:00,184.1199951171875,184.4149932861328,183.77000427246097,183.86000061035156,29450
2024-10-29 16:30:00,183.6199951171875,184.6300048828125,182.92999267578125,184.23500061035156,26043
2024-10-29 17:30:00,182.11000061035156,183.94000244140625,181.9774932861328,183.4949951171875,39991
2024-10-29 18:30:00,181.71499633789065,182.6300048828125,181.25,182.1000061035156,39170
2024-10-29 19:30:00,180.77000427246097,181.82000732421875,180.5399932861328,181.6999969482422,93033
2024-10-30 13:30:00,181.94000244140625,182.5449981689453,177.3699951171875,178.8800048828125,86434
2024-10-30 14:30:00,180.0850067138672,181.6999969482422,179.75999450683594,181.6999969482422,31386
2024-10-30 15:30:00,180.0749969482422,181.0,179.72000122070312,180.2050018310547,23577
2024-10-30 16:30:00,181.38999938964844,181.38999938964844,180.19000244140625,180.19000244140625,150390
2024-10-30 17:30:00,182.5,182.5099945068359,181.07000732421875,181.42999267578125,85833
2024-10-30 18:30:00,182.1000061035156,182.5399932861328,181.67999267578125,182.4600067138672,70268
2024-10-30 19:30:00,181.0500030517578,182.3500061035156,180.97000122070312,182.15499877929688,44206
2024-10-31 13:30:00,180.5099945068359,182.08250427246097,180.32000732421875,180.32000732421875,33512
2024-10-31 14:30:00,179.09500122070312,181.51499938964844,178.30999755859375,181.1699981689453,26386
2024-10-31 15:30:00,180.52000427246097,180.52000427246097,179.41000366210938,179.41000366210938,8823
2024-10-31 16:30:00,180.5099945068359,180.69000244140625,180.38999938964844,180.52000427246097,28183
2024-10-31 17:30:00,181.1000061035156,181.3860015869141,180.5099945068359,180.6500701904297,25584
2024-10-31 18:30:00,181.14500427246097,181.14500427246097,179.9199981689453,181.1000061035156,50887
2024-10-31 19:30:00,179.74000549316406,181.27999877929688,179.6699981689453,181.0850067138672,41582
2024-11-01 13:30:00,181.09500122070312,181.59500122070312,179.00999450683594,180.25,50135
2024-11-01 14:30:00,179.74000549316406,181.00799560546875,179.3699951171875,180.94000244140625,26827
2024-11-01 15:30:00,178.97999572753906,179.74000549316406,178.7100067138672,179.74000549316406,18604
2024-11-01 16:30:00,178.94000244140625,179.16000366210938,177.9199981689453,179.16000366210938,51357
2024-11-01 17:30:00,179.0399932861328,179.0449981689453,178.19500732421875,178.66000366210938,21823
2024-11-01 18:30:00,179.64500427246094,179.85000610351562,179.10000610351562,179.1157989501953,37697
2024-11-01 19:30:00,178.7899932861328,179.52000427246094,178.6199951171875,179.52000427246094,76026
2024-11-04 14:30:00,180.6750030517578,181.17999267578125,178.25,178.25,33892
2024-11-04 15:30:00,181.1199951171875,181.41000366210935,180.47999572753903,180.63510131835935,19457
2024-11-04 16:30:00,180.41000366210935,181.15499877929688,179.9600067138672,181.1199951171875,38576
2024-11-04 17:30:00,180.8500061035156,180.89500427246097,180.2749938964844,180.61000061035156,37837
2024-11-04 18:30:00,180.5800018310547,181.27430725097656,180.5800018310547,180.9600067138672,36974
2024-11-04 19:30:00,180.13999938964844,180.71499633789065,179.81500244140625,180.5800018310547,23411
2024-11-04 20:30:00,179.4499969482422,180.5500030517578,179.3699951171875,180.0800018310547,44709
2024-11-05 14:30:00,181.0399932861328,181.75,178.5399932861328,178.5399932861328,42488
2024-11-05 15:30:00,180.52999877929688,181.63999938964844,180.52999877929688,180.8800048828125,31987
2024-11-05 16:30:00,180.83999633789065,181.1199951171875,180.47000122070312,180.63999938964844,26147
2024-11-05 17:30:00,181.1750030517578,181.1750030517578,180.72999572753903,180.7707977294922,8273
2024-11-05 18:30:00,181.68499755859375,181.68499755859375,180.8800048828125,181.36000061035156,7092
2024-11-05 19:30:00,181.73199462890625,182.1999969482422,181.43499755859375,181.5399932861328,55982
2024-11-05 20:30:00,181.0,182.1000061035156,180.9199981689453,181.61000061035156,83991
2024-11-06 14:30:00,184.0,188.52000427246097,183.06500244140625,186.41000366210935,57593
2024-11-06 15:30:00,182.3000030517578,183.5099945068359,181.3000030517578,183.5099945068359,39761
2024-11-06 16:30:00,183.7599945068359,184.6499938964844,182.43499755859375,182.5050048828125,38977
2024-11-06 17:30:00,184.5,184.7449951171875,183.6000061035156,183.6300048828125,27566
2024-11-06 18:30:00,185.32000732421875,186.33999633789065,184.51499938964844,184.72999572753903,83219
2024-11-06 19:30:00,184.4600067138672,185.80499267578125,183.8999938964844,185.48500061035156,239478
2024-11-06 20:30:00,184.3800048828125,185.2899932861328,183.80999755859375,184.625,111338
2024-11-07 14:30:00,186.4499969482422,187.47999572753903,185.2449951171875,185.8800048828125,43128
2024-11-07 15:30:00,186.32000732421875,188.2400054931641,185.8300018310547,186.97000122070312,15955
2024-11-07 16:30:00,186.60499572753903,186.7899932861328,185.3999938964844,185.86000061035156,17046
2024-11-07 17:30:00,186.53500366210935,186.97999572753903,186.4600067138672,186.4600067138672,12021
2024-11-07 18:30:00,186.7104949951172,186.91000366210935,185.7400054931641,186.22000122070312,21033
2024-11-07 19:30:00,187.05999755859375,187.71499633789065,186.2599945068359,186.72000122070312,25603
2024-11-07 20:30:00,187.0850067138672,187.41000366210935,186.8699951171875,187.07000732421875,33766
2024-11-08 14:30:00,189.11000061035156,189.11000061035156,186.97999572753903,187.77999877929688,39050
2024-11-08 15:30:00,189.41000366210935,190.23500061035156,188.8849945068359,188.8849945068359,17870
2024-11-08 16:30:00,188.4900054931641,189.5399932861328,188.4900054931641,189.3000030517578,31554
2024-11-08 17:30:00,188.5399932861328,188.7599945068359,188.27999877929688,188.5399932861328,15125
2024-11-08 18:30:00,189.42999267578125,189.42999267578125,188.72000122070312,188.72000122070312,9086
2024-11-08 19:30:00,189.16000366210935,189.7198944091797,189.16000366210935,189.4600067138672,18147
2024-11-08 20:30:00,189.27000427246097,189.5,188.52999877929688,188.7400054931641,33802
2024-11-11 14:30:00,189.6999969482422,191.40499877929688,189.1999969482422,191.22999572753903,11958
2024-11-11 15:30:00,191.22000122070312,191.69000244140625,190.0099945068359,190.1499938964844,12032
2024-11-11 16:30:00,191.6199951171875,192.22000122070312,191.16000366210935,191.16000366210935,9351
2024-11-11 17:30:00,191.0099945068359,191.53729248046875,190.94000244140625,191.53729248046875,7956
2024-11-11 18:30:00,190.8699951171875,191.1300048828125,190.6000061035156,191.1300048828125,5585
2024-11-11 19:30:00,190.25,190.97999572753903,190.22999572753903,190.639404296875,14726
2024-11-11 20:30:00,190.2599945068359,190.6699981689453,190.08999633789065,190.25,32105
2024-11-12 14:30:00,186.82000732421875,189.5099945068359,186.8000030517578,189.3300018310547,13193
2024-11-12 15:30:00,187.3800048828125,187.48500061035156,185.77999877929688,186.5,8793
2024-11-12 16:30:00,185.9900054931641,187.75,185.7360992431641,187.4900054931641,17987
2024-11-12 17:30:00,184.67999267578125,185.8699951171875,184.32000732421875,185.7599945068359,15814
2024-11-12 18:30:00,185.4600067138672,185.5099945068359,184.6499938964844,184.91000366210935,16644
2024-11-12 19:30:00,184.7550048828125,185.2599945068359,184.47000122070312,185.2599945068359,16115
2024-11-12 20:30:00,184.02000427246097,184.7324981689453,184.02000427246097,184.4900054931641,28713
2024-11-13 14:30:00,186.89500427246097,187.6999969482422,185.3699951171875,185.97000122070312,14910
2024-11-13 15:30:00,186.61000061035156,187.5800018310547,186.58999633789065,187.19000244140625,16910
2024-11-13 16:30:00,186.9199981689453,187.44000244140625,186.7819061279297,186.7819061279297,6946
2024-11-13 17:30:00,186.71499633789065,186.71499633789065,186.47999572753903,186.6625061035156,7482
2024-11-13 18:30:00,185.52999877929688,186.71499633789065,185.5099945068359,186.71499633789065,16366
2024-11-13 19:30:00,185.32000732421875,185.6699981689453,184.59500122070312,185.6300048828125,20452
2024-11-13 20:30:00,184.0,185.30499267578125,183.97000122070312,185.30499267578125,46370
2024-11-14 14:30:00,183.38999938964844,184.69500732421875,182.6000061035156,184.30999755859375,9573
2024-11-14 15:30:00,183.0500030517578,184.3000030517578,182.5399932861328,183.5249938964844,8450
2024-11-14 16:30:00,182.0,183.08999633789065,182.0,182.55999755859375,9862
2024-11-14 17:30:00,182.7250061035156,182.86380004882812,182.1999969482422,182.22999572753903,20350
2024-11-14 18:30:00,182.8999938964844,182.92999267578125,182.5500030517578,182.8999938964844,8947
2024-11-14 19:30:00,182.52999877929688,183.22000122070312,182.3699951171875,183.22000122070312,23078
2024-11-14 20:30:00,182.67999267578125,182.82000732421875,182.1300048828125,182.82000732421875,22254
2024-11-15 14:30:00,179.97500610351562,182.22000122070312,179.32000732421875,182.22000122070312,9094
2024-11-15 15:30:00,179.55999755859375,179.89999389648438,179.0749969482422,179.47000122070312,13064
2024-11-15 16:30:00,179.8000030517578,180.3500061035156,179.66000366210938,179.6999969482422,12849
2024-11-15 17:30:00,179.77000427246094,179.8800048828125,179.5399932861328,179.8800048828125,8162
2024-11-15 18:30:00,179.91250610351562,179.97000122070312,179.60000610351562,179.77499389648438,15661
2024-11-15 19:30:00,180.30999755859375,180.37750244140625,179.6750030517578,179.6750030517578,9053
2024-11-15 20:30:00,180.3699951171875,180.52999877929688,179.97000122070312,180.3650054931641,29593
2024-11-18 14:30:00,179.8699951171875,180.5500030517578,178.75,180.47999572753903,7103
2024-11-18 15:30:00,179.94000244140625,180.88999938964844,179.47889709472656,179.88999938964844,7516
2024-11-18 16:30:00,179.22000122070312,180.02000427246094,178.97000122070312,180.02000427246094,4017
2024-11-18 17:30:00,178.3350067138672,179.61990356445312,178.17999267578125,178.97999572753906,10848
2024-11-18 18:30:00,178.8249969482422,178.94500732421875,178.1699981689453,178.25999450683594,8981
2024-11-18 19:30:00,178.89999389648438,179.02000427246094,178.5,178.6199951171875,6888
2024-11-18 20:30:00,178.9600067138672,179.17999267578125,178.39999389648438,178.72999572753906,28691
2024-11-19 14:30:00,177.3000030517578,177.75999450683594,176.5050048828125,177.75999450683594,6194
2024-11-19 15:30:00,176.98500061035156,177.61000061035156,176.84500122070312,177.13999938964844,7112
2024-11-19 16:30:00,177.60499572753906,177.6199951171875,176.80999755859375,176.8300018310547,13228
2024-11-19 17:30:00,177.19000244140625,177.75,176.5399932861328,177.7050018310547,14505
2024-11-19 18:30:00,178.375,178.4250030517578,177.19000244140625,177.19000244140625,14105
2024-11-19 19:30:00,178.30499267578125,178.53500366210938,178.0601043701172,178.38999938964844,18549
2024-11-19 20:30:00,178.9199981689453,179.02999877929688,178.25999450683594,178.2899932861328,29170
2024-11-20 14:30:00,177.75,178.8000030517578,177.1199951171875,178.8000030517578,9090
2024-11-20 15:30:00,178.24530029296875,179.22000122070312,177.8300018310547,177.8300018310547,12082
2024-11-20 16:30:00,178.22000122070312,178.77000427246094,177.82000732421875,177.8800048828125,10292
2024-11-20 17:30:00,178.30499267578125,178.9499969482422,178.19000244140625,178.55999755859375,11197
2024-11-20 18:30:00,178.27999877929688,178.43499755859375,178.10000610351562,178.31500244140625,14053
2024-11-20 19:30:00,179.57000732421875,179.61000061035156,178.3000030517578,178.3000030517578,20014
2024-11-20 20:30:00,179.08999633789062,179.8300018310547,178.85000610351562,179.5500030517578,40751
2024-11-21 14:30:00,180.00999450683594,180.77000427246097,177.80099487304688,178.94000244140625,13231
2024-11-21 15:30:00,181.1699981689453,181.1699981689453,179.81500244140625,179.82000732421875,10480
2024-11-21 16:30:00,181.0,181.1999969482422,180.3999938964844,181.1999969482422,10401
2024-11-21 17:30:00,181.22000122070312,181.6199951171875,180.9597015380859,181.2599945068359,9528
2024-11-21 18:30:00,181.6000061035156,181.64500427246097,181.0791931152344,181.6300048828125,9237
2024-11-21 19:30:00,181.46499633789065,181.46499633789065,181.11000061035156,181.1349945068359,10279
2024-11-21 20:30:00,181.23500061035156,181.61000061035156,181.1199951171875,181.61000061035156,29940
2024-11-22 14:30:00,182.8500061035156,185.2400054931641,181.0,182.75,7200
2024-11-22 15:30:00,183.47000122070312,184.19000244140625,182.76499938964844,182.76499938964844,9801
2024-11-22 16:30:00,184.05999755859375,184.5,183.47999572753903,184.0500030517578,9087
2024-11-22 17:30:00,183.75,184.32000732421875,183.7400054931641,184.0850067138672,10504
2024-11-22 18:30:00,184.3699951171875,184.83999633789065,183.16000366210935,183.7400054931641,19299
2024-11-22 19:30:00,183.38999938964844,184.3800048828125,183.17999267578125,184.02999877929688,19174
2024-11-22 20:30:00,184.72000122070312,184.8000030517578,183.35499572753903,183.35499572753903,39409
2024-11-25 14:30:00,191.83999633789065,192.22999572753903,186.52999877929688,186.52999877929688,18317
2024-11-25 15:30:00,194.30999755859375,194.43499755859375,192.1475067138672,192.1475067138672,22067
