Datetime,Close,High,Low,Open,Volume
2025-03-20 18:44:00,183.33250427246097,183.33250427246097,183.22999572753903,183.22999572753903,889
2025-03-20 18:45:00,183.41000366210935,183.41000366210935,183.41000366210935,183.41000366210935,321
2025-03-20 18:46:00,183.4199981689453,183.4199981689453,183.2875061035156,183.2875061035156,604
2025-03-20 18:47:00,183.23500061035156,183.32000732421875,183.1999969482422,183.2400054931641,1176
2025-03-20 18:48:00,183.4499969482422,183.4499969482422,183.22999572753903,183.22999572753903,3937
2025-03-20 18:49:00,183.63999938964844,183.66000366210935,183.4199981689453,183.4900054931641,2784
2025-03-20 18:50:00,183.57269287109375,183.63999938964844,183.55999755859375,183.63999938964844,1971
2025-03-20 18:51:00,183.6349945068359,183.6349945068359,183.6349945068359,183.6349945068359,745
2025-03-20 18:52:00,184.0500030517578,184.0500030517578,183.6349945068359,183.6349945068359,2092
2025-03-20 18:53:00,184.1999969482422,184.1999969482422,184.11000061035156,184.1300048828125,1064
2025-03-20 18:54:00,184.22999572753903,184.3300018310547,184.1699981689453,184.17999267578125,1629
2025-03-20 18:55:00,184.07000732421875,184.22999572753903,184.07000732421875,184.22999572753903,2316
2025-03-20 18:56:00,184.0800018310547,184.0800018310547,183.9600067138672,184.0,665
2025-03-20 18:57:00,183.91000366210935,184.05999755859375,183.91000366210935,184.0,2013
2025-03-20 18:58:00,183.8999938964844,183.9900054931641,183.83999633789065,183.9900054931641,905
2025-03-20 18:59:00,183.7949981689453,183.8249969482422,183.77999877929688,183.82000732421875,1952
2025-03-20 19:00:00,183.9750061035156,183.9750061035156,183.80999755859375,183.80999755859375,3905
2025-03-20 19:01:00,184.15330505371097,184.15330505371097,184.15330505371097,184.15330505371097,2366
2025-03-20 19:03:00,183.91000366210935,183.91000366210935,183.78500366210935,183.78500366210935,1254
2025-03-20 19:04:00,183.8699951171875,183.8699951171875,183.8699951171875,183.8699951171875,478
2025-03-20 19:06:00,183.91000366210935,184.0,183.8999938964844,184.0,1890
2025-03-20 19:07:00,183.92999267578125,183.92999267578125,183.92999267578125,183.92999267578125,997
2025-03-20 19:08:00,183.8074951171875,183.92999267578125,183.7899932861328,183.9199981689453,2674
2025-03-20 19:09:00,183.8000030517578,183.8000030517578,183.7550048828125,183.7550048828125,251
2025-03-20 19:10:00,183.88999938964844,183.88999938964844,183.7550048828125,183.8000030517578,4638
2025-03-20 19:11:00,183.82000732421875,183.97000122070312,183.82000732421875,183.97000122070312,1796
2025-03-20 19:12:00,183.8800048828125,183.8800048828125,183.8800048828125,183.8800048828125,994
2025-03-20 19:13:00,183.91000366210935,183.91000366210935,183.87399291992188,183.87399291992188,564
2025-03-20 19:14:00,183.9199981689453,183.9199981689453,183.8300018310547,183.9149932861328,1712
2025-03-20 19:15:00,183.9199981689453,183.9199981689453,183.9199981689453,183.9199981689453,1998
2025-03-20 19:16:00,184.0399932861328,184.0399932861328,183.97999572753903,184.02000427246097,2537
2025-03-20 19:17:00,184.0800018310547,184.1199951171875,184.0800018310547,184.1199951171875,635
2025-03-20 19:18:00,183.9600067138672,184.11000061035156,183.9600067138672,184.0850067138672,2235
2025-03-20 19:19:00,183.98500061035156,184.08990478515625,183.98500061035156,184.08990478515625,2137
2025-03-20 19:20:00,183.9900054931641,183.9900054931641,183.98500061035156,183.98500061035156,653
2025-03-20 19:21:00,184.1199951171875,184.17999267578125,183.98500061035156,183.98500061035156,3868
2025-03-20 19:22:00,184.1199951171875,184.1199951171875,184.11439514160156,184.11439514160156,821
2025-03-20 19:23:00,184.28250122070312,184.3000030517578,184.19000244140625,184.19000244140625,2549
2025-03-20 19:24:00,184.19000244140625,184.30999755859375,184.19000244140625,184.30999755859375,1751
2025-03-20 19:25:00,183.89649963378903,184.22000122070312,183.89649963378903,184.1699981689453,2824
2025-03-20 19:26:00,183.82000732421875,183.94000244140625,183.82000732421875,183.8800048828125,2164
2025-03-20 19:27:00,183.7899932861328,183.7899932861328,183.7899932861328,183.7899932861328,1128
2025-03-20 19:28:00,183.6750030517578,183.8500061035156,183.6499938964844,183.7749938964844,1997
2025-03-20 19:29:00,183.7899932861328,183.7899932861328,183.6750030517578,183.6750030517578,2183
2025-03-20 19:30:00,183.9199981689453,183.9199981689453,183.7124938964844,183.7124938964844,2612
2025-03-20 19:31:00,183.8999938964844,184.05999755859375,183.88999938964844,183.9199981689453,2300
2025-03-20 19:32:00,183.7400054931641,183.83999633789065,183.59500122070312,183.8350067138672,10074
2025-03-20 19:33:00,183.92999267578125,183.92999267578125,183.72000122070312,183.7400054931641,2667
2025-03-20 19:34:00,183.85499572753903,183.98989868164065,183.78089904785156,183.92999267578125,1522
2025-03-20 19:35:00,184.02000427246097,184.02000427246097,183.85499572753903,183.85499572753903,2232
2025-03-20 19:36:00,184.14500427246097,184.17999267578125,184.09500122070312,184.09500122070312,2910
2025-03-20 19:37:00,184.0449981689453,184.19000244140625,183.9900054931641,184.19000244140625,2488
2025-03-20 19:38:00,183.8300018310547,183.9550018310547,183.7400054931641,183.92999267578125,9300
2025-03-20 19:39:00,183.6300048828125,183.80239868164065,183.6300048828125,183.69000244140625,5737
2025-03-20 19:40:00,183.67999267578125,183.7599945068359,183.58999633789065,183.6999969482422,11615
2025-03-20 19:41:00,183.85499572753903,183.91000366210935,183.55999755859375,183.69000244140625,12922
2025-03-20 19:42:00,183.8500061035156,183.8800048828125,183.8500061035156,183.8800048828125,1877
2025-03-20 19:43:00,183.8300018310547,183.8500061035156,183.8000030517578,183.8000030517578,2913
2025-03-20 19:44:00,184.01499938964844,184.01499938964844,183.9900054931641,183.9900054931641,1033
2025-03-20 19:45:00,184.0800018310547,184.1499938964844,184.01499938964844,184.01499938964844,1668
2025-03-20 19:46:00,184.1999969482422,184.1999969482422,184.07000732421875,184.07000732421875,3163
2025-03-20 19:47:00,184.28500366210935,184.3699951171875,184.25,184.25,2860
2025-03-20 19:48:00,184.58999633789065,184.6199951171875,184.3000030517578,184.30499267578125,6663
2025-03-20 19:49:00,184.5099945068359,184.55999755859375,184.41000366210935,184.55999755859375,5282
2025-03-20 19:50:00,184.4550018310547,184.6699981689453,184.38999938964844,184.3999938964844,6052
2025-03-20 19:51:00,184.32000732421875,184.6199951171875,184.32000732421875,184.4550018310547,8732
2025-03-20 19:52:00,184.14500427246097,184.3500061035156,184.0800018310547,184.3500061035156,5419
2025-03-20 19:53:00,184.13999938964844,184.19000244140625,184.0800018310547,184.1000061035156,4502
2025-03-20 19:54:00,184.32000732421875,184.3800048828125,184.13999938964844,184.13999938964844,8219
2025-03-20 19:55:00,184.32000732421875,184.4600067138672,184.1999969482422,184.3800048828125,18332
2025-03-20 19:56:00,184.0850067138672,184.36000061035156,184.07000732421875,184.36000061035156,13149
2025-03-20 19:57:00,184.1199951171875,184.17999267578125,184.0399932861328,184.08999633789065,14649
2025-03-20 19:58:00,184.13999938964844,184.2100067138672,184.1199951171875,184.16000366210935,23135
2025-03-20 19:59:00,184.22000122070312,184.25,184.08999633789065,184.1300048828125,49632
2025-03-21 13:30:00,182.97999572753903,182.97999572753903,182.8500061035156,182.8500061035156,131825
2025-03-21 13:31:00,182.3650054931641,183.31500244140625,182.3000030517578,183.31500244140625,4292
2025-03-21 13:32:00,181.1499938964844,182.3000030517578,180.0,182.3000030517578,15749
2025-03-21 13:33:00,181.6499938964844,181.65499877929688,181.6499938964844,181.65499877929688,400
2025-03-21 13:34:00,181.67999267578125,181.67999267578125,181.67999267578125,181.67999267578125,474
2025-03-21 13:35:00,181.96499633789065,182.0800018310547,181.22000122070312,181.22000122070312,1444
2025-03-21 13:36:00,182.09500122070312,182.3500061035156,182.09500122070312,182.3500061035156,647
2025-03-21 13:37:00,182.6199951171875,182.66000366210935,182.6199951171875,182.6199951171875,438
2025-03-21 13:38:00,183.15499877929688,183.15499877929688,181.9300994873047,182.47999572753903,2314
2025-03-21 13:39:00,183.15499877929688,183.15499877929688,183.0054931640625,183.15499877929688,2558
2025-03-21 13:40:00,183.16650390625,183.16650390625,183.15499877929688,183.15499877929688,2085
2025-03-21 13:41:00,183.1499938964844,183.15499877929688,183.14500427246097,183.15499877929688,1422
2025-03-21 13:42:00,183.72999572753903,183.72999572753903,183.1499938964844,183.1499938964844,3112
2025-03-21 13:43:00,184.5399932861328,184.75,183.9250030517578,183.92999267578125,2338
2025-03-21 13:44:00,184.19000244140625,184.5399932861328,183.6499938964844,183.9499969482422,7022
2025-03-21 13:45:00,183.5399932861328,184.9378967285156,183.5399932861328,184.9378967285156,3792
2025-03-21 13:46:00,183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,316
2025-03-21 13:47:00,182.96499633789065,182.96499633789065,182.96499633789065,182.96499633789065,413
2025-03-21 13:48:00,183.3500061035156,183.4499969482422,182.9199981689453,183.4499969482422,1093
2025-03-21 13:49:00,182.9600067138672,183.3500061035156,182.9600067138672,183.3500061035156,464
2025-03-21 13:50:00,182.97999572753903,182.97999572753903,182.88999938964844,182.8999938964844,933
2025-03-21 13:51:00,183.02000427246097,183.02000427246097,182.97999572753903,182.97999572753903,346
2025-03-21 13:52:00,182.91000366210935,182.9750061035156,182.8000030517578,182.9750061035156,1446
2025-03-21 13:53:00,182.83999633789065,182.83999633789065,182.5099945068359,182.8350067138672,1436
2025-03-21 13:54:00,182.75,182.75,182.75,182.75,273
2025-03-21 13:56:00,182.98500061035156,183.2400054931641,182.98500061035156,183.08999633789065,955
2025-03-21 13:57:00,182.92140197753903,182.98500061035156,182.72000122070312,182.98500061035156,3471
2025-03-21 13:59:00,182.97000122070312,182.97000122070312,182.94500732421875,182.94500732421875,340
2025-03-21 14:00:00,182.6199951171875,182.8000030517578,182.6199951171875,182.8000030517578,2328
2025-03-21 14:01:00,182.7749938964844,182.7749938964844,182.7749938964844,182.7749938964844,457
2025-03-21 14:02:00,182.9149932861328,182.97000122070312,182.6584014892578,182.6584014892578,2851
2025-03-21 14:04:00,182.61000061035156,182.61000061035156,182.61000061035156,182.61000061035156,217
2025-03-21 14:05:00,182.4499969482422,182.5500030517578,182.1999969482422,182.5500030517578,3364
2025-03-21 14:06:00,182.30050659179688,182.31500244140625,182.2749938964844,182.31500244140625,943
2025-03-21 14:07:00,182.7100067138672,182.7100067138672,182.31500244140625,182.36000061035156,2047
2025-03-21 14:08:00,182.42250061035156,182.42250061035156,182.07000732421875,182.3999938964844,952
2025-03-21 14:09:00,181.8000030517578,182.375,181.8000030517578,182.375,1167
2025-03-21 14:10:00,181.94000244140625,182.03500366210935,181.92999267578125,182.03500366210935,1551
2025-03-21 14:11:00,181.72479248046875,181.97999572753903,181.72000122070312,181.94000244140625,1096
2025-03-21 14:12:00,182.2899932861328,182.2899932861328,181.77999877929688,181.77999877929688,7619
2025-03-21 14:13:00,181.7599945068359,182.1649932861328,181.7599945068359,182.1649932861328,726
2025-03-21 14:14:00,181.8800048828125,182.3800048828125,181.8800048828125,182.11000061035156,1918
2025-03-21 14:15:00,182.0249938964844,182.27000427246097,182.0,182.27000427246097,2145
2025-03-21 14:16:00,182.22000122070312,182.22000122070312,182.0,182.0449981689453,929
2025-03-21 14:17:00,182.38999938964844,182.42999267578125,182.3500061035156,182.3500061035156,1162
2025-03-21 14:18:00,182.52999877929688,182.52999877929688,182.52999877929688,182.52999877929688,382
2025-03-21 14:19:00,182.58999633789065,182.67999267578125,182.58999633789065,182.58999633789065,1135
2025-03-21 14:20:00,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,371
2025-03-21 14:21:00,182.3000030517578,182.40499877929688,182.27000427246097,182.40499877929688,1187
2025-03-21 14:22:00,182.4600067138672,182.5,182.3849945068359,182.3849945068359,623
2025-03-21 14:23:00,182.4499969482422,182.5050048828125,182.2599945068359,182.36000061035156,1366
2025-03-21 14:24:00,182.3849945068359,182.3849945068359,182.1699981689453,182.30999755859375,1220
2025-03-21 14:25:00,182.3849945068359,182.41000366210935,182.3849945068359,182.41000366210935,2385
2025-03-21 14:26:00,182.10499572753903,182.3350067138672,182.10499572753903,182.2400054931641,4293
2025-03-21 14:28:00,182.08999633789065,182.09500122070312,182.08999633789065,182.09500122070312,1575
2025-03-21 14:29:00,182.106201171875,182.106201171875,182.106201171875,182.106201171875,577
2025-03-21 14:30:00,181.9499969482422,182.09500122070312,181.94000244140625,181.9499969482422,1479
2025-03-21 14:31:00,181.8849945068359,181.94000244140625,181.8849945068359,181.94000244140625,1129
2025-03-21 14:32:00,181.86000061035156,182.0249938964844,181.86000061035156,181.8699951171875,2338
2025-03-21 14:35:00,181.6699981689453,181.6699981689453,181.6699981689453,181.6699981689453,1146
2025-03-21 14:38:00,181.6199951171875,181.6199951171875,181.5399932861328,181.5399932861328,1427
2025-03-21 14:40:00,181.66000366210935,181.66000366210935,181.58999633789065,181.58999633789065,1557
2025-03-21 14:41:00,181.6499938964844,181.9199981689453,181.57000732421875,181.83999633789065,4159
2025-03-21 14:42:00,181.4750061035156,181.4750061035156,181.3500061035156,181.42999267578125,882
2025-03-21 14:43:00,181.6699981689453,181.6699981689453,181.4199981689453,181.44000244140625,1886
2025-03-21 14:44:00,181.60499572753903,181.72000122070312,181.60499572753903,181.6699981689453,2891
2025-03-21 14:45:00,181.7400054931641,181.7400054931641,181.55499267578125,181.55499267578125,1493
2025-03-21 14:46:00,181.69500732421875,181.77999877929688,181.69500732421875,181.77999877929688,275
2025-03-21 14:47:00,181.7100067138672,181.72999572753903,181.69000244140625,181.69000244140625,1327
2025-03-21 14:49:00,181.67999267578125,181.6999969482422,181.6699981689453,181.6750030517578,1293
2025-03-21 14:50:00,181.8300018310547,181.88999938964844,181.7100067138672,181.7100067138672,3229
2025-03-21 14:51:00,181.8999938964844,182.0099945068359,181.8999938964844,181.9199981689453,1001
2025-03-21 14:52:00,181.97000122070312,182.02999877929688,181.875,181.875,4141
2025-03-21 14:53:00,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,206
2025-03-21 14:54:00,181.8849945068359,181.8849945068359,181.88250732421875,181.88250732421875,973
2025-03-21 14:55:00,181.80999755859375,181.94000244140625,181.80999755859375,181.88999938964844,3561
2025-03-21 14:56:00,182.01499938964844,182.01499938964844,181.84500122070312,181.84500122070312,2242
2025-03-21 14:57:00,181.9474945068359,182.08999633789065,181.8999938964844,182.0,2092
2025-03-21 14:59:00,182.08999633789065,182.11000061035156,181.94000244140625,181.97000122070312,19946
2025-03-21 15:00:00,182.14500427246097,182.2100067138672,182.0850067138672,182.1150054931641,4549
2025-03-21 15:01:00,182.15499877929688,182.3300018310547,182.0399932861328,182.1649932861328,23050
2025-03-21 15:02:00,182.1199951171875,182.17999267578125,182.0800018310547,182.0800018310547,1379
2025-03-21 15:04:00,182.0800018310547,182.0800018310547,181.9499969482422,181.9900054931641,959
2025-03-21 15:05:00,181.8999938964844,181.9600067138672,181.8999938964844,181.9600067138672,747
2025-03-21 15:06:00,182.2100067138672,182.2100067138672,182.2100067138672,182.2100067138672,411
2025-03-21 15:07:00,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,796
2025-03-21 15:09:00,182.05999755859375,182.1999969482422,182.0,182.0050048828125,14860
2025-03-21 15:11:00,182.0,182.08999633789065,182.0,182.08999633789065,1314
2025-03-21 15:12:00,181.58999633789065,182.03500366210935,181.58999633789065,182.03500366210935,4499
2025-03-21 15:13:00,181.44000244140625,181.57000732421875,181.44000244140625,181.57000732421875,1408
2025-03-21 15:14:00,181.4550018310547,181.4550018310547,181.4550018310547,181.4550018310547,632
2025-03-21 15:15:00,181.3300018310547,181.3500061035156,181.3300018310547,181.33999633789065,1260
2025-03-21 15:16:00,181.52000427246097,181.52000427246097,181.52000427246097,181.52000427246097,556
2025-03-21 15:17:00,181.52000427246097,181.52000427246097,181.52000427246097,181.52000427246097,351
2025-03-21 15:18:00,181.6499938964844,181.6499938964844,181.33999633789065,181.33999633789065,3894
