Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,199.3300018310547,199.36000061035156,198.3650054931641,198.52999877929688,79227
2023-05-26 16:30:00,198.8699951171875,199.6199951171875,198.7400054931641,199.36000061035156,66652
2023-05-26 17:30:00,198.67999267578125,199.02999877929688,198.0500030517578,198.80999755859375,71044
2023-05-26 18:30:00,198.98500061035156,199.3000030517578,198.6000061035156,198.69000244140625,86539
2023-05-26 19:30:00,199.4499969482422,200.0449981689453,198.86000061035156,198.98500061035156,177585
2023-05-30 13:30:00,201.19000244140625,202.5,200.0749969482422,200.0749969482422,187223
2023-05-30 14:30:00,199.17999267578125,201.33999633789065,198.72999572753903,201.1699981689453,81456
2023-05-30 15:30:00,199.46499633789065,199.8800048828125,199.19000244140625,199.5099945068359,51632
2023-05-30 16:30:00,198.760498046875,199.4199981689453,198.375,199.4199981689453,76775
2023-05-30 17:30:00,199.44000244140625,199.4900054931641,198.58999633789065,198.75,89760
2023-05-30 18:30:00,199.13999938964844,199.80999755859375,198.72999572753903,199.3999938964844,78075
2023-05-30 19:30:00,198.72999572753903,199.30999755859375,198.2100067138672,199.1699981689453,162118
2023-05-31 13:30:00,193.90499877929688,199.02000427246097,193.77000427246097,197.3300018310547,199928
2023-05-31 14:30:00,194.8500061035156,194.9199981689453,193.5399932861328,193.8650054931641,88563
2023-05-31 15:30:00,195.78500366210935,196.07000732421875,194.77000427246097,194.8000030517578,53656
2023-05-31 16:30:00,196.2250061035156,196.6699981689453,195.7599945068359,195.83999633789065,99554
2023-05-31 17:30:00,197.66000366210935,197.94000244140625,195.92999267578125,196.2250061035156,108726
2023-05-31 18:30:00,197.77000427246097,197.8300018310547,197.17999267578125,197.5500030517578,93192
2023-05-31 19:30:00,196.9600067138672,197.9499969482422,196.58999633789065,197.72999572753903,261766
2023-06-01 13:30:00,197.73500061035156,198.38999938964844,196.42999267578125,197.3999938964844,87339
2023-06-01 14:30:00,198.67999267578125,199.17999267578125,197.69000244140625,197.8249969482422,74622
2023-06-01 15:30:00,199.42999267578125,199.44000244140625,198.4900054931641,198.66000366210935,66551
2023-06-01 16:30:00,198.4949951171875,199.7100067138672,198.11000061035156,199.5,83465
2023-06-01 17:30:00,198.7899932861328,199.17999267578125,198.44000244140625,198.5099945068359,65989
2023-06-01 18:30:00,199.22999572753903,199.58999633789065,198.56500244140625,198.8500061035156,93912
2023-06-01 19:30:00,199.0,199.5249938964844,198.4600067138672,199.2899932861328,164656
2023-06-02 13:30:00,200.56500244140625,202.38999938964844,199.625,202.0,75035
2023-06-02 14:30:00,202.3500061035156,202.4199981689453,200.30880737304688,200.4600067138672,60955
2023-06-02 15:30:00,202.7100067138672,202.7100067138672,202.0,202.38999938964844,54081
2023-06-02 16:30:00,202.7449951171875,203.69000244140625,202.5500030517578,202.6999969482422,114053
2023-06-02 17:30:00,201.4600067138672,202.7550048828125,201.4600067138672,202.7250061035156,90013
2023-06-02 18:30:00,201.8000030517578,201.9199981689453,200.8300018310547,201.5099945068359,112642
2023-06-02 19:30:00,201.3800048828125,201.83999633789065,201.05999755859375,201.7749938964844,328306
2023-06-05 13:30:00,201.6499938964844,201.6499938964844,199.92999267578125,201.22999572753903,62357
2023-06-05 14:30:00,202.6699981689453,203.03500366210935,201.1699981689453,201.58999633789065,75903
2023-06-05 15:30:00,203.25599670410156,203.25599670410156,202.0500030517578,202.6000061035156,48068
2023-06-05 16:30:00,203.2599945068359,204.07000732421875,203.15499877929688,203.27000427246097,80186
2023-06-05 17:30:00,203.32000732421875,204.0,203.0399932861328,203.2949981689453,127423
2023-06-05 18:30:00,203.36000061035156,203.47999572753903,202.75,203.2949981689453,164340
2023-06-05 19:30:00,204.02999877929688,204.17999267578125,203.22999572753903,203.36000061035156,203787
2023-06-06 13:30:00,204.97999572753903,205.6300048828125,203.75,205.1499938964844,69888
2023-06-06 14:30:00,205.41000366210935,205.6300048828125,204.6199951171875,205.0,66315
2023-06-06 15:30:00,205.5449981689453,206.07000732421875,205.3000030517578,205.39500427246097,131669
2023-06-06 16:30:00,205.41000366210935,205.83999633789065,205.1000061035156,205.67999267578125,87134
2023-06-06 17:30:00,205.61000061035156,205.6199951171875,205.0500030517578,205.4199981689453,137027
2023-06-06 18:30:00,206.16949462890625,206.17999267578125,205.25,205.61000061035156,148440
2023-06-06 19:30:00,205.47999572753903,206.3650054931641,205.2899932861328,206.17999267578125,191944
2023-06-07 13:30:00,207.02999877929688,207.5977020263672,205.10499572753903,206.6499938964844,127420
2023-06-07 14:30:00,208.73500061035156,208.73500061035156,206.9268035888672,207.0637969970703,74596
2023-06-07 15:30:00,207.7599945068359,208.9149932861328,207.17999267578125,208.83999633789065,73644
2023-06-07 16:30:00,207.25,208.33900451660156,206.8300018310547,207.835205078125,73411
2023-06-07 17:30:00,207.6000061035156,207.6999969482422,206.8000030517578,207.1499938964844,100408
2023-06-07 18:30:00,207.9550018310547,208.2100067138672,207.41000366210935,207.6000061035156,93780
2023-06-07 19:30:00,208.57000732421875,208.7899932861328,207.77000427246097,207.97000122070312,190676
2023-06-08 13:30:00,206.6000061035156,208.32000732421875,205.08999633789065,208.2599945068359,89761
2023-06-08 14:30:00,207.1300048828125,207.2749938964844,206.05999755859375,206.7100067138672,69018
2023-06-08 15:30:00,207.03500366210935,207.26499938964844,206.1199951171875,207.13999938964844,74014
2023-06-08 16:30:00,207.2100067138672,207.44000244140625,206.75,206.94000244140625,55679
2023-06-08 17:30:00,206.57000732421875,207.2599945068359,206.0850067138672,207.2100067138672,81349
2023-06-08 18:30:00,206.30999755859375,206.96499633789065,206.1999969482422,206.56500244140625,99345
2023-06-08 19:30:00,206.17999267578125,206.3999938964844,205.72999572753903,206.30999755859375,190146
2023-06-09 13:30:00,205.97000122070312,207.57000732421875,205.22999572753903,207.25,167144
2023-06-09 14:30:00,204.25,206.2899932861328,203.7899932861328,205.9600067138672,90912
2023-06-09 15:30:00,205.0800018310547,205.61000061035156,204.15499877929688,204.36000061035156,83077
2023-06-09 16:30:00,205.5099945068359,205.5099945068359,204.85499572753903,205.08999633789065,49066
2023-06-09 17:30:00,206.02999877929688,206.27000427246097,205.42999267578125,205.6499938964844,58155
2023-06-09 18:30:00,205.63999938964844,206.17999267578125,205.5,205.83999633789065,80847
2023-06-09 19:30:00,206.58999633789065,206.77999877929688,205.58999633789065,205.64500427246097,217637
2023-06-12 13:30:00,210.8000030517578,211.25,206.2599945068359,206.83999633789065,127820
2023-06-12 14:30:00,211.16000366210935,211.77000427246097,210.16000366210935,210.6999969482422,129956
2023-06-12 15:30:00,212.16000366210935,212.19000244140625,210.73500061035156,211.3000030517578,105508
2023-06-12 16:30:00,212.19000244140625,213.6199951171875,212.1499938964844,212.1699981689453,94829
2023-06-12 17:30:00,211.7599945068359,212.2599945068359,211.69000244140625,212.19000244140625,61548
2023-06-12 18:30:00,211.90499877929688,212.13999938964844,211.27999877929688,211.7949981689453,101191
2023-06-12 19:30:00,211.8800048828125,212.19000244140625,211.4199981689453,211.90499877929688,196720
2023-06-13 13:30:00,212.9900054931641,214.1000061035156,211.68499755859375,212.08999633789065,252726
2023-06-13 14:30:00,213.6199951171875,213.7899932861328,212.11000061035156,213.01499938964844,156735
2023-06-13 15:30:00,214.2899932861328,214.2899932861328,213.5399932861328,213.66000366210935,117898
2023-06-13 16:30:00,215.0500030517578,215.37989807128903,214.11000061035156,214.3500061035156,82405
2023-06-13 17:30:00,214.36000061035156,215.22000122070312,214.2050018310547,215.02000427246097,82137
2023-06-13 18:30:00,214.8650054931641,215.2400054931641,213.9600067138672,214.25,115287
2023-06-13 19:30:00,215.1199951171875,215.1699981689453,214.4960021972656,214.88999938964844,199852
2023-06-14 13:30:00,213.47999572753903,216.1649932861328,212.90499877929688,215.52999877929688,119149
2023-06-14 14:30:00,214.80499267578125,215.25,213.61000061035156,213.61000061035156,149912
2023-06-14 15:30:00,214.52000427246097,215.19900512695312,214.08999633789065,214.88999938964844,97114
2023-06-14 16:30:00,214.08999633789065,214.6150054931641,213.82000732421875,214.5,80987
2023-06-14 17:30:00,212.8999938964844,214.68499755859375,212.6000061035156,214.0399932861328,174919
2023-06-14 18:30:00,214.07000732421875,214.47999572753903,212.02999877929688,212.9600067138672,110193
2023-06-14 19:30:00,212.72000122070312,214.08999633789065,212.02000427246097,214.08999633789065,256289
2023-06-15 13:30:00,212.80999755859375,213.77999877929688,211.5800018310547,211.5800018310547,72431
2023-06-15 14:30:00,213.7100067138672,213.94000244140625,212.44000244140625,213.11000061035156,65937
2023-06-15 15:30:00,214.19000244140625,214.1999969482422,213.2100067138672,213.85499572753903,43720
2023-06-15 16:30:00,215.5800018310547,215.82000732421875,214.27000427246097,214.4900054931641,72764
2023-06-15 17:30:00,216.27000427246097,216.80999755859375,215.6349945068359,215.6499938964844,112215
2023-06-15 18:30:00,216.92999267578125,217.30999755859375,216.2400054931641,216.2400054931641,69003
2023-06-15 19:30:00,216.80999755859375,217.63999938964844,216.61000061035156,216.92999267578125,181322
2023-06-16 13:30:00,216.7100067138672,220.02999877929688,215.97999572753903,219.4199981689453,255150
2023-06-16 14:30:00,216.1000061035156,217.1000061035156,215.8000030517578,216.61000061035156,55305
2023-06-16 15:30:00,217.3195953369141,217.5399932861328,216.11000061035156,216.25,70473
2023-06-16 16:30:00,217.0,218.13999938964844,216.9499969482422,217.2599945068359,55330
2023-06-16 17:30:00,216.2899932861328,216.98500061035156,216.22999572753903,216.98500061035156,53381
2023-06-16 18:30:00,216.25,216.66000366210935,215.9199981689453,216.2949981689453,69927
2023-06-16 19:30:00,216.0399932861328,216.5800018310547,215.7400054931641,216.28500366210935,198184
2023-06-20 13:30:00,211.44000244140625,212.6750030517578,208.2100067138672,211.1499938964844,423412
2023-06-20 14:30:00,212.52000427246097,212.97000122070312,211.3000030517578,211.41000366210935,180405
2023-06-20 15:30:00,213.1499938964844,213.26499938964844,212.27000427246097,212.5399932861328,73541
2023-06-20 16:30:00,215.0800018310547,215.2100067138672,213.27000427246097,213.3300018310547,97503
2023-06-20 17:30:00,215.5399932861328,215.6499938964844,214.7400054931641,215.018798828125,88046
2023-06-20 18:30:00,215.0449981689453,215.8000030517578,214.77000427246097,215.5800018310547,186066
2023-06-20 19:30:00,214.97999572753903,215.36000061035156,214.6000061035156,215.0500030517578,201931
2023-06-21 13:30:00,214.6999969482422,215.9550018310547,213.2599945068359,214.02000427246097,144450
2023-06-21 14:30:00,214.63999938964844,215.02000427246097,214.2400054931641,214.6699981689453,82869
2023-06-21 15:30:00,214.72000122070312,215.2100067138672,214.32000732421875,214.7100067138672,85500
2023-06-21 16:30:00,212.7949981689453,215.0099945068359,212.77000427246097,214.69000244140625,77737
2023-06-21 17:30:00,214.36000061035156,214.6349945068359,212.8699951171875,212.9600067138672,128200
2023-06-21 18:30:00,214.07000732421875,214.94000244140625,213.97999572753903,214.47999572753903,151677
2023-06-21 19:30:00,213.7899932861328,214.11000061035156,213.02999877929688,214.0099945068359,250386
2023-06-22 13:30:00,213.27000427246097,214.44000244140625,211.6699981689453,213.6000061035156,156408
2023-06-22 14:30:00,212.82000732421875,213.4199981689453,212.25,213.4199981689453,113965
2023-06-22 15:30:00,213.05999755859375,213.5664978027344,212.47000122070312,212.6000061035156,78009
2023-06-22 16:30:00,213.47999572753903,213.8800048828125,213.1499938964844,213.17999267578125,166858
2023-06-22 17:30:00,214.61419677734375,214.66000366210935,213.39500427246097,213.5099945068359,174667
2023-06-22 18:30:00,213.8300018310547,214.7899932861328,213.64500427246097,214.64500427246097,125464
2023-06-22 19:30:00,213.6300048828125,214.6000061035156,213.47999572753903,213.90499877929688,232056
2023-06-23 13:30:00,212.7100067138672,213.72999572753903,210.8000030517578,211.5800018310547,66993
2023-06-23 14:30:00,212.3999938964844,213.0500030517578,212.25,212.92999267578125,63337
2023-06-23 15:30:00,213.7440948486328,213.8000030517578,212.30499267578125,212.4149932861328,63878
2023-06-23 16:30:00,213.91000366210935,214.97000122070312,213.5099945068359,213.7899932861328,85446
2023-06-23 17:30:00,214.30999755859375,214.7599945068359,213.5,214.0,87390
2023-06-23 18:30:00,213.97000122070312,214.42999267578125,213.3500061035156,214.36000061035156,92044
2023-06-23 19:30:00,214.05999755859375,215.1999969482422,213.91000366210935,213.9199981689453,240440
2023-06-26 13:30:00,214.97999572753903,215.7599945068359,213.27000427246097,213.2899932861328,124307
2023-06-26 14:30:00,215.80999755859375,215.82000732421875,214.82000732421875,215.02000427246097,65114
2023-06-26 15:30:00,215.1999969482422,216.0500030517578,214.83999633789065,215.80999755859375,40299
2023-06-26 16:30:00,215.5500030517578,215.94000244140625,215.02000427246097,215.22999572753903,44000
2023-06-26 17:30:00,214.72000122070312,215.94000244140625,214.5800018310547,215.6000061035156,48958
2023-06-26 18:30:00,214.6000061035156,214.86000061035156,214.26499938964844,214.77000427246097,81473
2023-06-26 19:30:00,213.8300018310547,214.5500030517578,213.5,214.5399932861328,164610
2023-06-27 13:30:00,212.21499633789065,214.77999877929688,210.94110107421875,214.0,136092
2023-06-27 14:30:00,213.6199951171875,213.88999938964844,212.26950073242188,212.27000427246097,58631
2023-06-27 15:30:00,213.64500427246097,213.86000061035156,212.9499969482422,213.58999633789065,54772
2023-06-27 16:30:00,213.9499969482422,214.08999633789065,213.2400054931641,213.6699981689453,50937
2023-06-27 17:30:00,214.3000030517578,214.42999267578125,213.97999572753903,214.0,91736
2023-06-27 18:30:00,214.6699981689453,214.6699981689453,214.0399932861328,214.3524932861328,73097
2023-06-27 19:30:00,214.55999755859375,215.0800018310547,214.2599945068359,214.6699981689453,119391
2023-06-28 13:30:00,217.82000732421875,218.2599945068359,212.72999572753903,214.5800018310547,165071
2023-06-28 14:30:00,218.7100067138672,219.0099945068359,217.9499969482422,217.9499969482422,206311
2023-06-28 15:30:00,218.6349945068359,218.8500061035156,218.1199951171875,218.72999572753903,85462
2023-06-28 16:30:00,218.85499572753903,218.91000366210935,218.02999877929688,218.6499938964844,106207
2023-06-28 17:30:00,219.25,219.27999877929688,218.6199951171875,218.97999572753903,76293
2023-06-28 18:30:00,219.33999633789065,219.72999572753903,218.80999755859375,219.27999877929688,93211
2023-06-28 19:30:00,219.3500061035156,219.41000366210935,218.82000732421875,219.33999633789065,187095
2023-06-29 13:30:00,219.8699951171875,220.6000061035156,217.8650054931641,218.8999938964844,107620
2023-06-29 14:30:00,220.4149932861328,220.52000427246097,219.56500244140625,219.875,136028
2023-06-29 15:30:00,221.6699981689453,221.72999572753903,220.17999267578125,220.4199981689453,68104
2023-06-29 16:30:00,221.25,221.90499877929688,220.69000244140625,221.7449951171875,61317
2023-06-29 17:30:00,220.8000030517578,221.42999267578125,220.52000427246097,221.33999633789065,84673
2023-06-29 18:30:00,221.27999877929688,221.67999267578125,220.6499938964844,220.75,86407
2023-06-29 19:30:00,221.4600067138672,221.55999755859375,221.07000732421875,221.30999755859375,182822
2023-06-30 13:30:00,223.5800018310547,224.17999267578125,222.11000061035156,223.4600067138672,102762
2023-06-30 14:30:00,224.41000366210935,224.6699981689453,222.5099945068359,223.58999633789065,106956
2023-06-30 15:30:00,224.3300018310547,224.47999572753903,223.13999938964844,224.22000122070312,59121
2023-06-30 16:30:00,224.40170288085935,224.5399932861328,223.94000244140625,224.4499969482422,59807
