Date,Close,High,Low,Open,Volume
1985-06-28,1.568182349205017,1.5924329544348454,1.543932340305457,1.5924329544348454,6624735
1985-07-01,1.5439329147338867,1.5681829326557946,1.5277661566085494,1.5681829326557946,1741275
1985-07-02,1.5196828842163086,1.5439329019372234,1.5196828842163084,1.5439329019372234,949927
1985-07-03,1.5116004943847656,1.527767143689174,1.5116004943847656,1.5196838786700573,800631
1985-07-05,1.503516435623169,1.5116002959117512,1.495433052399225,1.495433052399225,491208
1985-07-08,1.503516435623169,1.5116002959117512,1.4792664052174962,1.5035164356231692,2141204
1985-07-09,1.5196828842163086,1.527766143945882,1.5115995052206377,1.5115995052206377,3380441
1985-07-10,1.5439329147338867,1.5439329147338867,1.5115995177493102,1.5115995177493102,1811669
1985-07-11,1.5277669429779053,1.5439337094245704,1.519683679020732,1.5439337094245704,1980304
1985-07-12,1.5277669429779053,1.5277669429779053,1.503516435509429,1.5277669429779053,1353723
1985-07-15,1.487349271774292,1.5277665348935072,1.487349271774292,1.5277665348935072,1991134
1985-07-16,1.487349271774292,1.4954326528384585,1.4711826289120866,1.487349271774292,4090565
1985-07-17,1.487349271774292,1.503516033902625,1.4792660099762531,1.487349271774292,2691202
1985-07-18,1.4792661666870115,1.4873494293413767,1.4630994028460014,1.4792661666870115,4518342
1985-07-19,1.4711837768554688,1.4711837768554688,1.4631003894839525,1.4711837768554688,915117
1985-07-22,1.4792661666870115,1.4792661666870115,1.4630994028460014,1.4711827847665064,3985361
1985-07-23,1.4630995988845823,1.4792663648917543,1.4630995988845823,1.4792663648917543,4365951
1985-07-24,1.4065154790878296,1.4711827724424351,1.3984320972350386,1.463099390589644,4952307
1985-07-25,1.4065154790878296,1.4065154790878294,1.3903482383176908,1.3984320972350386,2553509
1985-07-26,1.3984320163726809,1.4065153977580611,1.3903481579227706,1.3984320163726809,2955758
1985-07-29,1.376409888267517,1.4006998364232115,1.368313517621223,1.376409888267517,789027
1985-07-30,1.392602801322937,1.392602801322937,1.360216961920888,1.376409821892143,1762935
1985-07-31,1.4249882698059082,1.4249882698059082,1.3926019718557598,1.4006989345865677,2730653
1985-08-01,1.4411816596984863,1.4573749925831443,1.4249886851923366,1.4249886851923366,2360120
1985-08-02,1.4573760032653809,1.4573760032653806,1.441182659150728,1.441182659150728,1772991
1985-08-05,1.433084487915039,1.449277335226974,1.433084487915039,1.4411809713007295,386778
1985-08-06,1.4492775201797483,1.4492775201797483,1.4249881863823857,1.433084670801327,2055339
1985-08-07,1.4249882698059082,1.4492776050252492,1.416891784912972,1.4492776050252492,1171164
1985-08-08,1.4411816596984863,1.4411816596984866,1.4249886851923366,1.4330851724454117,761179
1985-08-09,1.4087966680526731,1.433086024798924,1.4087966680526731,1.433086024798924,744161
1985-08-12,1.3683130741119385,1.416892237920167,1.3683130741119385,1.4087958698981369,440153
1985-08-13,1.3857203722000122,1.4112248553993183,1.360216486298192,1.3857203722000122,2151960
1985-08-14,1.377219557762146,1.3942222344311912,1.3687183388871655,1.3857208960966685,646840
1985-08-15,1.377219557762146,1.3857208960966685,1.3517156622181203,1.377219557762146,714619
1985-08-16,1.3687174320220947,1.3772186452644637,1.3602160993202623,1.3687174320220945,761769
1985-08-19,1.3857203722000122,1.4027230424408903,1.3857203722000122,1.3857203722000122,553277
1985-08-20,1.4197267293930054,1.4197267293930056,1.3857210147641768,1.394222353826719,2038505
1985-08-21,1.4452296495437622,1.4622321953030974,1.4282269843249653,1.4282269843249653,1952308
1985-08-22,1.436728596687317,1.4452299309520549,1.4282272624225791,1.4452299309520549,1099923
1985-08-23,1.4452296495437622,1.4452296495437622,1.4282269843249653,1.4282269843249653,363940
1985-08-26,1.436728596687317,1.4537311457573074,1.436728596687317,1.436728596687317,478131
1985-08-27,1.411224603652954,1.445229818609071,1.4027227922111525,1.436728485005173,1950835
1985-08-28,1.3942219018936155,1.4112250523453884,1.3942219018936155,1.4027232382004742,375727
1985-08-29,1.4197267293930054,1.4197267293930056,1.402723692889262,1.4112255097900157,721249
1985-08-30,1.4282276630401611,1.4282276630401611,1.4112251092009576,1.4197263263908,630632
1985-09-03,1.411224603652954,1.4197258177973764,1.4027227922111525,1.411224603652954,1371773
1985-09-04,1.4027223587036133,1.4282267100116852,1.4027223587036133,1.4282267100116852,1662041
1985-09-05,1.3857203722000122,1.4112248553993183,1.3772190370795732,1.4112248553993183,3852310
1985-09-06,1.3857203722000122,1.3942217073204513,1.3772190370795732,1.3857203722000122,1443235
1985-09-09,1.377219557762146,1.3942222344311912,1.3687183388871655,1.3857208960966685,1576581
1985-09-10,1.3687174320220947,1.3857199779662956,1.3602160993202623,1.3687174320220945,2119544
1985-09-11,1.36021625995636,1.3687175936621656,1.3432135925447486,1.36021625995636,1296628
1985-09-12,1.3517156839370728,1.368718360879312,1.3517156839370728,1.368718360879312,405933
1985-09-13,1.3347129821777344,1.360216875374689,1.3092084916831224,1.351715537822527,1573634
1985-09-16,1.3262109756469729,1.3347123089108202,1.3092078312813933,1.3262109756469729,643157
1985-09-17,1.3517156839370728,1.3517156839370728,1.334713126454378,1.343214345465953,1938311
1985-09-18,1.34321391582489,1.3517152515767683,1.334712699532518,1.3517152515767683,391198
1985-09-19,1.3347129821777344,1.351715537822527,1.3347129821777342,1.3432142002703649,622529
1985-09-20,1.3347129821777344,1.351715537822527,1.326211644625572,1.3432142002703649,1933890
1985-09-23,1.36021625995636,1.36021625995636,1.3347123782984205,1.3432135925447486,1981041
1985-09-24,1.377219557762146,1.377219557762146,1.3432143238835976,1.360217000552643,2331719
1985-09-25,1.377219557762146,1.3857208960966685,1.360217000552643,1.3687183388871655,940792
1985-09-26,1.4027223587036133,1.4112241675179542,1.3602158232801276,1.3687171542567125,2135015
1985-09-30,1.4027223587036133,1.4112241675179542,1.3942210277270284,1.4027223587036133,1091083
1985-10-01,1.436728596687317,1.436728596687317,1.4027229012499098,1.4027229012499098,1267159
1985-10-02,1.4282276630401611,1.4452303363388834,1.4197263263908,1.4452303363388834,846491
1985-10-03,1.4282276630401611,1.4367289996895225,1.4197263263908,1.4282276630401611,625475
1985-10-04,1.4622337818145752,1.4622337818145752,1.4197271921077486,1.4282285339410323,590850
1985-10-07,1.436728596687317,1.4877363633567735,1.4282272624225791,1.4707338142867832,2070184
1985-10-08,1.411224603652954,1.436728485005173,1.4027227922111525,1.4282271514012743,1175805
1985-10-09,1.411224603652954,1.4197258177973764,1.4027227922111525,1.4197258177973764,987205
1985-10-10,1.4197267293930054,1.4197267293930056,1.402723692889262,1.402723692889262,970997
1985-10-11,1.411224603652954,1.4282271514012743,1.4027227922111525,1.4282271514012743,1060140
1985-10-14,1.4622337818145752,1.4622337818145752,1.4027241500624066,1.4112259697340566,1381350
1985-10-15,1.4537317752838137,1.4622331132299853,1.4452305567971786,1.4622331132299853,1162544
1985-10-16,1.4537317752838137,1.4622331132299853,1.4282278809048348,1.4537317752838137,938582
1985-10-17,1.5047402381896973,1.5132415765700502,1.4707345262896558,1.4707345262896558,2277202
1985-10-18,1.496237874031067,1.5132410224031898,1.4877365387640038,1.5132410224031898,769873
1985-10-21,1.496237874031067,1.504739687136127,1.47923532295644,1.496237874031067,652734
1985-10-22,1.496237874031067,1.496237874031067,1.47923532295644,1.496237874031067,350679
1985-10-23,1.496237874031067,1.504739687136127,1.4877365387640038,1.504739687136127,1299574
1985-10-24,1.4877368211746216,1.4962381580554562,1.4792356037533083,1.4962381580554562,352889
1985-10-25,1.479235053062439,1.4877362673189127,1.470733719346488,1.4792350530624392,1057193
1985-10-28,1.4901347160339355,1.4901347160339355,1.4731047574644631,1.4901347160339355,221753
1985-10-29,1.4986494779586792,1.5156800316385464,1.4901344404228287,1.4901344404228287,634316
1985-10-30,1.524195432662964,1.5241954326629636,1.4986498353551585,1.4986498353551585,1223692
1985-10-31,1.532709717750549,1.5327097177505495,1.51567976532317,1.5327097177505495,1246531
1985-11-01,1.5412251949310305,1.549740233407967,1.5241952376292116,1.5327101564540937,1275999
1985-11-04,1.5497407913208008,1.5497407913208008,1.5327107082360298,1.5327107082360298,1229586
1985-11-05,1.5412251949310305,1.558255271884904,1.5412251949310305,1.5412251949310305,1865375
1985-11-06,1.566769003868103,1.6263745870110566,1.5582540914933445,1.575284035894826,4097638
1985-11-07,1.5752854347229004,1.5752854347229004,1.558255475199089,1.5752854347229004,2526213
1985-11-08,1.5837997198104858,1.5837997198104858,1.5582547328680132,1.5752846842789905,1673092
1985-11-11,1.6263755559921265,1.6263755559921265,1.5752849744365511,1.5838000115364623,2073867
1985-11-12,1.6178609132766724,1.6944965051613343,1.6093458741010578,1.6263759524522872,1966306
1985-11-13,1.6093463897705078,1.6178614316745263,1.6093463897705078,1.6178614316745263,1515433
1985-11-14,1.6348910331726074,1.6434059529125329,1.6093459149966285,1.6093459149966285,2236682
1985-11-15,1.6093463897705078,1.6348915154825636,1.6008314675185922,1.626376473578545,1429974
1985-11-18,1.600831389427185,1.6093463112637278,1.6008313894271853,1.6093463112637278,485499
1985-11-19,1.5752854347229004,1.6093459520308753,1.5752854347229004,1.6008310320950048,1214852
1985-11-20,1.6178609132766724,1.6263759524522872,1.5838003976180195,1.5838003976180195,1564794
1985-11-21,1.651921033859253,1.6519210338592527,1.626376034692747,1.6434059942530606,3117800
1985-11-22,1.651921033859253,1.6604360734654449,1.6434059942530606,1.6519210338592527,2083445
1985-11-25,1.6434060335159302,1.6604361131351828,1.6434060335159302,1.6604361131351828,833967
1985-11-26,1.651921033859253,1.6604360734654449,1.6434059942530606,1.6434059942530606,1091083
1985-11-27,1.651921033859253,1.6604360734654449,1.6519210338592527,1.6519210338592527,1974410
1985-11-29,1.6689499616622925,1.6689499616622925,1.6519198941989597,1.660434927930626,901745
1985-12-02,1.6689499616622925,1.6859799094736372,1.6689499616622925,1.6689499616622925,1576581
1985-12-03,1.6774660348892212,1.6859810745048724,1.6689511149256406,1.6774660348892212,1238427
1985-12-04,1.7285559177398682,1.7285559177398682,1.6859803782867788,1.6859803782867788,3113379
1985-12-05,1.694496512413025,1.728556549609181,1.6859809945927091,1.728556549609181,2140172
1985-12-06,1.694496512413025,1.694496512413025,1.6604359966086084,1.677465955380654,607057
1985-12-09,1.685980200767517,1.694495714578397,1.6689502500138362,1.694495714578397,1669408
1985-12-10,1.6689499616622925,1.6859799094736372,1.6519198941989597,1.6859799094736372,1007096
1985-12-11,1.694496512413025,1.694496512413025,1.6689510358206638,1.6689510358206638,2025980
1985-12-12,1.7200418710708618,1.7285569120684268,1.6944968677302563,1.7030119087278217,2175535
1985-12-13,1.7370721101760864,1.745587151943797,1.711527104525054,1.711527104525054,1694456
1985-12-16,1.754101037979126,1.7711311114555364,1.720041010678336,1.7285560474165411,3654869
1985-12-17,1.754101037979126,1.7796466268018627,1.7541010379791262,1.7796466268018627,2208687
1985-12-18,1.7626160383224487,1.7796465900553295,1.7541010017600638,1.7711310748848332,1432184
1985-12-19,1.7966771125793457,1.796677112579346,1.7626165965859306,1.7711316358452351,4082166
1985-12-20,1.805192470550537,1.839252513949087,1.7881625086773054,1.7966774297878778,6098570
1985-12-23,1.7881613969802856,1.7881613969802856,1.7796463615114102,1.7881613969802856,2311091
1985-12-24,1.754101037979126,1.7711311114555364,1.7370710841547463,1.7711311114555364,967314
1985-12-26,1.7285559177398682,1.7455859899386783,1.7285559177398682,1.7455859899386783,463397
1985-12-27,1.7200418710708618,1.745586994063557,1.7200418710708616,1.737071953065992,541489
1985-12-30,1.7285559177398682,1.7370709538392732,1.720040881640463,1.7285559177398682,1748237
1985-12-31,1.7711308002471924,1.7711308002471924,1.7285557436891317,1.7370707789311457,948896
1986-01-02,1.7455865144729614,1.771131510795215,1.737071475814858,1.771131510795215,875960
1986-01-03,1.754101037979126,1.7626160747173312,1.7370710841547463,1.7541010379791262,741140
1986-01-06,1.7881613969802856,1.8051913482660245,1.7200407542732437,1.7370708252109948,1699613
1986-01-07,1.8392515182495115,1.8477665544024595,1.8051914932897408,1.8051914932897408,12376899
1986-01-08,1.7966771125793457,1.86479718734965,1.779647153712803,1.8392521892238023,4514621
1986-01-09,1.754101037979126,1.788161663540068,1.7370710841547463,1.7796466268018627,2571890
1986-01-10,1.7881613969802856,1.8137063837349,1.7541007764967331,1.762615811965609,3104539
1986-01-13,1.8137061595916748,1.822221194008237,1.7796461415774236,1.7796461415774236,2478327
1986-01-14,1.890343427658081,1.9158884344855216,1.847767857902517,1.847767857902517,10321450
1986-01-15,1.9158880710601809,1.924403111604809,1.8222225054171832,1.890343069078379,4122686
1986-01-16,1.9158880710601809,1.9158880710601809,1.890343069078379,1.8988581096230075,3162003
1986-01-17,1.898858428001404,1.9244034342662937,1.8818283440567416,1.9158883922939625,2849634
1986-01-20,1.8818278312683103,1.8988579105723635,1.864797273355972,1.8988579105723635,1682669
1986-01-21,1.8733125925064087,1.8903426700003765,1.873312592506409,1.8818276312533928,1698877
1986-01-22,1.8818278312683103,1.890342870920337,1.8733127916162835,1.8733127916162835,1495542
1986-01-23,1.8818278312683103,1.8818278312683103,1.8562823533560169,1.8818278312683103,1228113
1986-01-24,1.890343427658081,1.89885846981793,1.8647978225701085,1.8647978225701085,1256845
1986-01-27,1.890343427658081,1.89885846981793,1.8733133433383833,1.8818283854982325,1186119
1986-01-28,1.898858428001404,1.898858428001404,1.8733133020844104,1.8903433860290728,2965299
1986-01-29,1.898858428001404,1.9244034342662937,1.898858428001404,1.9073733503216312,3929665
1986-01-30,1.907373070716858,1.9499481546852628,1.898858149644846,1.915888111440956,2900467
1986-01-31,1.8818278312683103,1.9158878702243456,1.8818278312683103,1.8988579105723635,3058862
1986-02-03,1.875688552856445,1.892740229943052,1.858636516358392,1.875688552856445,1889687
1986-02-04,1.884214997291565,1.892740838576454,1.8586371140253344,1.8756891560066755,2531371
1986-02-05,1.892741322517395,1.8927413225173948,1.8671633129074592,1.884215479052596,746298
1986-02-06,1.81600821018219,1.8927410290769,1.7392753912874797,1.8927410290769,8575423
1986-02-07,1.8330602645874023,1.8330602645874023,1.7648532696059664,1.8245345399695956,2191006
1986-02-10,1.858635425567627,1.858635425567627,1.816006377672943,1.8330579249485692,3157583
1986-02-11,1.884214997291565,1.8842149972915647,1.8501112727404452,1.8586371140253344,2903414
1986-02-12,1.884214997291565,1.9012666798613431,1.8756891560066755,1.8842149972915647,3363128
1986-02-13,1.9012670516967771,1.9012670516967771,1.884215365792159,1.892741208744468,1734976
1986-02-14,1.892741322517395,1.926844576572705,1.884215479052596,1.9097928896431071,4050488
1986-02-18,1.9012670516967771,1.9012670516967771,1.8756895228398496,1.884215365792159,2551262
1986-02-19,1.892741322517395,1.9012671659821936,1.884215479052596,1.884215479052596,1805701
1986-02-20,1.875688552856445,1.892740229943052,1.8671622350978792,1.884214391399749,1119815
1986-02-21,1.9012670516967771,1.9012670516967771,1.8586374775235983,1.8756895228398496,3495001
1986-02-24,1.892741322517395,1.9012671659821936,1.8671633129074592,1.884215479052596,1442498
1986-02-25,1.9097925424575808,1.9097925424575808,1.8756892946019776,1.8927409784317104,3159793
1986-02-26,1.9097925424575808,1.9097925424575808,1.8927409784317104,1.9012668203465772,2712604
1986-02-27,1.926843762397766,1.926843762397766,1.901266362614814,1.9097920826732415,2778908
1986-02-28,1.9097925424575808,1.93537006820218,1.8927409784317104,1.93537006820218,2724391
1986-03-03,1.9012670516967771,1.9183186177975176,1.892741208744468,1.9183186177975176,2249207
1986-03-04,1.875688552856445,1.918317625769146,1.875688552856445,1.9097917872258428,2569680
1986-03-05,1.9012670516967771,1.9012670516967771,1.8671632006720305,1.8756895228398496,1589842
1986-03-06,1.926843762397766,1.935369602260028,1.892740522752552,1.901266362614814,5789884
1986-03-07,1.9779994487762451,1.9779994487762451,1.9097923605427047,1.9097923605427047,5388371
1986-03-10,1.9694734811782837,1.9950508830398932,1.960947161407757,1.9779993217334348,1992828
1986-03-11,1.9950512647628784,1.9950512647628784,1.9524216944190655,1.960947536605508,2403918
