Date,Close,High,Low,Open,Volume
2000-10-30,0.6193348169326782,0.625660498790461,0.6049584969922472,0.6049584969922472,62000
2000-10-31,0.6353369355201721,0.6448195763488315,0.6282249548986777,0.6377075957273369,103600
2000-11-01,0.6282252669334412,0.6305959283180956,0.6258546055487867,0.6258546055487867,36800
2000-11-02,0.6448194980621338,0.6448194980621338,0.6305955385460573,0.6329661984654034,162000
2000-11-03,0.6353369355201721,0.6448195763488315,0.6282249548986777,0.6282249548986777,64400
2000-11-06,0.6282252669334412,0.6400785738567136,0.6258546055487867,0.6353372510874047,76400
2000-11-07,0.6353369355201721,0.6353369355201721,0.6258542946915129,0.6258542946915129,24400
2000-11-08,0.6400783061981201,0.6400783061981201,0.6282250042314882,0.6282250042314882,51600
2000-11-09,0.6377077102661133,0.6448196921649919,0.6353370496331538,0.6353370496331538,92400
2000-11-10,0.6305956840515137,0.6400783259169499,0.6305956840515137,0.6305956840515137,49200
2000-11-13,0.6116306185722351,0.63533723169519,0.6045186346353487,0.63533723169519,100000
2000-11-14,0.599777102470398,0.6353370097314888,0.5974064419863252,0.6353370097314888,133200
2000-11-15,0.6163716912269592,0.6400782947356884,0.5974064084199759,0.6400782947356884,80800
2000-11-16,0.6163716912269592,0.6163716912269592,0.6021477291217218,0.6116303705252134,68800
2000-11-17,0.6068887114524841,0.6163713475689292,0.5974060753360391,0.6163713475689292,65600
2000-11-20,0.6021476984024048,0.6187423200119199,0.5974063779425433,0.5974063779425433,145600
2000-11-21,0.6021476984024048,0.625854300701712,0.6021476984024048,0.6163716597819892,38400
2000-11-22,0.6258543133735657,0.6448195955970071,0.616371672261845,0.6258543133735657,29600
2000-11-24,0.6400783061981201,0.6448196269847728,0.6258543438381619,0.6282250042314882,32400
2000-11-27,0.6400783061981201,0.6436343691349234,0.6258543438381619,0.6436343691349234,63200
2000-11-28,0.6258543133735657,0.6448195955970071,0.6211129928177053,0.6211129928177053,35600
2000-11-29,0.6258543133735657,0.630595633929426,0.6068890311501243,0.6258543133735657,56800
2000-11-30,0.6258543133735657,0.6258543133735657,0.6068890311501243,0.6092596914280545,28400
2000-12-01,0.6021476984024048,0.625854300701712,0.5974063779425433,0.625854300701712,139200
2000-12-04,0.6163716912269592,0.6163716912269592,0.59266508771823,0.59266508771823,37600
2000-12-05,0.6163716912269592,0.6163716912269592,0.5689584842095009,0.6163716912269592,216400
2000-12-06,0.6163716912269592,0.625854332630451,0.6163716912269592,0.6211130119287052,17200
2000-12-07,0.5879237651824951,0.6211130099911844,0.5879237651824951,0.5902944255259729,82400
2000-12-08,0.6068887114524841,0.6068887114524841,0.587923439219594,0.587923439219594,19600
2000-12-11,0.5926651358604431,0.625854383468628,0.5879238147735596,0.604518438577652,148000
2000-12-12,0.599777102470398,0.6116304048907615,0.5879238000500343,0.5902944605341071,143200
2000-12-13,0.5808119773864746,0.6068892498405613,0.578441316254285,0.6068892498405613,338000
2000-12-14,0.5926651358604431,0.625854383468628,0.5879238147735596,0.6021477780342103,211600
2000-12-15,0.5974065661430359,0.6448197856781975,0.5879239222360036,0.5914799860479723,324800
2000-12-18,0.5974065661430359,0.6068892100500682,0.5974065661430359,0.6068892100500682,37600
2000-12-19,0.6116306185722351,0.63533723169519,0.5997773120107577,0.5997773120107577,34400
2000-12-20,0.6329662203788757,0.6353368803802948,0.6116302803661047,0.6258542403746188,140800
2000-12-21,0.6400783061981201,0.6424489665914465,0.6116303814782037,0.6258543438381619,90400
2000-12-22,0.6092597246170044,0.6424489703159852,0.6021477433957942,0.6400783099089151,63600
2000-12-26,0.6448194980621338,0.6448194980621338,0.6068889393525965,0.6211128988686729,133600
2000-12-27,0.6448194980621338,0.6637847774169023,0.6258542187073651,0.6400781782234416,211200
2000-12-28,0.6851209998130798,0.6922329825101013,0.640078442731943,0.6448197645299575,205200
2000-12-29,0.6827502846717834,0.6874916060931152,0.6543023561437925,0.6874916060931152,69200
2001-01-02,0.659043550491333,0.6922327940412563,0.6305956274485417,0.6922327940412563,188800
2001-01-03,0.6637848019599915,0.6637848019599915,0.6400782018899918,0.6495608419179916,104800
2001-01-04,0.654302179813385,0.6922327409619871,0.654302179813385,0.6637848201005355,276800
2001-01-05,0.6637848019599915,0.6637848019599915,0.6448195219039916,0.6637848019599915,98000
2001-01-08,0.6637848019599915,0.6637848019599915,0.6519315019249916,0.6637848019599915,106400
2001-01-09,0.6780086159706116,0.6993445514382183,0.6543020210066042,0.6637846589922072,443600
2001-01-10,0.6874913573265076,0.6922326770322076,0.6827500376208075,0.6851206974736576,280000
2001-01-11,0.6922329068183899,0.6922329068183899,0.6780089429796559,0.687491585538812,155200
2001-01-12,0.6874913573265076,0.6969739967379076,0.6756380580622574,0.6969739967379076,95600
2001-01-16,0.6922329068183899,0.6969742280979679,0.6780089429796559,0.6780089429796559,178800
2001-01-17,0.7111982107162476,0.7135688714186351,0.6922329250971477,0.6969742465019226,232400
2001-01-18,0.6969740390777588,0.7396459190212951,0.6922327190840326,0.7372752590244319,223600
2001-01-19,0.6922329068183899,0.701715549377546,0.687491585538812,0.701715549377546,153200
2001-01-22,0.6922329068183899,0.6969742280979679,0.687491585538812,0.6957889701248947,396400
2001-01-23,0.7088274359703064,0.7088274359703064,0.689862153402539,0.689862153402539,298000
2001-01-24,0.7159391045570374,0.7301630602767136,0.7111977859838119,0.7111977859838119,647600
2001-01-25,0.701715350151062,0.7206806298848746,0.6874913903507027,0.7194953722483121,141600
2001-01-26,0.7254222631454468,0.7254222631454468,0.7111982972014185,0.7206809411641041,287200
2001-01-29,0.7302907109260559,0.7400279204050699,0.6962104777495066,0.7375936180353164,197200
2001-01-30,0.7278563380241394,0.7448964529611594,0.7156848273548394,0.7363764697816549,175200
2001-01-31,0.7205532789230347,0.7497648983388333,0.7156846756870682,0.7473305967208501,131200
2001-02-01,0.7400280833244324,0.742462386230105,0.7010792368336728,0.7156850542677077,248800
2001-02-02,0.7400280833244324,0.7400280833244325,0.7156850542677077,0.7302908717017426,225600
2001-02-05,0.7448965311050415,0.7448965311050415,0.7254221119911842,0.7436794541994388,82800
2001-02-06,0.7497653961181641,0.7570683058206137,0.7254223637766651,0.7302909702449649,391200
2001-02-07,0.7327250838279724,0.7570681098687688,0.7132506629953352,0.7473308994524502,198000
2001-02-08,0.7448965311050415,0.7448965311050415,0.7327250191588808,0.7375936239373451,55200
2001-02-09,0.7302907109260559,0.7570680369933446,0.7302907109260559,0.7473308275143306,251200
2001-02-12,0.7448965311050415,0.7448965311050415,0.7278564143804164,0.7448965311050415,110800
2001-02-13,0.7400280833244324,0.7546339007584673,0.7400280833244325,0.7546339007584673,76000
2001-02-14,0.7570680975914001,0.7570680975914001,0.7351593745099769,0.7400279796391821,114000
2001-02-15,0.7400280833244324,0.7595025065698122,0.7400280833244325,0.7570682036641397,107200
2001-02-16,0.7448965311050415,0.7448965311050415,0.7302907167696485,0.7424622287158094,134800
2001-02-20,0.7692399621009827,0.7692399621009827,0.7327254069379614,0.7400283179705657,223600
2001-02-21,0.7595022916793823,0.7668051983301456,0.7351592695101713,0.7509823082091666,235600
2001-02-22,0.7473306059837341,0.7692393208171335,0.7448963043355786,0.7497649076318896,126800
2001-02-23,0.7400280833244324,0.7595025065698122,0.7302908717017426,0.7473309920414498,205200
2001-02-26,0.7400280833244324,0.7473309920414498,0.7254222658903976,0.7412453090662978,120400
2001-02-27,0.7375937104225159,0.7497652237958247,0.725422197049207,0.725422197049207,193200
2001-02-28,0.7400280833244324,0.7497652949471223,0.7302908717017426,0.73759378041876,123200
2001-03-01,0.7375937104225159,0.7400280130971776,0.725422197049207,0.7302908023985305,160800
2001-03-02,0.7351589798927307,0.7424618836664996,0.7254217748610389,0.7424618836664996,110800
2001-03-05,0.7351589798927307,0.7400275824085766,0.7327246786348077,0.7375932811506536,120400
2001-03-06,0.7302907109260559,0.7400279204050699,0.7302907109260559,0.7327250132958094,168000
2001-03-07,0.7400280833244324,0.7473309920414498,0.7278565687960701,0.7302908717017426,136000
2001-03-08,0.7765423655509949,0.7789766676373616,0.7302906259100265,0.7302906259100265,135200
2001-03-09,0.7643709182739258,0.7838453365738983,0.7497651045489463,0.7497651045489463,104800
2001-03-12,0.742462158203125,0.7637623763750079,0.7351592517289959,0.7619365754674693,153200
2001-03-13,0.7497653961181641,0.7595026090547635,0.7400281831815645,0.7400281831815645,94800
2001-03-14,0.7375937104225159,0.7400280130971776,0.7327251050731923,0.7375937104225159,58400
2001-03-15,0.7327250838279724,0.7497652020565299,0.7278564786198131,0.735159386432052,172000
2001-03-16,0.7351589798927307,0.7424618836664996,0.7302903773768848,0.733941903552748,53600
2001-03-19,0.7400280833244324,0.7400280833244325,0.7254222658903976,0.7394195818870434,53600
2001-03-20,0.7473306059837341,0.7595021142245115,0.7351590977429567,0.7351590977429567,186400
2001-03-21,0.7546335458755493,0.7595021493973271,0.7424620370711049,0.7473306405928827,104800
2001-03-22,0.7643709182739258,0.7741081274239121,0.74002789539896,0.7595023136989326,174000
2001-03-23,0.7759339809417725,0.7765424822658182,0.7595023651001106,0.7765424822658182,511200
2001-03-26,0.7716740369796753,0.7789769458469908,0.7692397340239034,0.7692397340239034,231600
2001-03-27,0.7521993517875671,0.7692394665529813,0.735159237022153,0.7692394665529813,154000
2001-03-28,0.79845130443573,0.79845130443573,0.7497652492872099,0.752199552044636,646800
2001-03-29,0.8568739891052246,0.8568739891052246,0.8081879669969733,0.8094051918386537,1061600
2001-03-30,0.849571168422699,0.8763484831867383,0.8276624563430306,0.8568740724492552,740000
2001-04-02,0.8568739891052246,0.8860856023701755,0.8471367846835743,0.8556569128414925,457200
2001-04-03,0.8325313329696655,0.8587001552979227,0.808188311537804,0.8526142513619456,527600
2001-04-04,0.8593087196350098,0.8714802312445707,0.827662789450151,0.8325313940939755,255600
2001-04-05,0.8641776442527771,0.8739148571457661,0.8568747345830353,0.8653948701534395,238000
2001-04-06,0.8227938413619995,0.8544397583374611,0.8033194309155617,0.8033194309155617,250000
2001-04-09,0.869727373123169,0.8763486772114375,0.829610051377895,0.8373998471131514,315200
2001-04-10,0.8619375824928284,0.8864753872019151,0.8549268554363733,0.8814119976573106,181200
2001-04-11,0.8627163767814636,0.8958228897382833,0.8510317601091654,0.8958228897382833,210000
2001-04-12,0.8607693314552307,0.8821911625599237,0.8572639301051519,0.864664230098542,251200
2001-04-16,0.866611659526825,0.8841386666261192,0.8537585457503472,0.8759593718834439,221600
2001-04-17,0.8860861659049988,0.895044381840827,0.859990438487005,0.859990438487005,302800
2001-04-18,0.9184136986732484,0.9199716880243362,0.8954338757678519,0.8958233731056239,293600
2001-04-19,0.8946548700332642,0.9180241899875586,0.894654870033264,0.897770774407902,384800
2001-04-20,0.8950438499450684,0.903612637738507,0.8946543528372777,0.8950438499450684,105200
2001-04-23,0.868558943271637,0.9047813697264036,0.8522004304949361,0.9047813697264036,228800
2001-04-24,0.8997180461883545,0.8997180461883544,0.8607692136632222,0.8724538337051608,248800
2001-04-25,0.8899807333946228,0.9001074375749288,0.8821909380900815,0.8993284431866759,232400
2001-04-26,0.8825806379318237,0.8958232484167576,0.8763488299729151,0.8903704350249652,262800
2001-04-27,0.888422966003418,0.8997181645807436,0.888422966003418,0.8989391699983738,236400
2001-04-30,0.8973813056945801,0.9067290183427716,0.8919284175997061,0.9063395210296368,375600
2001-05-01,0.9032235145568848,0.90556042388211,0.8977706270793488,0.90556042388211,360400
2001-05-02,0.8658050298690796,0.9179523460409748,0.8498821939302647,0.9155639396316704,425600
2001-05-03,0.8558528423309326,0.8857081740401512,0.8558528423309326,0.8853100938395708,285200
2001-05-04,0.881727397441864,0.8817273974418641,0.8618238441094246,0.8693872156350401,318000
2001-05-07,0.8936700224876404,0.8956603484470954,0.867795329458314,0.8797375129932496,542000
2001-05-08,0.91158264875412,0.9255151500694015,0.8689890604474768,0.901630872946922,224800
2001-05-09,0.9394482374191284,0.9394482374191284,0.9155639453974588,0.9255157274126484,132400
2001-05-10,0.9179524183273317,0.9454193599385314,0.9076025551705594,0.932283009763797,202800
2001-05-11,0.923127293586731,0.9231272935867308,0.9032237301471572,0.914767757460554,126400
2001-05-14,0.9183498620986938,0.9306900428774012,0.9076019259723886,0.9159614571570786,230800
2001-05-15,0.939050018787384,0.9450210719322693,0.9155638106149164,0.9255155911650788,90000
2001-05-16,0.9577592015266418,0.9728859483120064,0.9175540047590824,0.945419016673565,242800
2001-05-17,0.9752745628356934,0.984828263727854,0.956963321773902,0.9577594065703662,462000
2001-05-18,0.9951779842376708,1.0087124108973875,0.9792551516750791,0.9792551516750791,295200
2001-05-21,1.0286158323287964,1.1938153403230405,0.9661186754669054,0.9951778504786308,1003200
2001-05-22,0.9991584420204164,1.0568787039911325,0.9764684022444357,1.034188664215152,390800
2001-05-23,0.9565653204917908,1.0230432277974368,0.9374578412017908,1.0198586605701154,414400
2001-05-24,0.9374576807022096,0.9697015037752916,0.9195445215876672,0.9557689960688306,227600
2001-05-25,0.9681092500686646,0.9700996518377424,0.9306905319967094,0.9306905319967094,181600
2001-05-29,0.9704973697662354,0.972885851184028,0.9513899739801436,0.972885851184028,108800
2001-05-30,0.9263117909431458,0.9728861289214622,0.9187484161463764,0.9724880485715204,141600
2001-05-31,0.9462150931358336,0.9513899844123784,0.93467099393471,0.9354671544160376,290800
2001-06-01,0.95537132024765,0.9712941603998928,0.937856158117138,0.9446233746726024,107200
2001-06-04,0.9565653204917908,0.9728862370225716,0.9402444039610096,0.9494000252487996,192400
2001-06-05,0.9513903856277466,0.9557691941956143,0.947807737876959,0.9557691941956143,137200
2001-06-06,0.9621383547782898,0.9792554331758924,0.9553711395030996,0.959351867769578,466400
2001-06-07,0.95537132024765,0.9712941603998928,0.9513905912280668,0.9653231048335632,453600
2001-06-08,0.9434286952018738,0.9553707998293204,0.9374575669621008,0.9374575669621008,239600
2001-06-11,0.9091942310333252,0.9434283636249654,0.9091942310333252,0.943030283487153,276800
2001-06-12,0.8797370195388794,0.8876983948371432,0.8502797714906487,0.8705814037791643,781600
2001-06-13,0.8960577249526978,0.8996403696063315,0.8757560972241086,0.8761541772885134,150000
2001-06-14,0.8996408581733704,0.8996408581733704,0.8837180265800288,0.8952620510129327,88000
2001-06-15,0.918748140335083,0.9283018380874464,0.8880966459258083,0.8880966459258083,187200
2001-06-18,0.9159618020057678,0.9394480078976634,0.9155637217112887,0.9235251757487644,72400
2001-06-19,0.9239233136177064,0.9334770902135529,0.9135735281699892,0.9183503405418488,103200
2001-06-20,0.846299409866333,0.9362635133192646,0.846299409866333,0.9362635133192646,522800
2001-06-21,0.8614258170127869,0.8837178527854983,0.8419203426561908,0.8419203426561908,273200
2001-06-22,0.8510762453079224,0.8602319411831287,0.829978518983896,0.8602319411831287,195600
2001-06-25,0.8757565021514893,0.8757565021514893,0.8518722187257852,0.8538626199681195,221600
2001-06-26,0.873766303062439,0.8765527892782082,0.8558530689238435,0.8582414748336379,182800
2001-06-27,0.8745625019073486,0.8745625019073486,0.835949618300199,0.8729702564016638,144800
2001-06-28,0.8869025707244873,0.8928736229319466,0.8658047719370126,0.8781449566225684,206400
2001-06-29,0.9052140712738036,0.9052140712738036,0.8857085878876315,0.8857085878876315,241200
2001-07-02,0.9314866065979004,0.9314866065979004,0.9060100737172648,0.9131753675714578,175200
2001-07-03,0.95537132024765,0.957759727288964,0.9239236445116414,0.9314870220562408,95200
2001-07-05,0.9657205939292908,0.9892067972433874,0.9521861691067252,0.9545745746854002,130800
2001-07-06,0.96134215593338,0.9752746663521976,0.9454193194230488,0.9657209644459988,124400
2001-07-09,0.9513903856277466,0.97049778968123,0.9414386031924644,0.97049778968123,141600
2001-07-10,0.94143807888031,0.9517879359600188,0.939447753872149,0.9454188048226646,161600
2001-07-11,0.9641284346580504,0.9752744557716788,0.9267097959196942,0.9398461426950868,214400
2001-07-12,0.96333247423172,0.9653228001502628,0.9553710187054149,0.9557690990743366,56400
2001-07-13,0.9561670422554016,0.9653226616487862,0.9553708816317884,0.9553708816317884,44400
