Date,Close,High,Low,Open,Volume
1991-10-31,9.97849941253662,10.146205285016228,9.93657294441672,10.146205285016228,1407600
1991-11-01,9.685015678405762,10.0623539515904,9.601162728809175,10.0623539515904,1491200
1991-11-04,9.559234619140623,9.726940489651865,9.475381683885006,9.601161086768434,1796800
1991-11-05,9.475385665893556,9.601165121635503,9.39153269539892,9.601165121635503,1405200
1991-11-06,9.60116481781006,9.685017785651194,9.433458882127788,9.643091301730626,1659600
1991-11-07,9.93657398223877,9.978500454737668,9.643088674746483,9.685015147245384,2634000
1991-11-08,9.97849941253662,10.062352348776423,9.89464647629682,9.97849941253662,1055200
1991-11-11,9.97849941253662,10.062352348776423,9.93657294441672,9.97849941253662,386000
1991-11-12,10.083313941955566,10.146203633901235,9.978497788712785,9.978497788712785,1049200
1991-11-13,10.18813419342041,10.271987149744858,9.97850180260929,10.020428280771515,1390800
1991-11-14,10.062355041503906,10.355840396881105,9.936575603485108,10.230060958862303,1328000
1991-11-15,9.475385665893556,9.978503488861351,9.475385665893556,9.978503488861351,1455600
1991-11-18,9.559234619140623,9.559234619140623,9.433455216257196,9.475381683885006,1216800
1991-11-19,9.26574993133545,9.475382282723128,9.014191109670232,9.475382282723128,2702800
1991-11-20,9.517305374145508,9.517305374145508,9.223820186396528,9.26574664178924,2012800
1991-11-21,9.391528129577637,9.517307524170194,9.34960166471345,9.433454594441825,890800
1991-11-22,9.517305374145508,9.55923182953822,9.26574664178924,9.349599552574665,992000
1991-11-25,9.391528129577637,9.55923398903438,9.34960166471345,9.47538105930601,1871200
1991-11-26,9.349604606628418,9.517310518854936,9.09804573828864,9.517310518854936,1925600
1991-11-27,9.349604606628418,9.433457562741678,9.307678128571787,9.307678128571787,682400
1991-11-29,9.349604606628418,9.391531084685049,9.307678128571787,9.307678128571787,224800
1991-12-02,9.349604606628418,9.349604606628418,9.1818986944019,9.223825172458527,1998400
1991-12-03,9.307677268981934,9.39153021735114,9.223824320612726,9.307677268981934,1558000
1991-12-04,9.014187812805176,9.307672997408137,8.930334902918617,9.307672997408137,1899600
1991-12-05,8.76263427734375,9.014193156119168,8.720707797547847,8.88841371673146,2682800
1991-12-06,8.76263427734375,8.88841371673146,8.594928358160137,8.63685483795604,2930800
1991-12-09,8.720706939697266,8.930339318055374,8.678780464025644,8.804559891040508,2284000
1991-12-10,8.804558753967285,8.930338164738247,8.72070581345331,8.762632283710298,964400
1991-12-11,8.469143867492676,8.972261324967489,8.343364503123974,8.888408415388353,2558000
1991-12-12,8.553000450134277,8.63685339572383,8.511073977339501,8.553000450134277,2366400
1991-12-13,8.76263427734375,8.90937695662941,8.678781317751945,8.678781317751945,1577600
1991-12-16,8.76263427734375,8.88841371673146,8.720707797547847,8.76263427734375,1700800
1991-12-17,8.63685131072998,8.846483624097212,8.63685131072998,8.804557161423766,2436400
1991-12-18,8.133735656738281,8.636853326227246,8.00795623936604,8.636853326227246,4051600
1991-12-19,7.379057884216309,8.049881328235973,7.33713141896508,8.007954862984745,10818400
1991-12-20,7.71447229385376,7.798325253569562,7.504839894564256,7.546766374422157,5289600
1991-12-23,7.756397247314453,7.798323718921558,7.588691360886032,7.756397247314453,2350400
1991-12-24,7.798321723937988,7.882174645700762,7.672542341293827,7.672542341293827,2021200
1991-12-26,7.882179737091064,7.882179737091065,7.672547297274813,7.882179737091065,1936400
1991-12-27,7.840251445770264,7.924104402409518,7.756398489131009,7.798324967450636,2367600
1991-12-30,8.301440238952637,8.343366704805932,7.882175580419675,7.924102046272972,5617600
1991-12-31,8.42721939086914,8.76263110791866,8.343366461606761,8.343366461606761,6741200
1992-01-02,8.385298728942871,8.385298728942871,8.175666260719298,8.259519248008727,2048400
1992-01-03,8.217589378356934,8.511074713298253,8.133736425516556,8.427221760457876,1314400
1992-01-06,8.238546371459961,8.385288927694617,8.091803815225306,8.259509593779198,1950400
1992-01-07,8.091812133789062,8.259518084748422,8.091812133789062,8.259518084748422,1724000
1992-01-08,8.007954597473145,8.133733989056493,7.882175205889797,8.133733989056493,2656000
1992-01-09,8.385298728942871,8.4691517162323,7.966033792495727,8.007960286140442,2305600
1992-01-10,8.259514808654785,8.385294221984553,8.133735395325017,8.34336775087463,1602000
1992-01-13,8.175661087036133,8.217587554149139,7.966028751471104,8.175661087036133,2027600
1992-01-14,7.882179737091064,8.175665152833817,7.567731077366688,8.133738664870567,8113600
1992-01-15,8.049883842468262,8.091810320814451,7.798324972391128,7.966030885775885,5104800
1992-01-16,8.217589378356934,8.301442331197311,8.007956996255992,8.133736425516556,5572800
1992-01-17,8.133735656738281,8.259515074110523,8.091809184280867,8.217588601653109,1331200
1992-01-20,7.840251445770264,8.17566327232728,7.756398489131009,8.17566327232728,4028000
1992-01-21,7.50483512878418,7.88217320788506,7.50483512878418,7.756393848184767,4607200
1992-01-22,7.798321723937988,7.798321723937988,7.504836497768278,7.546762958649666,3228400
1992-01-23,7.672543525695801,7.882175862463446,7.630617058342271,7.840249395109916,1674000
1992-01-24,7.777360916137695,7.84025062704986,7.5886917834012015,7.672544731284088,1743200
1992-01-27,7.882179737091064,7.966032713017566,7.714473785238064,7.714473785238064,830400
1992-01-28,7.924104690551758,8.049884130084326,7.924104690551758,8.049884130084326,1505600
1992-01-29,7.924104690551758,8.007957650240137,7.882178210707568,7.966031170395946,1638800
1992-01-30,7.882179737091064,7.966032713017566,7.840253249127815,7.924106225054316,567600
1992-01-31,7.672543525695801,7.924102329816974,7.504837656281684,7.924102329816974,2767600
1992-02-03,7.924104690551758,7.966031170395946,7.588692851798244,7.588692851798244,1260800
1992-02-04,8.091812133789062,8.091812133789062,7.924106182829704,8.007959158309383,2860400
1992-02-05,8.217589378356934,8.469148236878064,8.007956996255992,8.091809949096369,2790000
1992-02-06,8.259514808654785,8.34336775087463,8.17566186643494,8.238551573099823,1816800
1992-02-07,8.091812133789062,8.301444572488261,8.091812133789062,8.301444572488261,1269600
1992-02-10,7.966028690338135,8.133734557503148,7.840249289964375,8.091808090711895,1321200
1992-02-11,8.091812133789062,8.133738621528902,7.882179695089864,7.966032670569543,615600
1992-02-12,8.175661087036133,8.259514021262143,8.09180815281012,8.217587554149139,1020800
1992-02-13,8.259514808654785,8.385294221984553,8.133735395325017,8.17566186643494,2575200
1992-02-14,8.385298728942871,8.427225222587586,8.175666260719298,8.217592754364013,1480800
1992-02-18,8.511072158813477,8.720704477996074,8.385292767303918,8.427219231140437,3579200
1992-02-19,8.490107536315918,8.59492367873957,8.427217850861727,8.469144307831188,2376800
1992-02-20,8.594926834106445,8.63685330646794,8.469147417021961,8.511073889383455,2368400
1992-02-21,8.678777694702148,8.678777694702148,8.511071845529159,8.594924770115654,2600000
1992-02-24,8.511072158813477,8.678778014159555,8.511072158813477,8.594925086486516,1550400
1992-02-25,8.741668701171875,8.762631935467251,8.469146655331985,8.552999592513489,2115600
1992-02-26,8.846484184265137,8.846484184265137,8.762631253608594,8.762631253608594,750800
1992-02-27,9.098045349121094,9.139971825384324,8.888412967804939,8.888412967804939,2136400
1992-02-28,9.056117057800291,9.22382292924104,9.014190589940108,9.09804352566048,1675200
1992-03-02,9.014187812805176,9.056114267748455,8.930334902918617,9.056114267748455,1300000
1992-03-03,8.88841438293457,9.056120314688052,8.804561417057828,8.972267348811311,1672800
1992-03-04,8.783596992492676,8.930339663011646,8.762633753847108,8.88841318572051,1130400
1992-03-05,8.63685131072998,8.846483624097212,8.594924848056534,8.804557161423766,836400
1992-03-06,8.469143867492676,8.720702596230083,8.469143867492676,8.720702596230083,479200
1992-03-09,8.217589378356934,8.511074713298253,8.217589378356934,8.469148236878064,1243600
1992-03-10,8.175661087036133,8.343366955488156,8.09180815281012,8.30144048837515,2253200
1992-03-11,8.175661087036133,8.175661087036133,7.9241022843580975,8.175661087036133,2708400
1992-03-12,8.259514808654785,8.427220693094476,8.091808924215094,8.133735395325017,1018000
1992-03-13,8.259514808654785,8.34336775087463,8.133735395325017,8.301441279764708,700800
1992-03-16,8.049883842468262,8.259516234199207,8.049883842468262,8.259516234199207,1374800
1992-03-17,8.259514808654785,8.34336775087463,8.133735395325017,8.217588337544862,588000
1992-03-18,8.196626663208008,8.343369340042933,8.175663423660161,8.343369340042933,582400
1992-03-19,8.259514808654785,8.301441279764708,8.17566186643494,8.17566186643494,586800
1992-03-20,8.175661087036133,8.30144048837515,8.175661087036133,8.217587554149139,1272800
1992-03-23,8.049883842468262,8.175663277506828,8.049883842468262,8.175663277506828,1096400
1992-03-24,8.028916358947754,8.13373249940399,7.966026674674012,8.091806043221496,1284000
1992-03-25,8.049883842468262,8.13373679916064,8.007957364122074,8.007957364122074,1000400
1992-03-26,7.882179737091064,8.175665152833817,7.798326761164565,8.175665152833817,1084800
1992-03-27,7.840251445770264,7.966030880729145,7.798324967450636,7.924104402409518,1579200
1992-03-30,7.882179737091064,7.924106225054316,7.672547297274813,7.924106225054316,880400
1992-03-31,7.882179737091064,8.049885688944066,7.798326761164565,7.882179737091065,1110000
1992-04-01,7.672543525695801,7.798322927756388,7.672543525695801,7.756396460402859,666400
1992-04-02,5.869706630706787,7.022684718881335,5.785853678839548,6.540530245644706,21799200
1992-04-03,5.408516883850098,6.037414195925691,5.240810933963274,5.995487708453985,20746000
1992-04-06,5.9116339683532715,5.99548693244339,5.492369147902686,5.534295629947744,11365200
1992-04-07,5.869706630706787,6.1212654863085065,5.785853678839548,6.037412534441267,5891600
1992-04-08,5.785852432250977,5.953558299852454,5.7439259653506065,5.785852432250977,6052800
1992-04-09,5.785852432250977,5.869705366051715,5.701999498450237,5.785852432250977,1914000
1992-04-10,5.74392557144165,5.869704963517015,5.74392557144165,5.869704963517015,2404400
1992-04-13,5.74392557144165,5.8277784994918935,5.681035875403968,5.74392557144165,6010800
1992-04-14,5.534295082092285,5.785853949460117,5.366589170513731,5.70200099367084,7622800
1992-04-15,5.576220512390137,5.701999922444049,5.492367572354195,5.618146982408107,2473600
1992-04-16,5.450441360473633,5.660073720491849,5.429478124471811,5.576220776484563,1718000
1992-04-20,5.408516883850098,5.618149321208629,5.324663908906686,5.49236985879351,2146000
1992-04-21,5.2827348709106445,5.492367207057892,5.240808403681195,5.408514272598993,3583200
1992-04-22,5.408516883850098,5.450443371321804,5.240810933963274,5.324663908906686,922400
1992-04-23,5.366586208343506,5.450439117848873,5.282733298838139,5.450439117848873,4074000
1992-04-24,5.198881149291992,5.36658699281754,5.156954688410605,5.36658699281754,1199200
1992-04-27,5.156956195831299,5.324662088378658,5.156956195831299,5.198882668968139,2874800
1992-04-28,5.031177520751953,5.198883438110351,4.989251041412353,5.156956958770752,2153200
1992-04-29,5.1150288581848145,5.1569553242355095,4.947322993982033,5.031175926083424,3884400
1992-04-30,5.1150288581848145,5.198881790286205,5.073102392134119,5.1569553242355095,1725600
1992-05-01,5.073101997375488,5.19888138574017,5.031175534587261,5.156954922951942,1724400
1992-05-04,5.156956195831299,5.240809142104979,5.0311767764207795,5.0311767764207795,1758400
1992-05-05,5.387551784515381,5.492367967093501,5.1988826558747645,5.240809128906013,2644800
1992-05-06,5.576220512390137,5.6600734524260785,5.408514632318253,5.492367572354195,1450000
1992-05-07,5.4714035987854,5.618146224040181,5.408513902247638,5.576219759681672,1706400
1992-05-08,5.4714035987854,5.534293295323164,5.408513902247638,5.492366830964655,1839200
1992-05-11,5.618146896362305,5.618146896362305,5.450441018858952,5.492367488234791,728400
1992-05-12,5.74392557144165,5.785852035466772,5.5342932513160426,5.576219715341164,2922000
1992-05-13,5.701999187469482,5.827778581310722,5.61814625824199,5.785852116696975,1870800
1992-05-14,5.618146896362305,5.701999835113981,5.534293957610629,5.701999835113981,1990000
1992-05-15,5.492366790771484,5.701999111029938,5.492366790771484,5.618146182926556,1979200
1992-05-18,5.597184181213379,5.660073891114653,5.492367998044589,5.576220944579621,342000
1992-05-19,5.701999187469482,5.701999187469482,5.576219793628244,5.576219793628244,722000
1992-05-20,5.660072326660156,5.70199878833912,5.618145864981192,5.70199878833912,582800
1992-05-21,5.660072326660156,5.70199878833912,5.576219403302228,5.70199878833912,833600
1992-05-22,5.660072326660156,5.660072326660156,5.576219403302228,5.660072326660156,1651600
1992-05-26,5.681037902832031,5.785854100301257,5.534295226375115,5.576221705362806,1586000
1992-05-27,5.576220512390137,5.74392639246202,5.576220512390137,5.618146982408107,678000
1992-05-28,5.722963809967041,5.743927047366188,5.576221148173014,5.618147622971308,1464400
1992-05-29,5.660072326660156,5.785851711697048,5.660072326660156,5.785851711697048,1071600
1992-06-01,5.660072326660156,5.70199878833912,5.576219403302228,5.70199878833912,1638800
1992-06-02,5.701999187469482,5.701999187469482,5.61814625824199,5.660072722855737,738800
1992-06-03,5.660072326660156,5.785851711697048,5.59718263414171,5.639109095820674,1038000
1992-06-04,5.701999187469482,5.848741813617594,5.61814625824199,5.701999187469482,1148000
1992-06-05,5.618146896362305,5.6600733657381435,5.534293957610629,5.576220426986467,2387600
1992-06-08,5.576220512390137,5.618146982408107,5.534294042372165,5.618146982408107,1283200
1992-06-09,5.4714035987854,5.6600726883986905,5.450440366606146,5.618146224040181,4179200
1992-06-10,5.450441360473633,5.53429430448092,5.366588416466346,5.53429430448092,1627600
1992-06-11,5.492366790771484,5.492366790771484,5.408513862668102,5.408513862668102,1448000
1992-06-12,5.576220512390137,5.576220512390137,5.450441102336224,5.492367572354195,1840400
1992-06-15,5.576220512390137,5.576220512390137,5.492367572354195,5.576220512390137,357200
1992-06-16,5.492366790771484,5.5762197188748654,5.492366790771484,5.492366790771484,510000
1992-06-17,5.534295082092285,5.576221559986924,5.450442126303009,5.534295082092285,1364000
1992-06-18,5.429477214813232,5.534293377261364,5.366587517344353,5.534293377261364,2004400
1992-06-19,5.492366790771484,5.492366790771484,5.408513862668102,5.408513862668102,950800
1992-06-22,5.366586208343506,5.450439117848873,5.366586208343506,5.450439117848873,293200
1992-06-23,5.408516883850098,5.49236985879351,5.408516883850098,5.408516883850098,430000
1992-06-24,5.534295082092285,5.576221559986924,5.40851564840837,5.40851564840837,733600
1992-06-25,5.492366790771484,5.7439255750816285,5.366587398616412,5.6600726469782465,4956000
1992-06-26,5.4714035987854,5.492366830964655,5.408513902247638,5.492366830964655,1132400
1992-06-29,5.576220512390137,5.576220512390137,5.450441102336224,5.534294042372165,1178000
1992-06-30,5.534295082092285,5.6181480378815625,5.492368604197647,5.534295082092285,1532000
1992-07-01,5.785852432250977,5.827778899151346,5.53429363084876,5.53429363084876,1140800
1992-07-02,5.827780723571777,5.869707203597473,5.743927763520385,5.827780723571777,1125600
1992-07-06,5.701999187469482,5.827778581310722,5.61814625824199,5.827778581310722,864000
1992-07-07,5.534295082092285,5.7439274715654784,5.534295082092285,5.6181480378815625,2408400
