Datetime,Close,High,Low,Open,Volume
2025-03-20 18:51:00,897.6699829101562,897.6699829101562,897.6699829101562,897.6699829101562,834
2025-03-20 18:52:00,897.9000244140625,898.0,897.719970703125,897.719970703125,5022
2025-03-20 18:53:00,898.22998046875,898.22998046875,898.22998046875,898.22998046875,941
2025-03-20 18:54:00,898.280029296875,898.6599731445312,898.280029296875,898.6599731445312,1417
2025-03-20 18:55:00,898.6422729492188,898.6422729492188,898.4550170898438,898.4550170898438,1779
2025-03-20 18:56:00,898.0999755859375,898.25,898.0950927734375,898.1099853515625,3270
2025-03-20 18:57:00,898.3079833984375,898.4979858398438,898.3079833984375,898.4979858398438,1208
2025-03-20 18:58:00,897.1746215820312,897.280029296875,897.0599975585938,897.280029296875,1482
2025-03-20 18:59:00,896.3099975585938,896.7100219726562,896.3099975585938,896.3300170898438,1716
2025-03-20 19:00:00,897.1278076171875,897.3740844726562,896.8699951171875,896.8699951171875,2793
2025-03-20 19:01:00,897.6699829101562,897.6699829101562,897.6699829101562,897.6699829101562,729
2025-03-20 19:02:00,897.5549926757812,897.5549926757812,897.5549926757812,897.5549926757812,933
2025-03-20 19:03:00,897.64599609375,897.64599609375,896.8782958984375,896.8782958984375,1307
2025-03-20 19:04:00,897.2849731445312,897.2849731445312,897.2849731445312,897.2849731445312,490
2025-03-20 19:05:00,897.2335205078125,897.6799926757812,897.2335205078125,897.2849731445312,2151
2025-03-20 19:06:00,897.52001953125,897.8499755859375,897.52001953125,897.8499755859375,2616
2025-03-20 19:07:00,897.2650146484375,897.2650146484375,897.2650146484375,897.2650146484375,243
2025-03-20 19:08:00,896.7899780273438,897.260009765625,896.7899780273438,896.8922729492188,1670
2025-03-20 19:09:00,896.739990234375,896.760009765625,896.739990234375,896.7449951171875,1736
2025-03-20 19:10:00,897.0700073242188,897.0700073242188,896.4650268554688,896.4650268554688,2451
2025-03-20 19:11:00,897.2899780273438,897.2899780273438,897.2899780273438,897.2899780273438,521
2025-03-20 19:12:00,897.302978515625,897.302978515625,897.302978515625,897.302978515625,2250
2025-03-20 19:13:00,897.6400146484375,897.80419921875,897.3699951171875,897.80419921875,2681
2025-03-20 19:15:00,897.6199951171875,897.6199951171875,897.1400146484375,897.3099975585938,5634
2025-03-20 19:16:00,898.0,898.0,897.7022705078125,897.7022705078125,10402
2025-03-20 19:18:00,898.0900268554688,898.5,898.0900268554688,898.5,3361
2025-03-20 19:19:00,898.2526245117188,898.2526245117188,898.2000122070312,898.219970703125,3110
2025-03-20 19:20:00,898.3900146484375,898.6599731445312,898.3900146484375,898.469970703125,2515
2025-03-20 19:21:00,898.9749755859375,899.010009765625,898.780029296875,898.780029296875,4934
2025-03-20 19:22:00,898.8350219726562,898.9500122070312,898.8350219726562,898.9500122070312,1678
2025-03-20 19:23:00,898.6500244140625,899.0162963867188,898.6500244140625,898.8400268554688,4391
2025-03-20 19:24:00,898.836669921875,898.836669921875,898.836669921875,898.836669921875,288
2025-03-20 19:25:00,897.7849731445312,898.5,897.7849731445312,898.489990234375,2985
2025-03-20 19:26:00,897.3099975585938,897.4724731445312,897.1199951171875,897.4650268554688,2538
2025-03-20 19:27:00,897.3150024414062,897.3150024414062,897.239990234375,897.2454223632812,2455
2025-03-20 19:28:00,896.9249877929688,896.9249877929688,896.9249877929688,896.9249877929688,639
2025-03-20 19:29:00,896.614990234375,896.9249877929688,896.614990234375,896.9249877929688,3187
2025-03-20 19:30:00,897.52001953125,897.52001953125,896.7824096679688,897.0599975585938,4838
2025-03-20 19:31:00,897.777587890625,897.9299926757812,897.4600219726562,897.4600219726562,3398
2025-03-20 19:32:00,896.9400024414062,897.260009765625,896.9400024414062,897.260009765625,992
2025-03-20 19:33:00,897.0700073242188,897.1699829101562,896.6900024414062,897.1699829101562,1602
2025-03-20 19:34:00,897.2650146484375,897.4199829101562,897.2650146484375,897.2999877929688,2650
2025-03-20 19:35:00,898.1199951171875,898.1199951171875,897.22998046875,897.25,4049
2025-03-20 19:36:00,897.625,897.9650268554688,897.625,897.9650268554688,1485
2025-03-20 19:37:00,897.8300170898438,898.4000244140625,897.8300170898438,898.3499755859375,3017
2025-03-20 19:38:00,897.114990234375,897.6300048828125,897.114990234375,897.6300048828125,2475
2025-03-20 19:39:00,897.0900268554688,897.114990234375,897.0,897.0,2867
2025-03-20 19:40:00,897.6400146484375,898.0599975585938,897.5599975585938,897.5599975585938,3507
2025-03-20 19:41:00,897.6201171875,898.2899169921875,897.5460815429688,897.5460815429688,3704
2025-03-20 19:42:00,897.7899780273438,897.7899780273438,897.5900268554688,897.5900268554688,2615
2025-03-20 19:43:00,897.4349975585938,897.469970703125,897.2725830078125,897.2725830078125,3857
2025-03-20 19:44:00,897.7899780273438,898.0,897.541015625,897.541015625,6401
2025-03-20 19:45:00,897.905029296875,897.9149780273438,897.905029296875,897.9149780273438,1978
2025-03-20 19:46:00,897.6749877929688,897.780029296875,897.47998046875,897.5399780273438,6313
2025-03-20 19:47:00,898.5499877929688,898.5999755859375,897.469970703125,897.655029296875,7569
2025-03-20 19:48:00,898.4450073242188,898.9199829101562,898.4450073242188,898.9199829101562,5950
2025-03-20 19:49:00,898.1599731445312,898.6998901367188,898.0399780273438,898.4949951171875,3581
2025-03-20 19:50:00,896.2150268554688,898.3098754882812,896.2150268554688,897.6199951171875,8295
2025-03-20 19:51:00,896.7050170898438,896.72998046875,896.52001953125,896.6199951171875,4826
2025-03-20 19:52:00,895.9650268554688,896.719970703125,895.9650268554688,896.7050170898438,8584
2025-03-20 19:53:00,895.9000244140625,896.280029296875,895.7899780273438,895.8599853515625,10177
2025-03-20 19:54:00,895.6799926757812,896.2000122070312,894.989990234375,895.8099975585938,25495
2025-03-20 19:55:00,895.5050048828125,896.9400024414062,895.280029296875,896.1400146484375,13133
2025-03-20 19:56:00,894.989990234375,895.5900268554688,894.8499755859375,895.5900268554688,9770
2025-03-20 19:57:00,895.0,895.0,894.5999755859375,894.8699951171875,16900
2025-03-20 19:58:00,895.22998046875,895.27001953125,895.1300048828125,895.1500244140625,17467
2025-03-20 19:59:00,895.239990234375,895.3400268554688,894.4500122070312,895.1199951171875,39094
2025-03-21 13:30:00,889.47998046875,889.47998046875,887.0,888.8699951171875,571064
2025-03-21 13:31:00,888.239990234375,890.0,888.239990234375,889.8900146484375,8486
2025-03-21 13:32:00,889.1099853515625,889.3375244140625,888.6799926757812,889.280029296875,8155
2025-03-21 13:33:00,890.4199829101562,890.4199829101562,888.3826904296875,888.3826904296875,5627
2025-03-21 13:34:00,888.6300048828125,890.4005737304688,888.0,890.0399780273438,9312
2025-03-21 13:35:00,886.4500122070312,887.8499755859375,886.4500122070312,887.8499755859375,18735
2025-03-21 13:36:00,885.47998046875,886.5599975585938,885.47998046875,886.0,13507
2025-03-21 13:37:00,885.219970703125,885.97998046875,883.9600219726562,885.97998046875,18866
2025-03-21 13:38:00,885.0,885.489990234375,884.0399780273438,885.2449951171875,10582
2025-03-21 13:39:00,887.3200073242188,887.3200073242188,885.47998046875,885.47998046875,6864
2025-03-21 13:40:00,889.203125,889.203125,887.70947265625,888.52001953125,2226
2025-03-21 13:41:00,888.6099853515625,889.7100219726562,888.530029296875,888.6599731445312,7186
2025-03-21 13:42:00,887.6799926757812,887.9337768554688,887.1900024414062,887.4749755859375,4287
2025-03-21 13:43:00,887.8599853515625,888.47998046875,887.8599853515625,888.47998046875,914
2025-03-21 13:44:00,888.5399780273438,888.5399780273438,887.7550048828125,888.059814453125,2388
2025-03-21 13:45:00,888.4149780273438,888.4149780273438,888.239990234375,888.239990234375,2013
2025-03-21 13:46:00,889.8599853515625,890.4000244140625,888.4199829101562,888.4199829101562,8803
2025-03-21 13:47:00,889.5900268554688,889.5900268554688,888.2606201171875,888.2606201171875,1937
2025-03-21 13:48:00,890.7949829101562,890.7949829101562,889.8400268554688,889.8400268554688,1824
2025-03-21 13:49:00,891.0850219726562,891.0850219726562,891.0599975585938,891.0599975585938,5801
2025-03-21 13:50:00,893.4000244140625,893.4000244140625,892.2750244140625,892.2750244140625,3296
2025-03-21 13:51:00,894.7000122070312,894.9998779296875,893.8400268554688,893.8400268554688,3509
2025-03-21 13:52:00,894.7000122070312,895.1799926757812,894.7000122070312,894.989990234375,13178
2025-03-21 13:53:00,892.5,893.3300170898438,891.6799926757812,893.3300170898438,4878
2025-03-21 13:54:00,893.14501953125,893.1500244140625,892.5,892.9241943359375,3218
2025-03-21 13:55:00,894.10498046875,894.5599975585938,893.0650024414062,893.1400146484375,14316
2025-03-21 13:56:00,893.35498046875,893.35498046875,892.8400268554688,892.8400268554688,2290
2025-03-21 13:57:00,893.469970703125,893.469970703125,892.8699951171875,892.8699951171875,3944
2025-03-21 13:58:00,893.961181640625,893.961181640625,893.1871948242188,893.1871948242188,4095
2025-03-21 13:59:00,893.4450073242188,893.8900146484375,893.4450073242188,893.8900146484375,6140
2025-03-21 14:00:00,893.0399780273438,893.6400146484375,892.52001953125,893.2100219726562,10713
2025-03-21 14:01:00,892.0,892.5650024414062,891.9099731445312,892.5650024414062,5038
2025-03-21 14:02:00,891.52001953125,892.5900268554688,891.52001953125,891.9528198242188,4445
2025-03-21 14:03:00,892.0,892.0,891.5,891.5,1158
2025-03-21 14:04:00,893.2791748046875,893.2791748046875,891.8939819335938,891.8939819335938,4553
2025-03-21 14:05:00,893.8599853515625,893.8599853515625,893.280029296875,893.280029296875,4771
2025-03-21 14:06:00,894.52001953125,894.52001953125,893.5399780273438,893.75,6375
2025-03-21 14:07:00,893.75,894.5396728515625,893.75,894.1599731445312,2160
2025-03-21 14:08:00,893.02001953125,894.5599975585938,893.02001953125,894.5599975585938,8540
2025-03-21 14:09:00,892.0399780273438,892.6099853515625,891.60888671875,892.6099853515625,1984
2025-03-21 14:10:00,892.2999877929688,892.8200073242188,892.2999877929688,892.4600219726562,3799
2025-03-21 14:11:00,891.780029296875,892.135009765625,891.780029296875,892.135009765625,4708
2025-03-21 14:12:00,892.260009765625,892.260009765625,892.0,892.0,2184
2025-03-21 14:13:00,893.2349853515625,893.3900146484375,892.6599731445312,892.6599731445312,6988
2025-03-21 14:14:00,893.0,893.909912109375,893.0,893.909912109375,1165
2025-03-21 14:15:00,893.1699829101562,893.2100219726562,892.8400268554688,893.2100219726562,6356
2025-03-21 14:16:00,894.0,894.0,892.7849731445312,892.7999877929688,7631
2025-03-21 14:17:00,893.5650024414062,894.25,893.5650024414062,894.0,3866
2025-03-21 14:18:00,894.0274047851562,894.3599853515625,893.9400024414062,893.9400024414062,3929
2025-03-21 14:19:00,894.0,894.8900146484375,893.8800048828125,894.880615234375,5817
2025-03-21 14:20:00,893.3699951171875,894.0800170898438,893.0900268554688,893.1099853515625,6267
2025-03-21 14:21:00,893.989990234375,893.989990234375,893.1201171875,893.3200073242188,2481
2025-03-21 14:22:00,895.0,895.0,893.7476196289062,894.02001953125,6311
2025-03-21 14:23:00,895.4299926757812,895.760009765625,894.8200073242188,895.2899780273438,11199
2025-03-21 14:24:00,896.6699829101562,896.6699829101562,895.6099853515625,895.6400146484375,6229
2025-03-21 14:25:00,895.6300048828125,896.489990234375,895.1900024414062,896.3250122070312,4430
2025-03-21 14:26:00,895.85498046875,896.2999267578125,895.6799926757812,895.9400024414062,4392
2025-03-21 14:27:00,895.0,895.4099731445312,895.0,895.4099731445312,2264
2025-03-21 14:28:00,894.7999877929688,895.3300170898438,894.27001953125,894.447021484375,2769
2025-03-21 14:29:00,895.760009765625,895.760009765625,894.8648071289062,895.0499877929688,4080
2025-03-21 14:30:00,895.22998046875,895.6334228515625,895.10498046875,895.10498046875,2027
2025-03-21 14:31:00,894.289306640625,895.1099853515625,894.289306640625,895.1099853515625,1299
2025-03-21 14:32:00,894.739990234375,894.9099731445312,894.0001220703125,894.9099731445312,1812
2025-03-21 14:33:00,894.8400268554688,894.8400268554688,894.510009765625,894.7249755859375,3168
2025-03-21 14:34:00,894.51220703125,894.9500122070312,894.51220703125,894.9500122070312,663
2025-03-21 14:35:00,894.9149780273438,894.9149780273438,894.5028076171875,894.5028076171875,3165
2025-03-21 14:36:00,895.489990234375,896.1599731445312,894.9500732421875,895.8350219726562,4583
2025-03-21 14:37:00,895.1400146484375,895.8499755859375,895.1400146484375,895.4849853515625,3866
2025-03-21 14:38:00,896.4400024414062,896.4400024414062,895.8737182617188,895.8737182617188,4225
2025-03-21 14:39:00,895.6699829101562,896.2349853515625,895.2977905273438,896.2349853515625,1735
2025-03-21 14:40:00,895.6400146484375,895.6456298828125,895.4124145507812,895.4124145507812,4085
2025-03-21 14:41:00,894.8200073242188,895.719970703125,894.8200073242188,895.6400146484375,2413
2025-03-21 14:42:00,894.2901000976562,894.8099975585938,894.1099853515625,894.4500122070312,4190
2025-03-21 14:43:00,894.6094970703125,894.989990234375,894.590087890625,894.989990234375,3131
2025-03-21 14:44:00,895.4199829101562,895.8800048828125,895.3200073242188,895.3200073242188,2957
2025-03-21 14:45:00,896.1199951171875,896.9099731445312,895.8829956054688,895.8829956054688,2027
2025-03-21 14:46:00,896.2150268554688,896.2150268554688,896.2000122070312,896.2000122070312,2590
2025-03-21 14:47:00,897.22998046875,897.22998046875,895.9600219726562,896.1500244140625,6896
2025-03-21 14:48:00,897.52001953125,897.52001953125,897.22998046875,897.22998046875,3409
2025-03-21 14:49:00,898.260009765625,898.260009765625,898.260009765625,898.260009765625,898
2025-03-21 14:50:00,899.5499877929688,899.8082275390625,898.739990234375,898.739990234375,5814
2025-03-21 14:51:00,898.35498046875,898.842529296875,898.35498046875,898.842529296875,3125
2025-03-21 14:52:00,897.32568359375,897.32568359375,896.2000122070312,897.0,4055
2025-03-21 14:53:00,897.7000122070312,897.7086181640625,897.1849975585938,897.5999755859375,2843
2025-03-21 14:54:00,898.0800170898438,898.0800170898438,897.0772705078125,897.7999877929688,4025
2025-03-21 14:55:00,898.2949829101562,898.5,898.25,898.3400268554688,2549
2025-03-21 14:56:00,899.5111083984375,900.0,898.8900146484375,898.8900146484375,10258
2025-03-21 14:57:00,898.7301025390625,898.7301025390625,898.7301025390625,898.7301025390625,840
2025-03-21 14:58:00,899.3900146484375,899.3900146484375,899.22998046875,899.22998046875,1395
2025-03-21 14:59:00,902.3699951171876,902.3699951171876,900.3200073242188,900.3200073242188,8583
2025-03-21 15:00:00,901.4600219726562,902.19970703125,901.4600219726562,901.8978271484376,8430
2025-03-21 15:01:00,901.5,901.8800048828124,901.0001220703124,901.5700073242188,5224
2025-03-21 15:02:00,901.4166870117188,901.4166870117188,901.4166870117188,901.4166870117188,252
2025-03-21 15:03:00,901.010009765625,901.7100219726562,900.7550048828124,901.135009765625,4037
2025-03-21 15:04:00,900.4000244140625,900.8800048828124,900.4000244140625,900.6749877929688,7692
2025-03-21 15:05:00,900.0750122070312,900.7000122070312,899.9500122070312,900.7000122070312,3804
2025-03-21 15:06:00,901.0,901.3800048828124,900.3400268554688,900.3400268554688,3512
2025-03-21 15:07:00,901.7098999023438,901.7098999023438,901.2100219726562,901.2100219726562,2427
2025-03-21 15:08:00,902.7899780273438,902.7899780273438,901.9971923828124,901.9971923828124,4100
2025-03-21 15:09:00,902.2672729492188,903.2205200195312,902.2672729492188,903.0700073242188,4213
2025-03-21 15:10:00,902.8400268554688,902.97998046875,902.5399780273438,902.719970703125,4491
2025-03-21 15:11:00,902.77001953125,902.8900146484376,902.5372924804688,902.8900146484376,757
2025-03-21 15:12:00,902.7849731445312,903.4099731445312,902.7849731445312,902.97998046875,5053
2025-03-21 15:13:00,901.60498046875,902.27001953125,901.60498046875,902.1300048828124,2035
2025-03-21 15:14:00,901.6300048828124,901.6300048828124,901.5700073242188,901.5700073242188,2632
2025-03-21 15:15:00,901.6224975585938,901.8200073242188,901.6224975585938,901.6300048828124,1294
2025-03-21 15:16:00,901.3800048828124,901.3800048828124,900.9835205078124,900.9835205078124,3071
2025-03-21 15:17:00,901.2000122070312,901.2000122070312,901.2000122070312,901.2000122070312,1962
2025-03-21 15:18:00,901.6900024414062,901.6900024414062,901.6900024414062,901.6900024414062,704
2025-03-21 15:19:00,901.9099731445312,901.9099731445312,901.9099731445312,901.9099731445312,1618
2025-03-21 15:20:00,901.1690063476562,901.1900024414062,900.77001953125,900.9349975585938,1684
2025-03-21 15:21:00,901.135009765625,901.3300170898438,900.774169921875,900.780029296875,2500
2025-03-21 15:22:00,901.8900146484376,901.8900146484376,901.1099853515624,901.135009765625,37761
2025-03-21 15:23:00,901.5549926757812,901.5549926757812,901.5549926757812,901.5549926757812,2123
2025-03-21 15:24:00,901.1749877929688,901.1749877929688,900.9583740234376,900.9583740234376,1352
2025-03-21 15:25:00,901.1799926757812,901.719970703125,901.1649780273438,901.1671752929688,2672
