Date,Close,High,Low,Open,Volume
1993-10-14,12.345806121826172,12.457029600401182,12.23458264325116,12.23458264325116,766500
1993-10-15,12.345806121826172,12.568253078976191,12.23458264325116,12.457029600401182,790300
1993-10-18,12.123357772827148,12.45702817024441,12.012134307021396,12.45702817024441,495700
1993-10-19,12.45702838897705,13.01314572777067,12.12335798570088,12.12335798570088,2130800
1993-10-20,12.45702838897705,12.6794753244945,12.12335798570088,12.568251856735776,1004200
1993-10-21,12.568252563476562,12.790699511502696,12.457029089463497,12.568252563476562,913100
1993-10-22,12.45702838897705,12.568251856735776,12.345804921218328,12.568251856735776,491200
1993-10-25,12.45702838897705,12.568251856735776,12.345804921218328,12.345804921218328,337500
1993-10-26,12.012133598327637,12.568250894546509,11.900910139083862,12.457027435302734,1871600
1993-10-27,12.45702838897705,12.45702838897705,12.012134517942156,12.12335798570088,743500
1993-10-28,12.123357772827148,12.345804704438656,12.123357772827148,12.345804704438656,429800
1993-10-29,12.568252563476562,12.67947603748963,12.123358667424297,12.23458214143736,1551000
1993-11-01,12.45702838897705,12.568251856735776,12.45702838897705,12.568251856735776,466800
1993-11-02,12.790699005126951,12.790699005126951,12.345805126687754,12.457028596297556,1030100
1993-11-03,12.790699005126951,13.124369413956352,12.790699005126951,12.901922474736752,1197800
1993-11-04,12.901921272277832,13.12436819076538,12.568250894546509,13.12436819076538,983700
1993-11-05,12.790699005126951,12.901922474736752,12.457028596297556,12.568252065907354,709300
1993-11-08,13.346814155578612,13.458037606875102,12.90192035039266,12.90192035039266,912100
1993-11-09,13.346814155578612,13.458037606875102,13.235590704282124,13.346814155578612,976900
1993-11-10,13.346814155578612,13.680484509468078,13.346814155578612,13.346814155578612,753800
1993-11-11,13.791708946228027,13.791708946228027,13.458038568496704,13.458038568496704,959400
1993-11-12,14.681496620178224,14.681496620178224,13.680485486984251,13.791708946228027,1970800
1993-11-15,14.125381469726562,14.57027537428488,14.125381469726562,14.57027537428488,1018000
1993-11-16,14.125381469726562,14.347828422005724,14.125381469726562,14.236604945866144,917100
1993-11-17,14.570273399353027,15.126390704671843,14.3478264772255,14.570273399353027,2410000
1993-11-18,14.459047317504885,14.570270758408766,14.347823876600998,14.570270758408766,1139500
1993-11-19,13.902935981750488,14.459053421020508,13.902935981750488,14.459053421020508,1085700
1993-11-22,13.791708946228027,13.791708946228027,13.235591650009155,13.791708946228027,1282400
1993-11-23,13.680487632751465,14.014158062818574,13.56926415606243,13.791711109440502,702300
1993-11-24,14.681496620178224,14.792720079421995,14.12537932395935,14.459049701690674,1847200
1993-11-26,14.681496620178224,14.792720079421995,14.570273160934448,14.681496620178224,226600
1993-11-29,14.347821235656738,14.681491496951082,14.125374394793845,14.570268076519634,525200
1993-11-30,14.459047317504885,14.459047317504885,14.125376994793232,14.347823876600998,1325600
1993-12-01,14.792720794677734,14.792720794677734,14.347826936191186,14.57027386543446,719600
1993-12-02,15.015169143676758,15.126392618815103,14.681498718261718,14.681498718261718,766200
1993-12-03,14.903938293457031,15.015161713557456,14.792714873356603,15.015161713557456,361200
1993-12-06,14.570273399353027,15.015167243608085,14.570273399353027,15.015167243608085,414100
1993-12-07,15.34883975982666,15.460063236347144,14.903945853744728,14.903945853744728,1544000
1993-12-08,15.68250846862793,15.79373193294444,15.23761461136189,15.46006153999491,971500
1993-12-09,16.01618003845215,16.349850455919903,15.571286148495144,15.682509620984396,1538500
1993-12-10,15.68250846862793,16.12740232589397,15.68250846862793,16.12740232589397,1025600
1993-12-13,16.349843978881836,16.349843978881836,15.571279979887464,15.904950265170768,810300
1993-12-14,16.461074829101562,16.572298307676572,16.12740439337653,16.23862787195154,788600
1993-12-15,16.572288513183594,17.017182164544227,16.461065100343436,16.572288513183594,1023000
1993-12-16,15.571285247802734,16.57229644230434,15.1263913835798,16.461072976248605,1671300
1993-12-17,15.68250846862793,15.90495539726095,15.57128500431142,15.79373193294444,757400
1993-12-20,15.90495491027832,16.127401832100393,15.682507988456246,15.682507988456246,469600
1993-12-21,15.793731689453123,16.016178614656692,15.460061301647778,16.016178614656692,601500
1993-12-22,15.90495491027832,16.461072214833507,15.460061066634172,15.793731449367282,791700
1993-12-23,16.349843978881836,16.461067407309603,15.904950265170768,16.016173693598535,484200
1993-12-27,15.46006202697754,16.016179366077452,15.46006202697754,15.904955898257468,830200
1993-12-28,15.90495491027832,15.90495491027832,15.460061066634172,15.571284527545208,695000
1993-12-29,15.68250846862793,16.016178861577462,15.68250846862793,15.90495539726095,448600
1993-12-30,15.793731689453123,15.793731689453129,15.237614376444212,15.460061301647778,618800
1993-12-31,15.793731689453123,16.683519390267385,15.460061301647778,15.793731689453129,330300
1994-01-03,15.571285247802734,15.7937321799142,15.571285247802734,15.682508713858468,366400
1994-01-04,15.68250846862793,15.90495539726095,15.46006153999491,15.57128500431142,482100
1994-01-05,15.571285247802734,15.7937321799142,15.571285247802734,15.682508713858468,372400
1994-01-06,15.015169143676758,15.682509994506836,14.90394566853841,15.571286519368488,1045600
1994-01-07,15.571285247802734,15.7937321799142,14.792720985412595,15.015167917524066,930200
1994-01-10,15.793731689453123,15.904955152054908,15.348837839045997,15.57128476424956,702900
1994-01-11,15.793731689453123,15.904955152054908,15.682508226851343,15.793731689453129,733200
1994-01-12,15.68250846862793,16.12740232589397,15.57128500431142,15.90495539726095,1346100
1994-01-13,16.23862648010254,16.23862648010254,15.682509134893548,15.682509134893548,1726200
1994-01-14,16.12740135192871,16.461071724727237,15.904954436729696,16.23862480952822,939900
1994-01-17,16.572288513183594,16.572288513183594,16.016171448982803,16.12739486182296,1403200
1994-01-18,17.128414154052734,17.350861091118354,16.461073342855876,16.572296811388686,2197700
1994-01-19,16.794742584228516,17.017189505873926,16.68351912340581,16.905966045051223,784100
1994-01-20,16.794742584228516,17.017189505873926,16.68351912340581,16.794742584228516,571800
1994-01-21,17.017187118530273,17.128410563749426,16.79474022809197,16.90596367331112,682200
1994-01-24,16.905967712402344,17.350861599570827,16.683520768818102,16.905967712402344,540300
1994-01-25,16.572288513183594,16.90595875170407,16.238618274663118,16.90595875170407,981500
1994-01-26,16.572288513183594,16.683511926023755,16.238618274663118,16.572288513183594,309700
1994-01-27,16.572288513183594,16.794735338863912,16.238618274663118,16.34984168750328,1431800
1994-01-28,17.23963165283203,17.23963165283203,16.683514502740675,16.90596136277722,1894200
1994-01-31,18.01819610595703,18.12941953870985,17.239632076687283,17.239632076687283,2329400
1994-02-01,18.79676628112793,18.90798975024703,17.684531589936928,18.01820199729423,2785500
1994-02-02,19.130435943603516,19.3528828731803,18.90798901402673,19.130435943603516,2617100
1994-02-03,19.130435943603516,19.241659408391907,18.796765549238337,18.90798901402673,1727500
1994-02-04,17.57330894470215,18.907990636704845,17.239638521701476,18.907990636704845,1631300
1994-02-07,18.6855411529541,18.6855411529541,17.795753479003906,17.795753479003906,1204600
1994-02-08,18.907989501953125,19.019212969611672,18.796766034294578,18.907989501953125,977800
1994-02-09,18.6855411529541,18.90798807144165,18.35187077522278,18.796764612197876,1025300
1994-02-10,18.463096618652344,18.574320092258684,18.129426197833325,18.574320092258684,926400
1994-02-11,18.463096618652344,18.574320092258684,18.129426197833325,18.351873145046007,579400
1994-02-14,19.019214630126953,19.019214630126953,18.463097243281137,18.68554419801946,531300
1994-02-15,18.6855411529541,19.019211530685425,18.6855411529541,19.019211530685425,742600
1994-02-16,19.019214630126953,19.019214630126953,18.68554419801946,18.796767675388622,381400
1994-02-17,18.79676628112793,19.13043668848523,18.57431934288973,19.01921321936613,427900
1994-02-18,18.01819610595703,18.685536702473957,17.79574924045139,18.574313269721134,742600
1994-02-22,17.795757293701172,18.129427742958068,17.684533810615537,17.795757293701172,514200
1994-02-23,18.12942695617676,18.351873912694263,17.906979999659253,17.906979999659253,508300
1994-02-24,17.68453025817871,17.795753718921972,17.239636415205663,17.795753718921972,718000
1994-02-25,17.68453025817871,17.906977179665237,17.57330679743545,17.57330679743545,586100
1994-02-28,17.350858688354492,17.795752500876404,17.350858688354492,17.684529047745926,615200
1994-03-01,17.128414154052734,17.573308028183973,17.128414154052734,17.462084559651164,639900
1994-03-02,17.017187118530273,17.017187118530273,16.349846447215363,16.461069892434512,1254700
1994-03-03,17.350858688354492,17.46208214148497,16.905964875832584,17.01718832896306,674000
1994-03-04,17.128414154052734,17.350861091118354,17.017190685519925,17.239637622585544,480300
1994-03-07,17.795757293701172,17.795757293701172,17.23963987827301,17.23963987827301,559100
1994-03-08,18.01819610595703,18.12941953870985,17.684525807698567,17.79574924045139,489900
1994-03-09,18.463096618652344,18.79676703947136,18.018202724226988,18.018202724226988,814000
1994-03-10,18.240646362304688,18.574316722590748,18.129422908876,18.574316722590748,296300
1994-03-11,17.90697479248047,18.24064513022855,17.79575134656444,18.018198238396497,337800
1994-03-14,18.351869583129883,18.46309303514885,18.018199227072976,18.24064613111091,351900
1994-03-15,18.6855411529541,19.019211530685425,18.35187077522278,18.574317693710327,468600
1994-03-16,18.463096618652344,18.685543565865025,18.351873145046007,18.574320092258684,332000
1994-03-17,18.57431411743164,19.01920786874737,18.57431411743164,18.68553755526057,438800
1994-03-18,19.130435943603516,19.130435943603516,18.240648225296376,18.57431861966155,588600
1994-03-21,19.686553955078125,19.90900089242364,19.01921314304158,19.130436611714337,1019700
1994-03-22,19.4641056060791,19.686552527291433,19.352882145472936,19.686552527291433,605700
1994-03-23,19.575336456298828,19.79778346148404,19.46411295370622,19.575336456298828,661400
1994-03-24,18.79676628112793,19.686554034080732,18.57431934288973,19.575330564961632,657900
1994-03-25,18.79676628112793,19.01921321936613,18.57431934288973,18.68554281200883,410600
1994-03-28,18.12942695617676,19.019214782246785,17.906979999659253,19.019214782246785,329500
1994-03-29,16.905967712402344,18.12942590211567,16.905967712402344,18.12942590211567,916600
1994-03-30,16.349843978881836,17.12840797787621,16.23862055045407,16.905961121020674,2026400
1994-03-31,16.461074829101562,16.794745264826595,15.126393086201436,16.572298307676572,1436800
1994-04-04,16.23862648010254,16.461073418186135,15.46006219680995,15.571285665851748,762800
1994-04-05,17.68453025817871,17.795753718921972,16.905966032975876,17.350859875948924,966500
1994-04-06,17.57330894470215,17.795755893369265,17.239638521701476,17.68453241903571,594300
1994-04-07,17.90697479248047,17.90697479248047,17.573304454732387,17.684527900648412,607100
1994-04-08,18.01819610595703,18.01819610595703,17.684525807698567,17.79574924045139,312100
1994-04-11,18.01819610595703,18.351866404215496,17.79574924045139,18.01819610595703,417600
1994-04-12,17.68453025817871,18.240647561895024,17.68453025817871,18.12942410115176,401300
1994-04-13,17.128414154052734,18.351872307913645,17.017190685519925,17.906978433782406,486000
1994-04-14,17.90697479248047,17.90697479248047,17.01718722515225,17.128410671068274,433500
1994-04-15,17.68453025817871,17.906977179665237,17.68453025817871,17.68453025817871,335100
1994-04-18,17.57330894470215,17.795755893369265,17.57330894470215,17.68453241903571,387100
1994-04-19,16.68352699279785,17.684538612365724,16.349856452941896,17.573315099080403,1070200
1994-04-20,15.237615585327148,16.349850299584606,15.015168642475658,16.23862682815886,1794300
1994-04-21,16.794742584228516,16.794742584228516,15.46006105435605,15.46006105435605,1285900
1994-04-22,16.794742584228516,17.350859888342043,16.68351912340581,17.017189505873926,750800
1994-04-25,17.017187118530273,17.128410563749426,16.016176111557904,16.461069892434512,717200
1994-04-26,17.017187118530273,17.128410563749426,16.79474022809197,17.017187118530273,375300
1994-04-28,16.794742584228516,17.017189505873926,16.572295662583105,16.905966045051223,557900
1994-04-29,16.461074829101562,16.794745264826595,16.461074829101562,16.572298307676572,317500
1994-05-02,16.794742584228516,16.794742584228516,16.349848740937695,16.349848740937695,572000
1994-05-03,17.68453025817871,17.68453025817871,16.68351911148935,16.68351911148935,969700
1994-05-04,17.23963165283203,17.684525372905117,17.23963165283203,17.684525372905117,404800
1994-05-05,17.795757293701172,17.795757293701172,17.128416395187376,17.23963987827301,610800
1994-05-06,17.68453025817871,17.68453025817871,17.350859875948924,17.46208333669219,582800
1994-05-09,17.23963165283203,17.462078512868576,17.23963165283203,17.462078512868576,488200
1994-05-10,16.905967712402344,17.350861599570827,16.57229729702598,17.239638127778704,354300
1994-05-11,16.23862648010254,17.128414232436924,16.23862648010254,17.017190763395124,442900
1994-05-12,17.128414154052734,17.350861091118354,16.461073342855876,16.461073342855876,543000
1994-05-13,16.905967712402344,17.128414655986585,16.79474424061022,16.905967712402344,313200
1994-05-16,17.350858688354492,17.573305594615448,16.794741422702106,16.794741422702106,433200
1994-05-17,17.68453025817871,17.795753718921972,17.239636415205663,17.350859875948924,1267100
1994-05-18,18.351869583129883,18.68553993918679,17.79575232303504,17.906975775054008,1022600
1994-05-19,18.12942695617676,18.463097390953017,17.906979999659253,18.463097390953017,730800
1994-05-20,18.12942695617676,18.12942695617676,17.7957565214005,18.018203477918004,381500
1994-05-23,17.57330894470215,18.129426316369937,17.57330894470215,18.01820284203638,561100
1994-05-24,17.90697479248047,18.12942168431253,17.79575134656444,17.79575134656444,658100
1994-05-25,18.463096618652344,18.463096618652344,17.57330882980163,17.906979250620648,761900
1994-05-26,18.463096618652344,18.463096618652344,18.240649671439662,18.463096618652344,308800
1994-05-27,18.01819610595703,18.351866404215496,18.01819610595703,18.240642971462673,403000
1994-05-31,18.240646362304688,18.240646362304688,17.906976002018624,17.906976002018624,436400
1994-06-01,18.463096618652344,18.463096618652344,18.129426197833325,18.240649671439662,590900
1994-06-02,17.57330894470215,18.463096739370613,17.57330894470215,18.463096739370613,748900
1994-06-03,17.46208381652832,17.573307280327864,17.239636888929233,17.350860352728777,777000
1994-06-06,17.68453025817871,17.906977179665237,17.57330679743545,17.57330679743545,413000
1994-06-07,17.46208381652832,17.684530744127407,17.350860352728777,17.684530744127407,349600
1994-06-08,16.794742584228516,17.462083349164747,16.572295662583105,17.462083349164747,638800
1994-06-09,16.349843978881836,16.905961121020674,16.349843978881836,16.68351426416514,468100
