Datetime,Close,High,Low,Open,Volume
2025-03-20 19:41:00,266.6050109863281,266.6400146484375,266.42999267578125,266.5199890136719,6496
2025-03-20 19:42:00,266.6199951171875,266.6199951171875,266.6199951171875,266.6199951171875,816
2025-03-20 19:43:00,266.5299987792969,266.614990234375,266.5199890136719,266.5199890136719,1500
2025-03-20 19:44:00,266.70001220703125,266.79998779296875,266.6050109863281,266.6050109863281,2371
2025-03-20 19:45:00,266.8999938964844,266.95001220703125,266.6600036621094,266.6600036621094,5542
2025-03-20 19:46:00,266.69000244140625,266.8900146484375,266.69000244140625,266.8900146484375,2751
2025-03-20 19:47:00,267.0199890136719,267.0199890136719,266.8299865722656,266.8299865722656,1913
2025-03-20 19:48:00,266.9599914550781,266.9599914550781,266.8949890136719,266.8949890136719,1646
2025-03-20 19:49:00,266.67999267578125,266.8399963378906,266.5400085449219,266.8399963378906,7248
2025-03-20 19:50:00,266.8399963378906,267.0299987792969,266.6400146484375,266.8699951171875,9867
2025-03-20 19:51:00,267.1499938964844,267.1499938964844,266.92999267578125,266.92999267578125,6451
2025-03-20 19:52:00,267.1400146484375,267.70001220703125,267.1400146484375,267.1499938964844,15597
2025-03-20 19:53:00,267.2300109863281,267.30999755859375,267.2200012207031,267.2699890136719,2070
2025-03-20 19:54:00,267.6650085449219,267.6700134277344,267.2099914550781,267.3299865722656,5592
2025-03-20 19:55:00,267.4100036621094,267.8699951171875,267.3399963378906,267.7300109863281,10941
2025-03-20 19:56:00,266.94000244140625,267.4100036621094,266.8900146484375,267.4100036621094,13065
2025-03-20 19:57:00,266.7049865722656,266.8900146484375,266.6700134277344,266.82000732421875,10551
2025-03-20 19:58:00,266.5199890136719,266.75,266.45001220703125,266.75,19610
2025-03-20 19:59:00,266.7099914550781,267.1400146484375,266.239990234375,266.42999267578125,86580
2025-03-21 13:30:00,265.5899963378906,266.1400146484375,264.80999755859375,266.1400146484375,89893
2025-03-21 13:32:00,263.2300109863281,265.0400085449219,263.2300109863281,265.0400085449219,7243
2025-03-21 13:33:00,264.4800109863281,264.4800109863281,264.4599914550781,264.4599914550781,1849
2025-03-21 13:34:00,265.5400085449219,265.5400085449219,265.5400085449219,265.5400085449219,292
2025-03-21 13:36:00,265.94000244140625,265.94000244140625,265.8699951171875,265.8699951171875,865
2025-03-21 13:39:00,265.67279052734375,265.67279052734375,265.67279052734375,265.67279052734375,663
2025-03-21 13:40:00,266.4549865722656,266.4549865722656,266.4549865722656,266.4549865722656,827
2025-03-21 13:41:00,266.8699951171875,266.9049987792969,266.8699951171875,266.9049987792969,915
2025-03-21 13:42:00,266.8699951171875,266.8699951171875,266.8699951171875,266.8699951171875,757
2025-03-21 13:43:00,267.05999755859375,267.05999755859375,266.96728515625,266.96728515625,1102
2025-03-21 13:44:00,267.0627136230469,267.0627136230469,266.2900085449219,266.5199890136719,767
2025-03-21 13:45:00,267.0400085449219,267.05999755859375,266.4100036621094,267.05499267578125,2751
2025-03-21 13:46:00,266.45001220703125,267.06500244140625,266.45001220703125,267.06500244140625,2946
2025-03-21 13:48:00,266.510009765625,266.510009765625,266.1700134277344,266.260009765625,1401
2025-03-21 13:49:00,265.67999267578125,266.75,265.67999267578125,266.2950134277344,2809
2025-03-21 13:50:00,265.48431396484375,265.67999267578125,265.2500915527344,265.67999267578125,458
2025-03-21 13:51:00,265.9049987792969,265.9700012207031,265.2500915527344,265.6011047363281,1144
2025-03-21 13:52:00,265.9100036621094,265.9100036621094,265.9100036621094,265.9100036621094,972
2025-03-21 13:53:00,266.2699890136719,266.2699890136719,265.9100036621094,265.9100036621094,871
2025-03-21 13:54:00,265.67498779296875,265.9100036621094,265.6377868652344,265.9100036621094,1746
2025-03-21 13:55:00,265.29998779296875,265.4800109863281,265.29998779296875,265.4800109863281,423
2025-03-21 13:56:00,265.2850036621094,265.2850036621094,265.2799987792969,265.2799987792969,1420
2025-03-21 13:57:00,265.0249938964844,265.30999755859375,265.0249938964844,265.2850036621094,3082
2025-03-21 13:58:00,265.17999267578125,265.17999267578125,265.0249938964844,265.0249938964844,1311
2025-03-21 13:59:00,265.5350036621094,265.9100036621094,265.30999755859375,265.30999755859375,3051
2025-03-21 14:00:00,265.510009765625,266.0,265.0350036621094,265.2423095703125,2056
2025-03-21 14:01:00,265.0950012207031,265.4100036621094,265.0,265.260009765625,4454
2025-03-21 14:02:00,265.2099914550781,265.57000732421875,265.2099914550781,265.57000732421875,1175
2025-03-21 14:03:00,265.2099914550781,265.2099914550781,265.2099914550781,265.2099914550781,476
2025-03-21 14:04:00,265.2099914550781,265.2099914550781,265.2099914550781,265.2099914550781,623
2025-03-21 14:05:00,263.7449951171875,264.5899963378906,263.7449951171875,264.5899963378906,3166
2025-03-21 14:06:00,264.07000732421875,264.1499938964844,263.8900146484375,263.8900146484375,1747
2025-03-21 14:07:00,264.25,264.44000244140625,264.0199890136719,264.0199890136719,1608
2025-03-21 14:08:00,264.510009765625,264.510009765625,264.32501220703125,264.32501220703125,795
2025-03-21 14:09:00,264.4649963378906,264.4649963378906,264.4649963378906,264.4649963378906,774
2025-03-21 14:11:00,264.82000732421875,264.82000732421875,264.6422119140625,264.6449890136719,1363
2025-03-21 14:12:00,265.19000244140625,266.0398864746094,265.1700134277344,266.0398864746094,5655
2025-03-21 14:13:00,265.3949890136719,266.0400085449219,265.3800048828125,265.3800048828125,2909
2025-03-21 14:14:00,265.2650146484375,265.3949890136719,264.95001220703125,265.3949890136719,1654
2025-03-21 14:16:00,264.8901062011719,265.7699890136719,264.8901062011719,265.6839904785156,1211
2025-03-21 14:17:00,264.489990234375,265.55999755859375,264.489990234375,265.3273010253906,2297
2025-03-21 14:18:00,265.239990234375,265.239990234375,264.4621887207031,264.4621887207031,1487
2025-03-21 14:19:00,265.510009765625,265.510009765625,264.590087890625,265.3266906738281,945
2025-03-21 14:20:00,265.04998779296875,265.1600036621094,265.04998779296875,265.1600036621094,798
2025-03-21 14:22:00,265.3450012207031,265.5299987792969,265.04998779296875,265.04998779296875,2039
2025-03-21 14:23:00,265.4549865722656,265.5299987792969,265.4549865722656,265.4549865722656,1733
2025-03-21 14:24:00,265.4549865722656,265.4549865722656,265.4549865722656,265.4549865722656,440
2025-03-21 14:25:00,265.77301025390625,265.77301025390625,265.4549865722656,265.4549865722656,1369
2025-03-21 14:26:00,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,449
2025-03-21 14:27:00,264.92498779296875,264.92498779296875,264.92498779296875,264.92498779296875,812
2025-03-21 14:28:00,264.7950134277344,264.7950134277344,264.7950134277344,264.7950134277344,457
2025-03-21 14:29:00,264.55999755859375,264.8949890136719,264.44000244140625,264.8125,4038
2025-03-21 14:30:00,264.9599914550781,264.9599914550781,264.4700012207031,264.4700012207031,956
2025-03-21 14:32:00,264.5849914550781,264.5849914550781,264.5849914550781,264.5849914550781,1361
2025-03-21 14:34:00,264.5849914550781,264.5849914550781,264.5849914550781,264.5849914550781,1942
2025-03-21 14:35:00,264.20001220703125,264.57000732421875,264.20001220703125,264.2300109863281,1283
2025-03-21 14:36:00,263.92999267578125,264.37548828125,263.92999267578125,264.260009765625,2688
2025-03-21 14:37:00,264.2349853515625,264.2349853515625,264.1700134277344,264.1700134277344,585
2025-03-21 14:38:00,264.1700134277344,264.25,264.1700134277344,264.25,1353
2025-03-21 14:39:00,264.2099914550781,264.2099914550781,264.19000244140625,264.19000244140625,788
2025-03-21 14:40:00,264.9200134277344,264.9200134277344,264.17999267578125,264.3800048828125,4653
2025-03-21 14:41:00,264.8900146484375,264.9200134277344,264.8900146484375,264.8999938964844,1805
2025-03-21 14:43:00,265.0350036621094,265.0350036621094,265.0350036621094,265.0350036621094,1402
2025-03-21 14:47:00,264.8348083496094,265.03131103515625,264.8348083496094,265.03131103515625,876
2025-03-21 14:48:00,265.2099914550781,265.2099914550781,264.8550109863281,264.8550109863281,8310
2025-03-21 14:49:00,265.45001220703125,265.67999267578125,265.21728515625,265.2749938964844,2191
2025-03-21 14:50:00,265.6499938964844,265.760009765625,265.6499938964844,265.67999267578125,667
2025-03-21 14:51:00,265.7799987792969,265.7799987792969,265.7799987792969,265.7799987792969,387
2025-03-21 14:52:00,265.7900085449219,265.7900085449219,265.739990234375,265.739990234375,444
2025-03-21 14:53:00,265.8599853515625,265.8599853515625,265.8450012207031,265.8599853515625,1323
2025-03-21 14:54:00,265.8599853515625,265.8599853515625,265.8599853515625,265.8599853515625,528
2025-03-21 14:55:00,265.6400146484375,265.885009765625,265.6400146484375,265.885009765625,504
2025-03-21 14:56:00,265.885009765625,265.885009765625,265.885009765625,265.885009765625,228
2025-03-21 14:57:00,265.8999938964844,265.8999938964844,265.875,265.875,1316
2025-03-21 14:59:00,266.3550109863281,266.3550109863281,266.0950012207031,266.0950012207031,1250
2025-03-21 15:00:00,266.1499938964844,266.3599853515625,266.1499938964844,266.3599853515625,1802
2025-03-21 15:02:00,266.0,266.3599853515625,266.0,266.3599853515625,457
2025-03-21 15:03:00,266.04998779296875,266.04998779296875,266.0199890136719,266.0199890136719,493
2025-03-21 15:05:00,266.010009765625,266.6000061035156,265.8999938964844,266.04998779296875,2858
2025-03-21 15:06:00,266.0,266.0,266.0,266.0,682
2025-03-21 15:07:00,266.0450134277344,266.0450134277344,266.0450134277344,266.0450134277344,858
2025-03-21 15:08:00,266.0450134277344,266.0450134277344,266.0450134277344,266.0450134277344,399
2025-03-21 15:09:00,266.0450134277344,266.0474853515625,266.0450134277344,266.0474853515625,1866
2025-03-21 15:10:00,266.0400085449219,266.0450134277344,266.0400085449219,266.0450134277344,1107
2025-03-21 15:11:00,265.7799987792969,265.875,265.7699890136719,265.8599853515625,2346
2025-03-21 15:12:00,265.69000244140625,265.70001220703125,265.69000244140625,265.70001220703125,1292
2025-03-21 15:13:00,265.55999755859375,265.55999755859375,265.5199890136719,265.5199890136719,1114
2025-03-21 15:16:00,265.6199951171875,265.6199951171875,265.6199951171875,265.6199951171875,125
2025-03-21 15:17:00,265.4200134277344,265.6199951171875,265.4200134277344,265.6199951171875,657
2025-03-21 15:18:00,265.44000244140625,265.44000244140625,265.44000244140625,265.44000244140625,313
2025-03-21 15:19:00,265.4100036621094,265.4100036621094,265.4100036621094,265.4100036621094,484
2025-03-21 15:20:00,265.17999267578125,265.45001220703125,265.17999267578125,265.3900146484375,2008
2025-03-21 15:21:00,265.3500061035156,265.3500061035156,265.3500061035156,265.3500061035156,511
2025-03-21 15:22:00,265.43499755859375,265.54998779296875,265.3500061035156,265.3500061035156,1359
2025-03-21 15:23:00,265.6700134277344,265.6700134277344,265.43499755859375,265.43499755859375,1057
2025-03-21 15:24:00,265.7799987792969,265.7799987792969,265.6700134277344,265.6700134277344,826
2025-03-21 15:25:00,265.8949890136719,266.2799072265625,265.8949890136719,266.2799072265625,380
2025-03-21 15:26:00,265.7550048828125,265.8949890136719,265.7550048828125,265.8949890136719,1707
2025-03-21 15:27:00,265.3900146484375,265.510009765625,265.3900146484375,265.510009765625,774
2025-03-21 15:28:00,265.6700134277344,265.989990234375,265.3500061035156,265.3500061035156,921
2025-03-21 15:29:00,265.9800109863281,265.9800109863281,265.6650085449219,265.9693908691406,409
2025-03-21 15:30:00,265.989990234375,265.989990234375,265.989990234375,265.989990234375,1296
2025-03-21 15:33:00,265.9150085449219,266.2720031738281,265.9100036621094,265.95001220703125,2777
2025-03-21 15:34:00,265.9949951171875,265.9949951171875,265.9949951171875,265.9949951171875,302
2025-03-21 15:36:00,265.9949951171875,265.9949951171875,265.9949951171875,265.9949951171875,397
2025-03-21 15:37:00,266.08050537109375,266.2633972167969,266.08050537109375,266.2633972167969,239
2025-03-21 15:38:00,265.9949951171875,265.9949951171875,265.9949951171875,265.9949951171875,382
2025-03-21 15:39:00,265.95001220703125,266.0,265.95001220703125,266.0,894
2025-03-21 15:40:00,266.6199951171875,266.6199951171875,266.0,266.0,4866
2025-03-21 15:41:00,266.260009765625,266.260009765625,266.260009765625,266.260009765625,158
2025-03-21 15:42:00,266.2749938964844,266.2749938964844,266.1700134277344,266.19000244140625,848
2025-03-21 15:43:00,266.20001220703125,266.20001220703125,266.1300048828125,266.1300048828125,607
2025-03-21 15:45:00,266.29998779296875,266.29998779296875,266.2749938964844,266.2749938964844,1515
2025-03-21 15:46:00,266.32501220703125,266.32501220703125,266.32501220703125,266.32501220703125,581
2025-03-21 15:47:00,266.510009765625,266.510009765625,266.30999755859375,266.3999938964844,647
2025-03-21 15:48:00,266.5133972167969,266.5133972167969,266.3299865722656,266.3299865722656,1063
2025-03-21 15:49:00,266.2799987792969,266.3949890136719,266.0899963378906,266.3949890136719,1905
2025-03-21 15:52:00,266.3299865722656,266.6099853515625,266.19000244140625,266.31500244140625,2447
2025-03-21 15:53:00,266.260009765625,266.6098937988281,266.07000732421875,266.3299865722656,1422
2025-03-21 15:54:00,266.2799987792969,266.2799987792969,266.260009765625,266.260009765625,395
2025-03-21 15:55:00,266.3399963378906,266.5,266.2872009277344,266.47711181640625,1252
2025-03-21 15:56:00,266.2001037597656,266.3500061035156,266.20001220703125,266.25,825
2025-03-21 15:57:00,266.3299865722656,266.489990234375,266.3299865722656,266.3550109863281,1161
2025-03-21 15:58:00,266.2799987792969,266.2799987792969,266.2799987792969,266.2799987792969,430
2025-03-21 15:59:00,266.2300109863281,266.38238525390625,266.0899963378906,266.2950134277344,2377
2025-03-21 16:00:00,266.3599853515625,266.3599853515625,266.20001220703125,266.20001220703125,697
2025-03-21 16:01:00,266.29998779296875,266.36669921875,266.239990234375,266.364990234375,2425
2025-03-21 16:02:00,266.8299865722656,266.8299865722656,266.1700134277344,266.239990234375,15241
2025-03-21 16:03:00,267.0,267.0,266.635009765625,266.635009765625,1663
2025-03-21 16:04:00,266.7550048828125,266.7550048828125,266.7550048828125,266.7550048828125,1026
2025-03-21 16:05:00,266.5799865722656,266.5799865722656,266.3800048828125,266.5400085449219,4315
2025-03-21 16:06:00,266.70001220703125,266.80999755859375,266.5799865722656,266.5799865722656,4884
2025-03-21 16:07:00,266.8900146484375,266.8999938964844,266.70001220703125,266.70001220703125,1690
2025-03-21 16:08:00,266.7550048828125,266.9100036621094,266.7200012207031,266.7200012207031,2657
2025-03-21 16:09:00,267.1099853515625,267.1099853515625,266.7550048828125,266.7550048828125,2936
2025-03-21 16:10:00,266.9360046386719,267.239990234375,266.92999267578125,267.239990234375,1043
2025-03-21 16:11:00,267.2250061035156,267.2275085449219,267.2250061035156,267.2250061035156,448
2025-03-21 16:12:00,266.9700012207031,266.9700012207031,266.9700012207031,266.9700012207031,304
2025-03-21 16:14:00,266.95001220703125,266.9800109863281,266.92999267578125,266.9800109863281,2064
2025-03-21 16:15:00,267.1199951171875,267.1700134277344,267.0,267.125,1199
2025-03-21 16:16:00,267.5,267.67999267578125,267.0350036621094,267.114990234375,5105
2025-03-21 16:17:00,267.42498779296875,267.42999267578125,267.42498779296875,267.42999267578125,1271
2025-03-21 16:19:00,267.4200134277344,267.6700134277344,267.4200134277344,267.6499938964844,4646
2025-03-21 16:21:00,267.3500061035156,267.54998779296875,267.3500061035156,267.44500732421875,1635
2025-03-21 16:23:00,267.43499755859375,267.43499755859375,267.43499755859375,267.43499755859375,530
2025-03-21 16:24:00,267.7099914550781,267.9800109863281,267.57000732421875,267.6700134277344,5407
2025-03-21 16:26:00,268.2300109863281,268.2300109863281,267.7749938964844,267.7799987792969,2463
2025-03-21 16:28:00,268.5299987792969,268.5299987792969,268.1440124511719,268.1440124511719,718
2025-03-21 16:29:00,268.239990234375,268.3900146484375,268.239990234375,268.3900146484375,1496
2025-03-21 16:30:00,267.8999938964844,268.010009765625,267.8999938964844,267.92999267578125,2016
2025-03-21 16:31:00,267.9599914550781,267.9599914550781,267.9599914550781,267.9599914550781,371
2025-03-21 16:32:00,267.9700012207031,267.9700012207031,267.80010986328125,267.80010986328125,616
2025-03-21 16:33:00,267.80999755859375,267.8500061035156,267.80999755859375,267.8500061035156,1454
2025-03-21 16:36:00,267.9768981933594,267.9768981933594,267.9100036621094,267.9100036621094,925
2025-03-21 16:38:00,268.1000061035156,268.1000061035156,268.0299987792969,268.0299987792969,405
2025-03-21 16:39:00,268.0,268.0,268.0,268.0,515
