Datetime,Close,High,Low,Open,Volume
2023-05-30 13:30:00,495.8299865722656,501.5199890136719,493.1799926757813,493.6600036621094,136967
2023-05-30 14:30:00,494.1099853515625,497.6700134277344,493.510009765625,496.2749938964844,67901
2023-05-30 15:30:00,493.239990234375,493.6199951171875,492.4800109863281,493.6199951171875,38577
2023-05-30 16:30:00,492.2999877929687,493.6600036621094,492.1799926757813,493.010009765625,37181
2023-05-30 17:30:00,493.2999877929687,493.7699890136719,492.19000244140625,492.19000244140625,83242
2023-05-30 18:30:00,493.7099914550781,495.2000122070313,492.5299987792969,493.4500122070313,85531
2023-05-30 19:30:00,495.1600036621094,495.4599914550781,493.3800048828125,493.4299926757813,111717
2023-05-31 13:30:00,501.5700073242187,501.9700012207031,495.31500244140625,495.8699951171875,101586
2023-05-31 14:30:00,499.9500122070313,501.3999938964844,496.0499877929687,501.3900146484375,85323
2023-05-31 15:30:00,502.4750061035156,504.1600036621094,500.4200134277344,500.4200134277344,108492
2023-05-31 16:30:00,500.6799926757813,502.69000244140625,500.6799926757813,502.5400085449219,66110
2023-05-31 17:30:00,500.489990234375,501.80999755859375,499.0199890136719,500.822509765625,61326
2023-05-31 18:30:00,501.9599914550781,502.4500122070313,499.4299926757813,500.6499938964844,48105
2023-05-31 19:30:00,502.0,504.7200012207031,501.5799865722656,501.7999877929687,231777
2023-06-01 13:30:00,508.9661865234375,509.260009765625,502.8450012207031,502.9800109863281,77819
2023-06-01 14:30:00,516.0900268554688,516.469970703125,508.9700012207031,508.9700012207031,100748
2023-06-01 15:30:00,517.3034057617188,518.219970703125,515.6599731445312,516.219970703125,80703
2023-06-01 16:30:00,517.8200073242188,518.60498046875,517.280029296875,517.3400268554688,85229
2023-06-01 17:30:00,516.22998046875,518.1300048828125,515.291015625,517.8699951171875,79019
2023-06-01 18:30:00,516.030029296875,517.7100219726562,515.9099731445312,516.4149780273438,104945
2023-06-01 19:30:00,515.239990234375,516.0999755859375,514.010009765625,516.0999755859375,145184
2023-06-02 13:30:00,517.6199951171875,519.3200073242188,512.5599975585938,514.3599853515625,128666
2023-06-02 14:30:00,518.7999877929688,519.22998046875,516.7100219726562,517.6199951171875,79403
2023-06-02 15:30:00,520.280029296875,520.3200073242188,518.0,518.9349975585938,96963
2023-06-02 16:30:00,519.969970703125,523.0050048828125,519.260009765625,520.47998046875,89795
2023-06-02 17:30:00,521.0900268554688,521.1099853515625,519.0,519.969970703125,75910
2023-06-02 18:30:00,521.7750244140625,522.3499755859375,521.0800170898438,521.1749877929688,56850
2023-06-02 19:30:00,520.739990234375,521.7999877929688,520.1500244140625,521.7750244140625,142245
2023-06-05 13:30:00,523.8800048828125,527.6500244140625,521.5,522.510009765625,109515
2023-06-05 14:30:00,522.5250244140625,525.219970703125,521.72998046875,523.907470703125,55125
2023-06-05 15:30:00,523.280029296875,523.760009765625,521.1300048828125,522.530029296875,47440
2023-06-05 16:30:00,523.22998046875,525.9450073242188,522.9600830078125,523.5499877929688,50117
2023-06-05 17:30:00,524.2747192382812,524.9600219726562,523.1900024414062,523.2899780273438,38000
2023-06-05 18:30:00,524.3599853515625,526.030029296875,524.0800170898438,524.5900268554688,46404
2023-06-05 19:30:00,523.8150024414062,525.72998046875,523.489990234375,524.4000244140625,117540
2023-06-06 13:30:00,512.9149780273438,523.6649780273438,512.4199829101562,523.3800048828125,162283
2023-06-06 14:30:00,512.3599853515625,516.0900268554688,512.3599853515625,513.1104125976562,100346
2023-06-06 15:30:00,509.3599853515625,512.989990234375,508.8077087402344,512.6799926757812,63778
2023-06-06 16:30:00,508.6050109863281,510.4700012207031,507.9299926757813,509.3800048828125,83346
2023-06-06 17:30:00,507.1549987792969,508.8299865722656,506.5199890136719,508.6499938964844,102887
2023-06-06 18:30:00,509.114990234375,510.43499755859375,507.0199890136719,507.1549987792969,87957
2023-06-06 19:30:00,511.0,512.1099853515625,509.0199890136719,509.114990234375,207689
2023-06-07 13:30:00,506.0,511.3999938964844,502.0249938964844,508.3299865722656,166707
2023-06-07 14:30:00,503.3299865722656,506.0299987792969,502.9299926757813,505.8450012207031,104085
2023-06-07 15:30:00,504.9450073242187,505.7099914550781,503.260009765625,503.260009765625,82925
2023-06-07 16:30:00,505.6600036621094,505.6600036621094,503.30999755859375,504.6799926757813,71268
2023-06-07 17:30:00,506.2500915527344,507.510009765625,505.2799987792969,505.5799865722656,77993
2023-06-07 18:30:00,505.5199890136719,507.3999938964844,505.5199890136719,506.2149963378906,70416
2023-06-07 19:30:00,504.94000244140625,507.0799865722656,504.0199890136719,505.68499755859375,196763
2023-06-08 13:30:00,509.7900085449219,510.1199951171875,501.3299865722656,501.5899963378906,197219
2023-06-08 14:30:00,507.1799926757813,509.8200073242187,505.489990234375,509.7900085449219,53828
2023-06-08 15:30:00,506.9949951171875,507.9599914550781,505.9599914550781,507.8250122070313,41517
2023-06-08 16:30:00,508.30999755859375,508.30999755859375,506.0,507.1099853515625,44718
2023-06-08 17:30:00,507.6799926757813,508.625,507.0799865722656,508.1650085449219,36847
2023-06-08 18:30:00,509.2799987792969,509.5299987792969,508.0249938964844,508.0249938964844,40035
2023-06-08 19:30:00,509.8699951171875,509.9500122070313,508.1400146484375,509.2001037597656,76724
2023-06-09 13:30:00,514.1713256835938,515.0999755859375,507.5400085449219,510.0,92100
2023-06-09 14:30:00,517.510009765625,519.6699829101562,513.2999877929688,514.010009765625,94746
2023-06-09 15:30:00,516.530029296875,518.3900146484375,514.9650268554688,517.0999755859375,41646
2023-06-09 16:30:00,516.5399780273438,516.9500122070312,515.2899780273438,516.4550170898438,42506
2023-06-09 17:30:00,515.7100219726562,518.52001953125,514.9099731445312,516.969970703125,52956
2023-06-09 18:30:00,515.1799926757812,518.0,514.030029296875,515.7100219726562,70060
2023-06-09 19:30:00,513.3300170898438,515.1500244140625,513.0800170898438,515.0999755859375,169434
2023-06-12 13:30:00,512.2899780273438,516.719970703125,508.5199890136719,513.344970703125,74396
2023-06-12 14:30:00,513.7949829101562,513.7949829101562,510.8924865722656,512.7000122070312,44066
2023-06-12 15:30:00,513.2000732421875,514.5,513.0125122070312,513.9400024414062,51814
2023-06-12 16:30:00,512.6099853515625,514.0999755859375,512.2974853515625,513.280029296875,35267
2023-06-12 17:30:00,513.0625,513.3699951171875,511.9500122070313,512.532470703125,32878
2023-06-12 18:30:00,513.5800170898438,514.3599853515625,512.530029296875,512.8699951171875,51751
2023-06-12 19:30:00,513.3800048828125,513.5499877929688,512.3300170898438,513.5499877929688,104741
2023-06-13 13:30:00,511.4949951171875,513.4619140625,508.9599914550781,508.9599914550781,118136
2023-06-13 14:30:00,510.7950134277344,512.625,510.3800048828125,511.0799865722656,83806
2023-06-13 15:30:00,512.1400146484375,512.6500244140625,509.4200134277344,510.7999877929687,118700
2023-06-13 16:30:00,515.155029296875,515.2100219726562,511.6400146484375,512.364990234375,51669
2023-06-13 17:30:00,514.0700073242188,515.7750244140625,513.719970703125,515.02001953125,49803
2023-06-13 18:30:00,511.3250122070313,514.0999755859375,511.1300048828125,514.0999755859375,97846
2023-06-13 19:30:00,512.6300048828125,512.6400146484375,509.2699890136719,511.2300109863281,183811
2023-06-14 13:30:00,446.0299987792969,460.0,435.0,456.489990234375,2306899
2023-06-14 14:30:00,442.9216918945313,448.0499877929687,441.4599914550781,446.0350036621094,754910
2023-06-14 15:30:00,446.2250061035156,446.5050048828125,440.6628112792969,443.0,766599
2023-06-14 16:30:00,450.1744995117187,453.9299926757813,445.1499938964844,446.0501098632813,631003
2023-06-14 17:30:00,445.010009765625,452.7598876953125,444.8900146484375,450.1400146484375,513700
2023-06-14 18:30:00,454.9100036621094,455.6799011230469,444.8599853515625,445.1300048828125,997567
2023-06-14 19:30:00,455.0,455.5799865722656,452.0299987792969,454.6799926757813,770142
2023-06-15 13:30:00,457.8999938964844,461.9999084472656,454.2900085449219,456.2701110839844,879715
2023-06-15 14:30:00,460.2550048828125,461.2900085449219,456.0,457.7300109863281,437332
2023-06-15 15:30:00,463.1099853515625,463.7799987792969,459.9299926757813,460.0,237780
2023-06-15 16:30:00,466.1001892089844,467.44000244140625,463.2999877929687,463.3250122070313,264144
2023-06-15 17:30:00,465.7200012207031,469.5526123046875,464.8349914550781,466.1300048828125,237525
2023-06-15 18:30:00,466.5199890136719,468.0,465.010009765625,465.9100036621094,225075
2023-06-15 19:30:00,463.8500061035156,466.8500061035156,461.9200134277344,466.4800109863281,446913
2023-06-16 13:30:00,451.3450012207031,460.8900146484375,450.2900085449219,451.6199951171875,1018595
2023-06-16 14:30:00,449.3900146484375,453.4118957519531,448.625,451.2799987792969,430218
2023-06-16 15:30:00,447.1050109863281,450.4599914550781,446.0199890136719,449.2000122070313,620224
2023-06-16 16:30:00,445.4049987792969,448.0,444.6199951171875,447.05999755859375,806324
2023-06-16 17:30:00,445.7799987792969,447.3200073242187,444.75,445.25,469174
2023-06-16 18:30:00,444.0400085449219,446.6099853515625,443.9500122070313,445.8699951171875,507937
2023-06-16 19:30:00,445.6499938964844,445.9800109863281,443.75,443.9500122070313,807181
2023-06-20 13:30:00,444.1268005371094,446.3999938964844,439.1199951171875,441.9100036621094,619278
2023-06-20 14:30:00,442.1600036621094,444.7789916992187,441.8900146484375,443.8399963378906,190619
2023-06-20 15:30:00,443.7000122070313,444.6925964355469,440.8398132324219,442.1749877929687,184828
2023-06-20 16:30:00,441.4800109863281,444.3699951171875,440.8550109863281,443.6799926757813,183405
2023-06-20 17:30:00,444.9599914550781,445.2998962402344,441.19000244140625,441.4800109863281,302111
2023-06-20 18:30:00,447.9898986816406,447.9898986816406,444.9200134277344,444.9599914550781,244089
2023-06-20 19:30:00,446.8800048828125,448.5499877929687,446.3500061035156,447.9599914550781,324662
2023-06-21 13:30:00,450.9800109863281,451.6300048828125,443.4800109863281,443.6700134277344,252531
2023-06-21 14:30:00,455.75,455.9200134277344,450.9200134277344,451.010009765625,252658
2023-06-21 15:30:00,456.6400146484375,457.4299011230469,455.2699890136719,455.6000061035156,176545
2023-06-21 16:30:00,454.5924987792969,457.239990234375,453.6799926757813,456.7900085449219,169949
2023-06-21 17:30:00,455.63238525390625,455.8500061035156,453.6199951171875,454.80999755859375,121365
2023-06-21 18:30:00,453.0050048828125,456.3599853515625,452.7799987792969,455.9500122070313,144922
2023-06-21 19:30:00,452.7000122070313,453.2336120605469,451.7000122070313,452.7401123046875,273968
2023-06-22 13:30:00,453.0398864746094,458.05999755859375,452.0199890136719,455.7000122070313,257465
2023-06-22 14:30:00,454.0,455.1499938964844,452.9200134277344,453.3999938964844,116478
2023-06-22 15:30:00,456.2300109863281,456.5,453.8200073242187,454.010009765625,142810
2023-06-22 16:30:00,456.1799926757813,457.5,455.16009521484375,456.2550048828125,89589
2023-06-22 17:30:00,457.4500122070313,458.5199890136719,456.2099914550781,456.2200012207031,156047
2023-06-22 18:30:00,455.8299865722656,457.4500122070313,455.340087890625,457.3699951171875,107463
2023-06-22 19:30:00,456.4599914550781,456.4599914550781,454.3800048828125,455.9800109863281,143244
2023-06-23 13:30:00,451.7300109863281,454.9949951171875,450.8599853515625,451.5199890136719,190067
2023-06-23 14:30:00,450.885009765625,452.19000244140625,450.6900939941406,451.5799865722656,176240
2023-06-23 15:30:00,450.30999755859375,452.1099853515625,450.2999877929687,451.0581970214844,113420
2023-06-23 16:30:00,448.8399963378906,450.5899963378906,448.6000061035156,450.30999755859375,112998
2023-06-23 17:30:00,448.5,449.3399963378906,447.7200012207031,448.8699951171875,197520
2023-06-23 18:30:00,447.2799987792969,448.7099914550781,446.8999938964844,448.3900146484375,139211
2023-06-23 19:30:00,445.9100036621094,447.44000244140625,445.360595703125,447.1749877929687,368654
2023-06-26 13:30:00,445.3999938964844,448.6449890136719,442.5199890136719,446.0,154325
2023-06-26 14:30:00,444.7699890136719,446.0499877929687,443.8450012207031,445.5799865722656,126965
2023-06-26 15:30:00,445.7799987792969,445.7799987792969,444.2300109863281,444.989990234375,117320
2023-06-26 16:30:00,445.05999755859375,447.0899963378906,444.9200134277344,445.8053894042969,100204
2023-06-26 17:30:00,446.239990234375,446.2699890136719,443.69000244140625,444.9549865722656,132324
2023-06-26 18:30:00,446.7999877929687,447.1400146484375,445.69000244140625,446.3349914550781,96239
2023-06-26 19:30:00,446.4100036621094,447.8500061035156,446.2900085449219,446.68499755859375,179549
2023-06-27 13:30:00,442.8699951171875,447.05999755859375,441.3299865722656,445.4800109863281,243710
2023-06-27 14:30:00,443.0700073242187,444.1099853515625,442.5799865722656,443.0450134277344,146610
2023-06-27 15:30:00,442.739990234375,444.9100036621094,442.3800048828125,443.489990234375,89457
2023-06-27 16:30:00,443.1799926757813,443.5199890136719,441.989990234375,442.5600891113281,108064
2023-06-27 17:30:00,445.8999938964844,446.25,443.2300109863281,443.2300109863281,110498
2023-06-27 18:30:00,446.6499938964844,446.7999877929687,445.55999755859375,446.0199890136719,97096
2023-06-27 19:30:00,445.7799987792969,446.8299865722656,445.6000061035156,446.5400085449219,143283
2023-06-28 13:30:00,444.0249938964844,445.0,442.25,444.5499877929687,94551
2023-06-28 14:30:00,446.4100036621094,446.56500244140625,442.7049865722656,444.1499938964844,93023
2023-06-28 15:30:00,445.7720031738281,447.2799987792969,444.4599914550781,446.6600036621094,107296
2023-06-28 16:30:00,444.31500244140625,446.2300109863281,443.7799987792969,446.1400146484375,76047
2023-06-28 17:30:00,443.3800048828125,444.3299865722656,442.80999755859375,444.3299865722656,64734
2023-06-28 18:30:00,445.2049865722656,445.7000122070313,443.010009765625,443.3999938964844,104250
2023-06-28 19:30:00,445.0,445.760009765625,444.3399963378906,445.1499938964844,169763
2023-06-29 13:30:00,445.8900146484375,446.2699890136719,443.9150085449219,446.1300048828125,103357
2023-06-29 14:30:00,445.5350036621094,445.760009765625,443.8500061035156,445.6799926757813,91747
2023-06-29 15:30:00,445.0,445.7300109863281,443.5700073242187,445.5799865722656,88661
2023-06-29 16:30:00,444.0150146484375,445.1499938964844,443.55999755859375,444.7099914550781,60915
2023-06-29 17:30:00,444.06500244140625,444.9200134277344,443.44000244140625,443.9299926757813,87528
2023-06-29 18:30:00,444.1600036621094,444.6300048828125,443.4800109863281,444.30999755859375,105552
2023-06-29 19:30:00,443.8900146484375,444.8599853515625,442.9700012207031,444.30999755859375,147640
2023-06-30 13:30:00,442.7000122070313,444.760009765625,441.3399963378906,444.760009765625,266310
2023-06-30 14:30:00,445.4299926757813,445.7900085449219,442.9200134277344,443.0499877929687,168701
2023-06-30 15:30:00,448.87939453125,448.87939453125,444.44000244140625,445.510009765625,175473
2023-06-30 16:30:00,447.2799987792969,449.1300048828125,446.6300048828125,448.7550048828125,78029
2023-06-30 17:30:00,447.1400146484375,448.135009765625,446.94000244140625,447.4500122070313,81126
2023-06-30 18:30:00,446.010009765625,448.2699890136719,445.2300109863281,447.0,120628
2023-06-30 19:30:00,447.0199890136719,447.6400146484375,445.3699951171875,445.7699890136719,206199
2023-07-03 13:30:00,444.989990234375,447.2298889160156,442.6300048828125,444.0,187486
2023-07-03 14:30:00,445.5950012207031,446.4299926757813,444.3299865722656,445.2000122070313,109576
2023-07-03 15:30:00,446.3250122070313,447.6300048828125,445.5400085449219,445.5700073242187,104782
2023-07-05 13:30:00,448.2699890136719,450.8200073242187,447.0,447.9500122070313,280855
2023-07-05 14:30:00,447.0700073242187,448.2200012207031,444.68499755859375,448.2200012207031,233706
2023-07-05 15:30:00,444.8699951171875,447.45989990234375,444.54888916015625,446.7699890136719,124783
2023-07-05 16:30:00,445.94000244140625,445.94000244140625,444.7424926757813,445.05999755859375,115802
2023-07-05 17:30:00,445.1499938964844,445.8599853515625,444.30999755859375,445.8599853515625,92701
2023-07-05 18:30:00,445.114990234375,445.1661071777344,444.2200012207031,445.1199951171875,113815
2023-07-05 19:30:00,444.8200073242187,445.6400146484375,444.7200012207031,445.0549926757813,250322
2023-07-06 13:30:00,444.0249938964844,445.01800537109375,440.5899963378906,442.239990234375,287288
