Date,Close,High,Low,Open,Volume
1981-08-05,0.6222497820854187,0.6261146687654563,0.6222497820854187,0.0,710558
1981-08-06,0.626115083694458,0.6338451850145683,0.626115083694458,0.0,152184
1981-08-07,0.626115083694458,0.629980295773253,0.626115083694458,0.0,50363
1981-08-10,0.626115083694458,0.626115083694458,0.626115083694458,0.626115083694458,0
1981-08-11,0.6183849573135376,0.6222498443804994,0.6183849573135376,0.0,48173
1981-08-12,0.6145203709602356,0.6222501080144193,0.6145203709602356,0.0,44889
1981-08-13,0.6222497820854187,0.6299798782827596,0.6222497820854187,0.0,160943
1981-08-14,0.626115083694458,0.629980295773253,0.626115083694458,0.0,198168
1981-08-17,0.6222497820854187,0.6261146687654563,0.6222497820854187,0.0,102916
1981-08-18,0.6145203709602356,0.6222501080144193,0.6145203709602356,0.0,63501
1981-08-19,0.6106554865837097,0.6183852236926763,0.6106554865837097,0.0,64596
1981-08-20,0.6106554865837097,0.6183852236926763,0.6106554865837097,0.0,123718
1981-08-21,0.6106554865837097,0.6183852236926763,0.6106554865837097,0.0,39415
1981-08-24,0.6106554865837097,0.6145203753155328,0.6106554865837097,0.0,254005
1981-08-25,0.5874661207199097,0.599060744307123,0.5874661207199097,0.0,158753
1981-08-26,0.5836009979248047,0.5874662499477376,0.5836009979248047,0.0,78829
1981-08-28,0.575871467590332,0.5836012076753908,0.575871467590332,0.0,183935
1981-08-31,0.5797361135482788,0.5836009617850727,0.5797361135482788,0.0,130287
1981-09-01,0.5797361135482788,0.5836009617850727,0.5797361135482788,0.0,123718
1981-09-02,0.5797361135482788,0.5874662135686483,0.5797361135482788,0.0,56932
1981-09-03,0.5797361135482788,0.5874662135686483,0.5797361135482788,0.0,106200
1981-09-04,0.5797361135482788,0.5874662135686483,0.5797361135482788,0.0,68976
1981-09-08,0.5797361135482788,0.5874662135686483,0.5797361135482788,0.0,102916
1981-09-09,0.5797361135482788,0.5874662135686483,0.5797361135482788,0.0,145615
1981-09-10,0.5836009979248047,0.5874662499477376,0.5836009979248047,0.0,159848
1981-09-11,0.5874661207199097,0.5913309683458663,0.5874661207199097,0.0,62406
1981-09-14,0.6029260158538818,0.610655797249993,0.6029260158538818,0.0,1325863
1981-09-15,0.6029260158538818,0.610655797249993,0.6029260158538818,0.0,134667
1981-09-16,0.626115083694458,0.629980295773253,0.626115083694458,0.0,262764
1981-09-17,0.6106554865837097,0.6183852236926763,0.6106554865837097,0.0,387577
1981-09-18,0.60679030418396,0.6145200779066325,0.60679030418396,0.0,73355
1981-09-21,0.6222497820854187,0.6299798782827596,0.6222497820854187,0.0,464216
1981-09-22,0.626115083694458,0.629980295773253,0.626115083694458,0.0,194883
1981-09-23,0.626115083694458,0.629980295773253,0.626115083694458,0.0,52553
1981-09-24,0.626115083694458,0.629980295773253,0.626115083694458,0.0,95252
1981-09-25,0.6106554865837097,0.6183852236926763,0.6106554865837097,0.0,492682
1981-09-28,0.6029260158538818,0.610655797249993,0.6029260158538818,0.0,297799
1981-09-29,0.626115083694458,0.629980295773253,0.626115083694458,0.0,227729
1981-09-30,0.63770991563797,0.6454396518432945,0.63770991563797,0.0,98537
1981-10-01,0.63770991563797,0.6454396518432945,0.63770991563797,0.0,100726
1981-10-02,0.6454394459724426,0.6531691797122735,0.6454394459724426,0.0,208021
1981-10-05,0.6570344567298889,0.6608993460710673,0.6570344567298889,0.0,117149
1981-10-06,0.6531692743301392,0.6570341619372518,0.6531692743301392,0.0,101821
1981-10-07,0.6493046879768372,0.6570344259423048,0.6493046879768372,0.0,76640
1981-10-08,0.66089928150177,0.6647641704653521,0.66089928150177,0.0,123718
1981-10-09,0.6724940538406372,0.6763589012001929,0.6724940538406372,0.0,141236
1981-10-12,0.6724940538406372,0.6802237889144176,0.6724940538406372,0.0,41604
1981-10-13,0.6724940538406372,0.6763589012001929,0.6724940538406372,0.0,75545
1981-10-14,0.6763592958450317,0.6840890354289916,0.6763592958450317,0.0,163133
1981-10-15,0.6763592958450317,0.6840890354289916,0.6763592958450317,0.0,171891
1981-10-16,0.6802238821983337,0.6840887300879033,0.6802238821983337,0.0,75545
1981-10-19,0.6763592958450317,0.6840890354289916,0.6763592958450317,0.0,41604
1981-10-20,0.6802238821983337,0.6840887300879033,0.6802238821983337,0.0,79924
1981-10-21,0.6840885281562805,0.6879534556143366,0.6840885281562805,0.0,117149
1981-10-22,0.6840885281562805,0.6879534556143366,0.6840885281562805,0.0,89778
1981-10-23,0.6840885281562805,0.6879534556143366,0.6840885281562805,0.0,119339
1981-10-26,0.6802238821983337,0.687953658686822,0.6802238821983337,0.0,100726
1981-10-27,0.6840885281562805,0.6879534556143366,0.6840885281562805,0.0,341593
1981-10-28,0.6840885281562805,0.6879534556143366,0.6840885281562805,0.0,15328
1981-10-29,0.6840885281562805,0.6879534556143366,0.6840885281562805,0.0,39415
1981-10-30,0.6995485424995422,0.7034133918224305,0.6995485424995422,0.0,276997
1981-11-02,0.7188733816146851,0.7266031621337528,0.7188733816146851,0.0,225539
1981-11-03,0.7266028523445129,0.7343325488586109,0.7266028523445129,0.0,1179153
1981-11-04,0.6956837773323059,0.7034135585192857,0.6956837773323059,0.0,236488
1981-11-05,0.6879538297653198,0.6995484570266984,0.6879538297653198,0.0,44889
1981-11-06,0.6879538297653198,0.6956835274666595,0.6879538297653198,0.0,326265
1981-11-09,0.6763592958450317,0.6840890354289916,0.6763592958450317,0.0,137951
1981-11-10,0.6840885281562805,0.6918183023630674,0.6840885281562805,0.0,137951
1981-11-11,0.6995485424995422,0.7034133918224305,0.6995485424995422,0.0,216780
1981-11-12,0.7034127712249756,0.7111425437604123,0.7034127712249756,0.0,262764
1981-11-13,0.7034127712249756,0.7111425437604123,0.7034127712249756,0.0,68976
1981-11-16,0.7034127712249756,0.7111425437604123,0.7034127712249756,0.0,259479
1981-11-17,0.6956837773323059,0.7034135585192857,0.6956837773323059,0.0,97442
1981-11-18,0.6956837773323059,0.7034135585192857,0.6956837773323059,0.0,53648
1981-11-19,0.6956837773323059,0.6995487082804949,0.6956837773323059,0.0,63501
1981-11-20,0.6956837773323059,0.7034135585192857,0.6956837773323059,0.0,189409
1981-11-23,0.6956837773323059,0.6995487082804949,0.6956837773323059,0.0,89778
1981-11-24,0.6956837773323059,0.6995487082804949,0.6956837773323059,0.0,93062
1981-11-25,0.6918189525604248,0.6956838029414867,0.6918189525604248,0.0,297799
1981-11-27,0.6879538297653198,0.6956835274666595,0.6879538297653198,0.0,89778
1981-11-30,0.6802238821983337,0.687953658686822,0.6802238821983337,0.0,124813
1981-12-01,0.6724940538406372,0.6802237889144176,0.6724940538406372,0.0,607642
1981-12-02,0.6415751576423645,0.64930493895028,0.6415751576423645,0.0,186125
1981-12-03,0.6338449120521545,0.6415746468513254,0.6338449120521545,0.0,117149
1981-12-04,0.63770991563797,0.6454396518432945,0.63770991563797,0.0,102916
1981-12-07,0.6415751576423645,0.6454400482963223,0.6415751576423645,0.0,60217
1981-12-08,0.6415751576423645,0.6454400482963223,0.6415751576423645,0.0,68976
1981-12-09,0.63770991563797,0.6454396518432945,0.63770991563797,0.0,143425
1981-12-10,0.626115083694458,0.6338451850145683,0.626115083694458,0.0,232108
1981-12-11,0.60679030418396,0.6106551910452963,0.60679030418396,0.0,278092
1981-12-14,0.599060595035553,0.6067903287160732,0.599060595035553,0.0,257290
1981-12-15,0.60679030418396,0.6106551910452963,0.60679030418396,0.0,190504
1981-12-16,0.60679030418396,0.6106551910452963,0.60679030418396,0.0,170797
1981-12-17,0.60679030418396,0.6106551910452963,0.60679030418396,0.0,108390
1981-12-18,0.60679030418396,0.6106551910452963,0.60679030418396,0.0,131382
1981-12-21,0.60679030418396,0.6106551910452963,0.60679030418396,0.0,209116
1981-12-22,0.60679030418396,0.6106551910452963,0.60679030418396,0.0,202547
1981-12-23,0.6106554865837097,0.6145203753155328,0.6106554865837097,0.0,86493
1981-12-24,0.6145203709602356,0.6183852193099878,0.6145203709602356,0.0,65691
1981-12-28,0.6299801468849182,0.6338450352128131,0.6299801468849182,0.0,205832
1981-12-29,0.6338449120521545,0.6377097996290737,0.6338449120521545,0.0,361301
1981-12-30,0.63770991563797,0.6415747635632948,0.63770991563797,0.0,94157
1981-12-31,0.6802238821983337,0.6840887300879033,0.6802238821983337,0.0,716032
1982-01-04,0.66089928150177,0.668629019074252,0.66089928150177,0.0,187219
1982-01-05,0.6493046879768372,0.6531695367822289,0.6493046879768372,0.0,133572
1982-01-06,0.6415751576423645,0.64930493895028,0.6415751576423645,0.0,102916
1982-01-07,0.6415751576423645,0.64930493895028,0.6415751576423645,0.0,105106
1982-01-08,0.63770991563797,0.6454396518432945,0.63770991563797,0.0,53648
1982-01-11,0.6106554865837097,0.6183852236926763,0.6106554865837097,0.0,175176
1982-01-12,0.6106554865837097,0.6183852236926763,0.6106554865837097,0.0,20802
1982-01-13,0.599060595035553,0.6029254416984823,0.599060595035553,0.0,225539
1982-01-14,0.599060595035553,0.6067903287160732,0.599060595035553,0.0,119339
1982-01-15,0.5951960682868958,0.6029258066461844,0.5951960682868958,0.0,124813
1982-01-18,0.5951960682868958,0.6029258066461844,0.5951960682868958,0.0,148900
1982-01-19,0.599060595035553,0.6029254416984823,0.599060595035553,0.0,129192
1982-01-20,0.599060595035553,0.6029254416984823,0.599060595035553,0.0,12043
1982-01-21,0.6106554865837097,0.6183852236926763,0.6106554865837097,0.0,164228
1982-01-22,0.6029260158538818,0.6067909065519375,0.6029260158538818,0.0,97442
1982-01-25,0.599060595035553,0.6067903287160732,0.599060595035553,0.0,181745
1982-01-26,0.599060595035553,0.6067903287160732,0.599060595035553,0.0,50363
1982-01-27,0.599060595035553,0.6029254416984823,0.599060595035553,0.0,38320
1982-01-28,0.6106554865837097,0.6145203753155328,0.6106554865837097,0.0,322981
1982-01-29,0.6299801468849182,0.6338450352128131,0.6299801468849182,0.0,220065
1982-02-01,0.626115083694458,0.6338451850145683,0.626115083694458,0.0,40509
1982-02-02,0.626115083694458,0.629980295773253,0.626115083694458,0.0,51458
1982-02-03,0.6183849573135376,0.626114731447461,0.6183849573135376,0.0,63501
1982-02-04,0.6145203709602356,0.6222501080144193,0.6145203709602356,0.0,113864
1982-02-05,0.6183849573135376,0.626114731447461,0.6183849573135376,0.0,100726
1982-02-08,0.6106554865837097,0.6183852236926763,0.6106554865837097,0.0,70070
1982-02-10,0.6029260158538818,0.610655797249993,0.6029260158538818,0.0,144520
1982-02-11,0.5874661207199097,0.5951958563264946,0.5874661207199097,0.0,147805
1982-02-12,0.5874661207199097,0.5913309683458663,0.5874661207199097,0.0,58027
1982-02-16,0.5642768740653992,0.5720066146542885,0.5642768740653992,0.0,159848
1982-02-17,0.5488170981407166,0.5526819868210251,0.5488170981407166,0.0,224444
1982-02-18,0.5449521541595459,0.548817042447652,0.5449521541595459,0.0,85398
1982-02-19,0.5140328407287598,0.5178976889253604,0.5140328407287598,0.0,563848
1982-02-22,0.4947081804275512,0.5024382813822226,0.4947081804275512,0.0,362395
1982-02-23,0.479248434305191,0.4869781683541624,0.479248434305191,0.0,145615
1982-02-24,0.479248434305191,0.4869781683541624,0.479248434305191,0.0,550710
1982-02-25,0.479248434305191,0.4831132811523448,0.479248434305191,0.0,543046
1982-02-26,0.4753835499286651,0.4831132840235757,0.4753835499286651,0.0,86493
1982-03-01,0.479248434305191,0.4869781683541624,0.479248434305191,0.0,155469
1982-03-02,0.4869784116744995,0.4908433008074214,0.4869784116744995,0.0,224444
1982-03-03,0.4869784116744995,0.4908433008074214,0.4869784116744995,0.0,68976
1982-03-04,0.4869784116744995,0.4947081899403432,0.4869784116744995,0.0,108390
1982-03-05,0.4869784116744995,0.4908433008074214,0.4869784116744995,0.0,158753
1982-03-08,0.4869784116744995,0.4908433008074214,0.4869784116744995,0.0,107295
1982-03-09,0.4831135869026184,0.4869784765504261,0.4831135869026184,0.0,151089
1982-03-10,0.479248434305191,0.4869781683541624,0.479248434305191,0.0,40509
1982-03-11,0.4599241316318512,0.4676539075981851,0.4599241316318511,0.0,229918
1982-03-12,0.4483294785022735,0.4521943693617828,0.4483294785022735,0.0,330645
1982-03-15,0.4483294785022735,0.4521943693617828,0.4483294785022735,0.0,144520
1982-03-16,0.4290049076080322,0.436734645417321,0.4290049076080322,0.0,391956
1982-03-17,0.4483294785022735,0.4560595830589068,0.4483294785022735,0.0,183935
1982-03-18,0.4521941840648651,0.4599242854539124,0.4521941840648651,0.0,38320
1982-03-19,0.4560593962669372,0.4637891748200073,0.4560593962669372,0.0,61312
1982-03-22,0.4715187549591064,0.479248530921054,0.4715187549591065,0.0,157658
1982-03-23,0.4985727965831756,0.5063028939323134,0.4985727965831756,0.0,1612714
1982-03-24,0.4985727965831756,0.5024380470310655,0.4985727965831756,0.0,100726
1982-03-25,0.4947081804275512,0.5024382813822226,0.4947081804275512,0.0,73355
1982-03-26,0.4869784116744995,0.4947081899403432,0.4869784116744995,0.0,197073
1982-03-29,0.4869784116744995,0.4908433008074214,0.4869784116744995,0.0,71165
1982-03-31,0.4869784116744995,0.4908433008074214,0.4869784116744995,0.0,87588
1982-04-01,0.5140328407287598,0.5217625774766388,0.5140328407287598,0.0,157658
1982-04-02,0.5217629075050354,0.5256277985009563,0.5217629075050354,0.0,60217
1982-04-05,0.5101684331893921,0.5178981772252543,0.5101684331893921,0.0,128097
1982-04-06,0.5024384260177612,0.5063032758342452,0.5024384260177612,0.0,62406
1982-04-07,0.5063032507896423,0.5101681407696418,0.5063032507896423,0.0,49268
1982-04-08,0.5101684331893921,0.5178981772252543,0.5101684331893921,0.0,53648
1982-04-12,0.5101684331893921,0.5178981772252543,0.5101684331893921,0.0,54742
1982-04-13,0.5217629075050354,0.5256277985009563,0.5217629075050354,0.0,83209
1982-04-14,0.5217629075050354,0.5256277985009563,0.5217629075050354,0.0,172986
1982-04-15,0.5217629075050354,0.5256277985009563,0.5217629075050354,0.0,87588
1982-04-16,0.5256277322769165,0.5333574729401821,0.5256277322769165,0.0,512390
1982-04-19,0.5217629075050354,0.5294926894968772,0.5217629075050354,0.0,52553
1982-04-20,0.5140328407287598,0.5178976889253604,0.5140328407287598,0.0,88683
1982-04-21,0.5101684331893921,0.514033325384681,0.5101684331893921,0.0,19707
1982-04-22,0.5140328407287598,0.5178976889253604,0.5140328407287598,0.0,55837
1982-04-23,0.5140328407287598,0.5178976889253604,0.5140328407287598,0.0,208021
1982-04-26,0.5140328407287598,0.5178976889253604,0.5140328407287598,0.0,39415
1982-04-27,0.4985727965831756,0.5063028939323134,0.4985727965831756,0.0,137951
1982-04-28,0.4908433854579925,0.4947082752574511,0.4908433854579925,0.0,96347
1982-04-29,0.479248434305191,0.4869781683541624,0.479248434305191,0.0,61312
1982-04-30,0.479248434305191,0.4869781683541624,0.479248434305191,0.0,44889
1982-05-03,0.4831135869026184,0.4908433661982337,0.4831135869026184,0.0,86493
1982-05-04,0.4831135869026184,0.4908433661982337,0.4831135869026184,0.0,77734
1982-05-05,0.4831135869026184,0.4908433661982337,0.4831135869026184,0.0,110580
1982-05-06,0.4831135869026184,0.4908433661982337,0.4831135869026184,0.0,9854
1982-05-07,0.4831135869026184,0.4908433661982337,0.4831135869026184,0.0,82114
1982-05-10,0.479248434305191,0.4908430555559799,0.479248434305191,0.0,135761
1982-05-11,0.4831135869026184,0.4908433661982337,0.4831135869026184,0.0,26276
1982-05-12,0.4831135869026184,0.4908433661982337,0.4831135869026184,0.0,95252
1982-05-13,0.4753835499286651,0.4831132840235757,0.4753835499286651,0.0,64596
1982-05-14,0.4753835499286651,0.4831132840235757,0.4753835499286651,0.0,21897
1982-05-17,0.4753835499286651,0.4792484371534524,0.4753835499286651,0.0,59122
1982-05-18,0.4676539599895477,0.4715188080510226,0.4676539599895478,0.0,193788
1982-05-19,0.4676539599895477,0.4753836964671737,0.4676539599895478,0.0,44889
1982-05-20,0.4676539599895477,0.4715188080510226,0.4676539599895478,0.0,37225
1982-05-21,0.4715187549591064,0.4753836429400802,0.4715187549591065,0.0,2686762
1982-05-24,0.4676539599895477,0.4753836964671737,0.4676539599895478,0.0,140141
1982-05-25,0.4676539599895477,0.4753836964671737,0.4676539599895478,0.0,65691
1982-05-26,0.4676539599895477,0.4753836964671737,0.4676539599895478,0.0,131382
1982-05-27,0.4715187549591064,0.4753836429400802,0.4715187549591065,0.0,50363
1982-05-28,0.4753835499286651,0.4792484371534524,0.4753835499286651,0.0,85398
1982-06-01,0.4869784116744995,0.4947081899403432,0.4869784116744995,0.0,200358
1982-06-02,0.4947081804275512,0.5024382813822226,0.4947081804275512,0.0,86493
1982-06-03,0.4985727965831756,0.5024380470310655,0.4985727965831756,0.0,61312
1982-06-04,0.4985727965831756,0.5063028939323134,0.4985727965831756,0.0,20802
1982-06-07,0.5101684331893921,0.514033325384681,0.5101684331893921,0.0,197073
1982-06-08,0.5101684331893921,0.5178981772252543,0.5101684331893921,0.0,30656
1982-06-09,0.4985727965831756,0.5063028939323134,0.4985727965831756,0.0,111675
1982-06-10,0.5024384260177612,0.5063032758342452,0.5024384260177612,0.0,220065
1982-06-11,0.4985727965831756,0.5063028939323134,0.4985727965831756,0.0,217875
1982-06-14,0.4869784116744995,0.4947081899403432,0.4869784116744995,0.0,664574
1982-06-15,0.4869784116744995,0.4908433008074214,0.4869784116744995,0.0,281376
1982-06-16,0.4869784116744995,0.4947081899403432,0.4869784116744995,0.0,564943
1982-06-17,0.4908433854579925,0.4947082752574511,0.4908433854579925,0.0,192694
1982-06-18,0.4869784116744995,0.4947081899403432,0.4869784116744995,0.0,62406
1982-06-21,0.4908433854579925,0.4947082752574511,0.4908433854579925,0.0,141236
1982-06-22,0.4908433854579925,0.4947082752574511,0.4908433854579925,0.0,345973
1982-06-23,0.4908433854579925,0.4947082752574511,0.4908433854579925,0.0,152184
1982-06-24,0.4908433854579925,0.4985731247022189,0.4908433854579925,0.0,9854
1982-06-25,0.4908433854579925,0.4947082752574511,0.4908433854579925,0.0,218970
1982-06-28,0.4908433854579925,0.4947082752574511,0.4908433854579925,0.0,413853
1982-06-29,0.4869784116744995,0.4947081899403432,0.4869784116744995,0.0,86493
1982-06-30,0.4869784116744995,0.4947081899403432,0.4869784116744995,0.0,72260
1982-07-01,0.4831135869026184,0.4908433661982337,0.4831135869026184,0.0,106200
1982-07-02,0.4831135869026184,0.4908433661982337,0.4831135869026184,0.0,3285
1982-07-06,0.4831135869026184,0.4908433661982337,0.4831135869026184,0.0,29561
1982-07-07,0.4753835499286651,0.4792484371534524,0.4753835499286651,0.0,70070
1982-07-08,0.4637891054153442,0.4715188424569967,0.4637891054153442,0.0,85398
1982-07-09,0.4637891054153442,0.4715188424569967,0.4637891054153442,0.0,174081
1982-07-12,0.479248434305191,0.4869781683541624,0.479248434305191,0.0,234298
