Datetime,Close,High,Low,Open,Volume
2025-03-25 14:11:00,350.6600036621094,350.6600036621094,350.6600036621094,350.6600036621094,444
2025-03-25 14:12:00,350.6726989746094,350.739990234375,350.6726989746094,350.739990234375,578
2025-03-25 14:13:00,351.0199890136719,351.0199890136719,351.0199890136719,351.0199890136719,230
2025-03-25 14:14:00,351.0845031738281,351.0845031738281,351.0845031738281,351.0845031738281,273
2025-03-25 14:15:00,351.1300048828125,351.14990234375,351.1300048828125,351.1400146484375,2940
2025-03-25 14:16:00,351.2650146484375,351.2650146484375,351.22589111328125,351.22589111328125,243
2025-03-25 14:17:00,351.2250061035156,351.2250061035156,351.20001220703125,351.20001220703125,477
2025-03-25 14:19:00,351.1700134277344,351.1700134277344,351.1700134277344,351.1700134277344,596
2025-03-25 14:24:00,351.1449890136719,351.1449890136719,351.1449890136719,351.1449890136719,314
2025-03-25 14:25:00,351.1900939941406,351.1900939941406,351.1900939941406,351.1900939941406,535
2025-03-25 14:28:00,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,226
2025-03-25 14:30:00,351.58221435546875,351.58221435546875,351.58221435546875,351.58221435546875,274
2025-03-25 14:31:00,351.6099853515625,351.6099853515625,351.45001220703125,351.45001220703125,1101
2025-03-25 14:32:00,351.375,351.3999938964844,351.375,351.375,431
2025-03-25 14:33:00,351.2300109863281,351.2300109863281,351.2300109863281,351.2300109863281,974
2025-03-25 14:36:00,351.6300048828125,351.6300048828125,351.6300048828125,351.6300048828125,359
2025-03-25 14:40:00,352.0,352.0,352.0,352.0,675
2025-03-25 14:43:00,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,324
2025-03-25 14:45:00,352.0899963378906,352.0899963378906,352.0899963378906,352.0899963378906,852
2025-03-25 14:46:00,352.0870056152344,352.2300109863281,352.0870056152344,352.2300109863281,1113
2025-03-25 14:48:00,352.0899963378906,352.0899963378906,352.0899963378906,352.0899963378906,611
2025-03-25 14:49:00,352.0,352.0,352.0,352.0,529
2025-03-25 14:51:00,352.0199890136719,352.0199890136719,351.9150085449219,351.9150085449219,1102
2025-03-25 14:52:00,352.1986083984375,352.1986083984375,352.0799865722656,352.1000061035156,930
2025-03-25 14:54:00,351.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125,693
2025-03-25 14:58:00,351.5700988769531,351.6700134277344,351.5700988769531,351.6700134277344,1677
2025-03-25 14:59:00,351.72149658203125,351.72149658203125,351.6700134277344,351.6700134277344,439
2025-03-25 15:00:00,351.8598937988281,351.8598937988281,351.8598937988281,351.8598937988281,718
2025-03-25 15:02:00,351.9849853515625,351.9849853515625,351.9849853515625,351.9849853515625,320
2025-03-25 15:04:00,351.9849853515625,351.9849853515625,351.9849853515625,351.9849853515625,215
2025-03-25 15:05:00,351.94000244140625,351.94000244140625,351.885009765625,351.885009765625,1592
2025-03-25 15:14:00,351.8487854003906,351.8487854003906,351.79998779296875,351.79998779296875,514
2025-03-25 15:16:00,351.79998779296875,351.79998779296875,351.79998779296875,351.79998779296875,595
2025-03-25 15:18:00,351.7250061035156,351.82861328125,351.7250061035156,351.82861328125,1363
2025-03-25 15:21:00,351.75,351.75,351.6700134277344,351.6700134277344,458
2025-03-25 15:22:00,351.8450012207031,351.8450012207031,351.8450012207031,351.8450012207031,508
2025-03-25 15:27:00,351.9049987792969,351.92999267578125,351.9049987792969,351.92999267578125,384
2025-03-25 15:28:00,351.7524108886719,351.8500061035156,351.7524108886719,351.8500061035156,574
2025-03-25 15:30:00,351.7349853515625,351.760009765625,351.7349853515625,351.760009765625,286
2025-03-25 15:31:00,351.6499938964844,351.70001220703125,351.6499938964844,351.70001220703125,626
2025-03-25 15:32:00,351.5450134277344,351.57000732421875,351.5450134277344,351.57000732421875,829
2025-03-25 15:33:00,351.5,351.5,351.5,351.5,770
2025-03-25 15:38:00,351.42498779296875,351.42498779296875,351.42498779296875,351.42498779296875,573
2025-03-25 15:40:00,351.4534912109375,351.4534912109375,351.4534912109375,351.4534912109375,216
2025-03-25 15:42:00,351.510009765625,351.510009765625,351.510009765625,351.510009765625,246
2025-03-25 15:44:00,351.6000061035156,351.6000061035156,351.6000061035156,351.6000061035156,1037
2025-03-25 15:46:00,351.42999267578125,351.42999267578125,351.4100036621094,351.4100036621094,1269
2025-03-25 15:47:00,351.5249938964844,351.5450134277344,351.5249938964844,351.5450134277344,1019
2025-03-25 15:49:00,351.56988525390625,351.56988525390625,351.56988525390625,351.56988525390625,313
2025-03-25 15:50:00,351.5,351.5,351.5,351.5,841
2025-03-25 15:51:00,351.4200134277344,351.4200134277344,351.4200134277344,351.4200134277344,283
2025-03-25 15:52:00,351.29998779296875,351.29998779296875,351.29998779296875,351.29998779296875,631
2025-03-25 15:53:00,351.2200012207031,351.2200012207031,351.2200012207031,351.2200012207031,206
2025-03-25 15:55:00,351.04998779296875,351.198486328125,351.04998779296875,351.198486328125,656
2025-03-25 15:57:00,351.0199890136719,351.0199890136719,351.0199890136719,351.0199890136719,1318
2025-03-25 16:00:00,351.1600036621094,351.1600036621094,351.1000061035156,351.12969970703125,817
2025-03-25 16:03:00,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,940
2025-03-25 16:05:00,351.010009765625,351.010009765625,351.010009765625,351.010009765625,424
2025-03-25 16:06:00,351.0087890625,351.0087890625,351.0087890625,351.0087890625,595
2025-03-25 16:08:00,351.04998779296875,351.1899108886719,351.04998779296875,351.1899108886719,2105
2025-03-25 16:09:00,351.3290100097656,351.3290100097656,351.3290100097656,351.3290100097656,739
2025-03-25 16:15:00,351.1783142089844,351.1783142089844,351.1499938964844,351.1499938964844,581
2025-03-25 16:16:00,351.1050109863281,351.1050109863281,351.04998779296875,351.04998779296875,2604
2025-03-25 16:17:00,351.010009765625,351.010009765625,351.010009765625,351.010009765625,371
2025-03-25 16:19:00,350.9460144042969,350.9460144042969,350.9460144042969,350.9460144042969,180
2025-03-25 16:21:00,351.0,351.0,351.0,351.0,643
2025-03-25 16:26:00,351.19500732421875,351.19500732421875,351.19500732421875,351.19500732421875,579
2025-03-25 16:30:00,350.94000244140625,350.94000244140625,350.94000244140625,350.94000244140625,179
2025-03-25 16:31:00,350.8699951171875,350.8699951171875,350.8699951171875,350.8699951171875,362
2025-03-25 16:32:00,350.79998779296875,350.79998779296875,350.79998779296875,350.79998779296875,312
2025-03-25 16:33:00,350.8555908203125,350.8555908203125,350.8555908203125,350.8555908203125,438
2025-03-25 16:36:00,351.0285949707031,351.0285949707031,350.93499755859375,350.93499755859375,1085
2025-03-25 16:48:00,351.2611999511719,351.2611999511719,351.2611999511719,351.2611999511719,571
2025-03-25 16:50:00,351.2550048828125,351.2550048828125,351.2550048828125,351.2550048828125,690
2025-03-25 16:57:00,351.4289855957031,351.4289855957031,351.4289855957031,351.4289855957031,243
2025-03-25 17:00:00,351.3500061035156,351.3900146484375,351.3500061035156,351.3900146484375,598
2025-03-25 17:02:00,351.5400085449219,351.6300048828125,351.5400085449219,351.6300048828125,503
2025-03-25 17:04:00,351.6099853515625,351.6099853515625,351.6099853515625,351.6099853515625,553
2025-03-25 17:05:00,351.6748046875,351.7200012207031,351.6748046875,351.7099914550781,1358
2025-03-25 17:06:00,351.7099914550781,351.7099914550781,351.635009765625,351.635009765625,1589
2025-03-25 17:12:00,351.6099853515625,351.6099853515625,351.6099853515625,351.6099853515625,226
2025-03-25 17:15:00,351.54998779296875,351.54998779296875,351.5494079589844,351.5494079589844,662
2025-03-25 17:17:00,351.42999267578125,351.42999267578125,351.42999267578125,351.42999267578125,674
2025-03-25 17:23:00,351.2300109863281,351.2300109863281,351.2300109863281,351.2300109863281,658
2025-03-25 17:29:00,350.67999267578125,350.79998779296875,350.67999267578125,350.79998779296875,577
2025-03-25 17:30:00,350.81500244140625,350.81500244140625,350.75,350.75,709
2025-03-25 17:34:00,350.83551025390625,350.83551025390625,350.83551025390625,350.83551025390625,239
2025-03-25 17:35:00,350.989990234375,350.989990234375,350.989990234375,350.989990234375,951
2025-03-25 17:37:00,350.90301513671875,350.9100036621094,350.90301513671875,350.9100036621094,1637
2025-03-25 17:50:00,350.7799987792969,350.7799987792969,350.7799987792969,350.7799987792969,200
2025-03-25 17:52:00,350.81329345703125,350.81329345703125,350.81329345703125,350.81329345703125,329
2025-03-25 17:53:00,350.7799987792969,350.7799987792969,350.7799987792969,350.7799987792969,345
2025-03-25 17:56:00,350.9580078125,350.9580078125,350.9580078125,350.9580078125,541
2025-03-25 18:03:00,350.69000244140625,350.69000244140625,350.69000244140625,350.69000244140625,167
2025-03-25 18:04:00,350.7300109863281,350.7300109863281,350.7300109863281,350.7300109863281,619
2025-03-25 18:08:00,350.7099914550781,350.7099914550781,350.7099914550781,350.7099914550781,1049
2025-03-25 18:13:00,351.18719482421875,351.18719482421875,351.18719482421875,351.18719482421875,130
2025-03-25 18:14:00,351.1600036621094,351.1600036621094,351.1600036621094,351.1600036621094,124
2025-03-25 18:15:00,351.2699890136719,351.2699890136719,351.239013671875,351.239013671875,421
2025-03-25 18:19:00,351.3500061035156,351.3800048828125,351.3500061035156,351.3800048828125,290
2025-03-25 18:21:00,351.52801513671875,351.52801513671875,351.52801513671875,351.52801513671875,344
2025-03-25 18:24:00,351.3349914550781,351.3500061035156,351.3349914550781,351.3500061035156,609
2025-03-25 18:25:00,351.24700927734375,351.24700927734375,351.19500732421875,351.19500732421875,621
2025-03-25 18:27:00,351.17999267578125,351.17999267578125,351.1784973144531,351.1784973144531,336
2025-03-25 18:28:00,351.1199951171875,351.1199951171875,351.1199951171875,351.1199951171875,333
2025-03-25 18:30:00,351.19000244140625,351.19000244140625,351.19000244140625,351.19000244140625,175
2025-03-25 18:31:00,351.0,351.0,351.0,351.0,208
2025-03-25 18:32:00,351.0050048828125,351.0050048828125,351.0050048828125,351.0050048828125,870
2025-03-25 18:33:00,351.0799865722656,351.0799865722656,351.0799865722656,351.0799865722656,239
2025-03-25 18:36:00,351.17999267578125,351.17999267578125,351.17999267578125,351.17999267578125,152
2025-03-25 18:37:00,351.1700134277344,351.1700134277344,351.1700134277344,351.1700134277344,439
2025-03-25 18:39:00,351.04998779296875,351.04998779296875,351.04998779296875,351.04998779296875,101
2025-03-25 18:40:00,351.0505065917969,351.0505065917969,351.0505065917969,351.0505065917969,502
2025-03-25 18:42:00,350.8800048828125,350.8800048828125,350.8800048828125,350.8800048828125,222
2025-03-25 18:44:00,350.989990234375,350.989990234375,350.93499755859375,350.93499755859375,329
2025-03-25 18:46:00,350.94500732421875,350.94500732421875,350.94500732421875,350.94500732421875,232
2025-03-25 18:47:00,350.9599914550781,350.9599914550781,350.9599914550781,350.9599914550781,107
2025-03-25 18:48:00,351.07000732421875,351.07000732421875,351.07000732421875,351.07000732421875,549
2025-03-25 18:49:00,350.8999938964844,350.8999938964844,350.8999938964844,350.8999938964844,281
2025-03-25 18:50:00,350.8924865722656,350.9100036621094,350.8924865722656,350.9100036621094,632
2025-03-25 18:53:00,350.8949890136719,350.8949890136719,350.8949890136719,350.8949890136719,1304
2025-03-25 19:06:00,351.3088073730469,351.3088073730469,351.3088073730469,351.3088073730469,578
2025-03-25 19:10:00,351.30999755859375,351.30999755859375,351.30999755859375,351.30999755859375,353
2025-03-25 19:12:00,351.1099853515625,351.1099853515625,351.1099853515625,351.1099853515625,273
2025-03-25 19:13:00,351.0299987792969,351.0299987792969,351.0299987792969,351.0299987792969,256
2025-03-25 19:16:00,351.0849914550781,351.0849914550781,351.0849914550781,351.0849914550781,611
2025-03-25 19:20:00,351.25,351.25,351.25,351.25,409
2025-03-25 19:21:00,351.3472900390625,351.3472900390625,351.3291931152344,351.3291931152344,370
2025-03-25 19:23:00,351.310791015625,351.310791015625,351.310791015625,351.310791015625,187
2025-03-25 19:24:00,351.3299865722656,351.3299865722656,351.3299865722656,351.3299865722656,338
2025-03-25 19:27:00,351.1700134277344,351.20001220703125,351.1700134277344,351.20001220703125,1227
2025-03-25 19:28:00,351.2699890136719,351.2699890136719,351.2699890136719,351.2699890136719,195
2025-03-25 19:30:00,351.18011474609375,351.18011474609375,351.18011474609375,351.18011474609375,1059
2025-03-25 19:33:00,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,562
2025-03-25 19:35:00,351.239990234375,351.239990234375,351.239990234375,351.239990234375,101
2025-03-25 19:36:00,351.43121337890625,351.43121337890625,351.4096984863281,351.4096984863281,659
2025-03-25 19:38:00,351.55999755859375,351.5799865722656,351.55999755859375,351.5799865722656,322
2025-03-25 19:39:00,351.44000244140625,351.44000244140625,351.44000244140625,351.44000244140625,152
2025-03-25 19:40:00,351.4595947265625,351.4595947265625,351.4595947265625,351.4595947265625,464
2025-03-25 19:42:00,351.4601135253906,351.4601135253906,351.4601135253906,351.4601135253906,884
2025-03-25 19:46:00,351.6700134277344,351.6700134277344,351.6700134277344,351.6700134277344,897
2025-03-25 19:47:00,351.79998779296875,351.889892578125,351.79998779296875,351.8699951171875,2760
2025-03-25 19:48:00,351.8883972167969,351.8883972167969,351.8883972167969,351.8883972167969,300
2025-03-25 19:50:00,351.69000244140625,351.8599853515625,351.4801025390625,351.8399963378906,4761
2025-03-25 19:51:00,351.88909912109375,351.88909912109375,351.76080322265625,351.8599853515625,815
2025-03-25 19:52:00,351.8699951171875,351.8699951171875,351.8299865722656,351.8299865722656,316
2025-03-25 19:53:00,351.9800109863281,351.9800109863281,351.8399963378906,351.8399963378906,562
2025-03-25 19:54:00,351.95001220703125,352.1199951171875,351.8500061035156,351.8500061035156,1892
2025-03-25 19:56:00,352.04998779296875,352.04998779296875,352.0199890136719,352.04998779296875,1032
2025-03-25 19:57:00,352.0400085449219,352.0690002441406,351.989990234375,352.0299987792969,1425
2025-03-25 19:58:00,351.989990234375,352.0400085449219,351.989990234375,352.0299987792969,971
2025-03-25 19:59:00,352.0899963378906,352.0899963378906,351.80499267578125,351.9200134277344,8035
2025-03-26 13:30:00,350.92498779296875,351.0899963378906,350.92498779296875,351.0899963378906,10851
2025-03-26 13:31:00,350.92999267578125,350.92999267578125,350.92999267578125,350.92999267578125,562
2025-03-26 13:32:00,350.739990234375,350.9549865722656,350.739990234375,350.8900146484375,2147
2025-03-26 13:32:00,350.739990234375,350.9549865722656,350.739990234375,350.8999938964844,2147
2025-03-26 13:33:00,350.385009765625,350.5,350.2699890136719,350.5,3880
2025-03-26 13:36:00,350.8299865722656,350.8299865722656,350.8299865722656,350.8299865722656,302
2025-03-26 13:37:00,350.8659973144531,350.8659973144531,350.8659973144531,350.8659973144531,611
2025-03-26 13:38:00,350.9100036621094,350.9100036621094,350.9100036621094,350.9100036621094,134
2025-03-26 13:39:00,350.989990234375,351.0950012207031,350.7900085449219,351.0400085449219,17240
2025-03-26 13:39:00,350.989990234375,351.0950012207031,350.7699890136719,351.0400085449219,17240
2025-03-26 13:40:00,351.0450134277344,351.17498779296875,351.0450134277344,351.114990234375,1175
2025-03-26 13:41:00,351.1099853515625,351.1099853515625,351.1099853515625,351.1099853515625,1072
2025-03-26 13:43:00,350.57501220703125,350.57501220703125,350.57000732421875,350.57000732421875,553
2025-03-26 13:45:00,350.5849914550781,350.5849914550781,350.5849914550781,350.5849914550781,249
2025-03-26 13:46:00,350.2864990234375,350.3800048828125,350.2864990234375,350.3800048828125,787
2025-03-26 13:46:00,350.2864990234375,350.3800048828125,350.2864990234375,350.3800048828125,765
2025-03-26 13:47:00,350.0,350.0,350.0,350.0,1414
2025-03-26 13:47:00,350.0,350.0,350.0,350.0,1436
2025-03-26 13:48:00,349.8599853515625,349.8599853515625,349.8599853515625,349.8599853515625,128
2025-03-26 13:49:00,349.7550048828125,349.7550048828125,349.7550048828125,349.7550048828125,235
2025-03-26 13:50:00,349.4150085449219,349.4150085449219,349.4150085449219,349.4150085449219,690
2025-03-26 13:53:00,349.135009765625,349.135009765625,349.0,349.0299987792969,1043
2025-03-26 13:54:00,349.2550048828125,349.2550048828125,349.2550048828125,349.2550048828125,336
2025-03-26 13:55:00,349.0,349.0,349.0,349.0,454
2025-03-26 13:57:00,348.3399963378906,348.5299987792969,348.239990234375,348.5199890136719,955
2025-03-26 13:59:00,348.3568115234375,348.3568115234375,348.3568115234375,348.3568115234375,428
2025-03-26 14:00:00,348.7850036621094,348.7850036621094,348.760009765625,348.760009765625,409
2025-03-26 14:02:00,348.9800109863281,348.989990234375,348.5299987792969,348.6283874511719,4726
2025-03-26 14:05:00,348.635009765625,348.635009765625,348.4458923339844,348.4458923339844,1178
2025-03-26 14:08:00,348.489990234375,348.489990234375,348.489990234375,348.489990234375,980
2025-03-26 14:10:00,348.43499755859375,348.43499755859375,348.43499755859375,348.43499755859375,642
2025-03-26 14:14:00,348.45001220703125,348.45001220703125,348.45001220703125,348.45001220703125,251
2025-03-26 14:15:00,348.30889892578125,348.30889892578125,348.30889892578125,348.30889892578125,167
2025-03-26 14:16:00,348.2200012207031,348.2200012207031,348.2200012207031,348.2200012207031,270
2025-03-26 14:17:00,348.0,348.0,348.0,348.0,3759
2025-03-26 14:19:00,347.79998779296875,347.8599853515625,347.79998779296875,347.8599853515625,771
2025-03-26 14:20:00,347.3599853515625,347.6199951171875,347.3599853515625,347.6199951171875,1227
2025-03-26 14:22:00,347.0860900878906,347.0860900878906,347.0860900878906,347.0860900878906,510
2025-03-26 14:24:00,347.260009765625,347.260009765625,347.260009765625,347.260009765625,313
2025-03-26 14:26:00,347.6099853515625,347.6099853515625,347.4150085449219,347.4150085449219,520
2025-03-26 14:27:00,347.760009765625,347.760009765625,347.760009765625,347.760009765625,350
2025-03-26 14:28:00,347.6914978027344,347.6914978027344,347.6914978027344,347.6914978027344,478
2025-03-26 14:29:00,347.9100036621094,347.9100036621094,347.9100036621094,347.9100036621094,201
2025-03-26 14:30:00,347.7300109863281,347.7799987792969,347.7300109863281,347.7300109863281,661
2025-03-26 14:30:00,347.7300109863281,347.7799987792969,347.7300109863281,347.7799987792969,661
2025-03-26 14:31:00,348.0299987792969,348.0299987792969,347.7099914550781,347.7099914550781,513
2025-03-26 14:32:00,348.0150146484375,348.0150146484375,348.0150146484375,348.0150146484375,488
2025-03-26 14:33:00,347.9800109863281,348.05999755859375,347.9800109863281,348.05999755859375,424
2025-03-26 14:34:00,347.92498779296875,347.92498779296875,347.92498779296875,347.92498779296875,196
2025-03-26 14:35:00,347.8500061035156,347.8500061035156,347.8500061035156,347.8500061035156,438
2025-03-26 14:36:00,347.8999938964844,348.0400085449219,347.8999938964844,348.0400085449219,544
2025-03-26 14:37:00,347.9949951171875,347.9949951171875,347.9949951171875,347.9949951171875,102
2025-03-26 14:38:00,348.0712890625,348.0712890625,348.07000732421875,348.07000732421875,668
2025-03-26 14:40:00,347.989990234375,347.989990234375,347.989990234375,347.989990234375,985
2025-03-26 14:42:00,347.9861145019531,347.9861145019531,347.9800109863281,347.9800109863281,2573
2025-03-26 14:46:00,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,418
2025-03-26 14:47:00,347.47210693359375,347.47210693359375,347.47210693359375,347.47210693359375,273
2025-03-26 14:48:00,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,444
2025-03-26 14:50:00,347.7663879394531,347.7663879394531,347.7663879394531,347.7663879394531,205
2025-03-26 14:51:00,347.94000244140625,347.94000244140625,347.94000244140625,347.94000244140625,738
2025-03-26 14:53:00,348.3219909667969,348.3219909667969,348.3219909667969,348.3219909667969,611
2025-03-26 14:56:00,348.04998779296875,348.04998779296875,348.04998779296875,348.04998779296875,1377
2025-03-26 15:02:00,348.3999938964844,348.3999938964844,348.3999938964844,348.3999938964844,450
2025-03-26 15:04:00,348.1549987792969,348.1549987792969,348.1549987792969,348.1549987792969,238
2025-03-26 15:07:00,348.19000244140625,348.19000244140625,348.19000244140625,348.19000244140625,140
2025-03-26 15:08:00,348.32000732421875,348.32000732421875,348.32000732421875,348.32000732421875,240
2025-03-26 15:11:00,348.2749938964844,348.2749938964844,348.2749938964844,348.2749938964844,449
2025-03-26 15:16:00,348.2699890136719,348.2699890136719,348.2699890136719,348.2699890136719,358
2025-03-26 15:17:00,348.222900390625,348.222900390625,348.222900390625,348.222900390625,140
2025-03-26 15:18:00,348.2149963378906,348.3598937988281,348.20001220703125,348.3598937988281,1035
2025-03-26 15:19:00,348.3577880859375,348.3577880859375,348.3577880859375,348.3577880859375,379
2025-03-26 15:21:00,348.1520080566406,348.1520080566406,348.1520080566406,348.1520080566406,583
2025-03-26 15:22:00,348.2300109863281,348.2300109863281,348.2300109863281,348.2300109863281,847
2025-03-26 15:25:00,347.79998779296875,347.81298828125,347.79998779296875,347.81298828125,568
2025-03-26 15:27:00,347.5899963378906,347.5899963378906,347.5899963378906,347.5899963378906,184
2025-03-26 15:28:00,347.3800048828125,347.3800048828125,347.3800048828125,347.3800048828125,322
2025-03-26 15:30:00,347.70489501953125,347.70489501953125,347.70001220703125,347.70001220703125,764
2025-03-26 15:33:00,347.7919006347656,347.7919006347656,347.7919006347656,347.7919006347656,1229
2025-03-26 15:43:00,347.3337097167969,347.3337097167969,347.3337097167969,347.3337097167969,335
2025-03-26 15:44:00,347.2200012207031,347.2200012207031,347.2200012207031,347.2200012207031,461
2025-03-26 15:46:00,347.4100036621094,347.4100036621094,347.4100036621094,347.4100036621094,363
2025-03-26 15:49:00,347.0,347.0299987792969,347.0,347.0299987792969,1099
2025-03-26 15:50:00,347.0199890136719,347.0199890136719,347.0199890136719,347.0199890136719,405
2025-03-26 15:52:00,346.7349853515625,346.7349853515625,346.7349853515625,346.7349853515625,115
2025-03-26 15:53:00,346.2320861816406,346.29998779296875,346.2320861816406,346.29998779296875,426
2025-03-26 15:54:00,346.4100036621094,346.4100036621094,346.2514953613281,346.2514953613281,538
2025-03-26 15:55:00,346.31890869140625,346.45001220703125,346.31890869140625,346.45001220703125,1081
2025-03-26 15:56:00,346.0899963378906,346.42999267578125,345.8500061035156,346.1700134277344,7661
2025-03-26 15:56:00,346.0899963378906,346.42999267578125,345.8500061035156,346.0899963378906,7661
2025-03-26 15:57:00,345.8900146484375,345.8900146484375,345.8900146484375,345.8900146484375,744
2025-03-26 16:00:00,345.8900146484375,346.0150146484375,345.8900146484375,346.0150146484375,692
2025-03-26 16:03:00,345.8399963378906,345.8399963378906,345.8399963378906,345.8399963378906,334
2025-03-26 16:04:00,345.81500244140625,345.8699951171875,345.81500244140625,345.8599853515625,831
2025-03-26 16:05:00,346.05499267578125,346.05499267578125,346.0,346.04998779296875,586
2025-03-26 16:06:00,346.2900085449219,346.2900085449219,346.2900085449219,346.2900085449219,853
2025-03-26 16:12:00,346.2598876953125,346.2598876953125,346.2598876953125,346.2598876953125,167
2025-03-26 16:13:00,345.8399963378906,345.8800048828125,345.8399963378906,345.8800048828125,466
2025-03-26 16:14:00,345.9100036621094,345.9100036621094,345.9100036621094,345.9100036621094,489
2025-03-26 16:16:00,345.7427062988281,345.84271240234375,345.7427062988281,345.7908935546875,1624
2025-03-26 16:17:00,345.82000732421875,345.82000732421875,345.82000732421875,345.82000732421875,436
2025-03-26 16:20:00,345.67999267578125,345.67999267578125,345.6700134277344,345.6700134277344,221
2025-03-26 16:21:00,345.8763122558594,345.8763122558594,345.75,345.8299865722656,1028
2025-03-26 16:21:00,345.8763122558594,345.8763122558594,345.75,345.75,1028
2025-03-26 16:24:00,345.7550048828125,345.7550048828125,345.7550048828125,345.7550048828125,366
2025-03-26 16:28:00,346.0888977050781,346.0888977050781,346.06878662109375,346.06878662109375,758
2025-03-26 16:30:00,346.4599914550781,346.4700012207031,346.4599914550781,346.4599914550781,858
2025-03-26 16:31:00,346.4200134277344,346.4200134277344,346.3403015136719,346.3403015136719,1059
2025-03-26 16:32:00,346.3399963378906,346.3399963378906,346.3399963378906,346.3399963378906,475
2025-03-26 16:35:00,346.21240234375,346.21240234375,346.0140075683594,346.0140075683594,653
2025-03-26 16:35:00,346.21240234375,346.21240234375,346.0140075683594,346.21240234375,653
2025-03-26 16:38:00,345.9949951171875,346.0,345.9949951171875,346.0,498
2025-03-26 16:41:00,346.0299987792969,346.1099853515625,346.0299987792969,346.1099853515625,945
2025-03-26 16:44:00,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844,556
2025-03-26 16:45:00,345.7900085449219,345.7950134277344,345.7900085449219,345.7950134277344,831
2025-03-26 16:46:00,345.70001220703125,345.70001220703125,345.70001220703125,345.70001220703125,367
2025-03-26 16:47:00,345.8399963378906,345.8399963378906,345.8399963378906,345.8399963378906,548
2025-03-26 16:52:00,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,326
2025-03-26 16:53:00,345.489990234375,345.6000061035156,345.489990234375,345.6000061035156,656
2025-03-26 16:54:00,345.3800048828125,345.3800048828125,345.3800048828125,345.3800048828125,159
2025-03-26 16:55:00,345.2300109863281,345.2300109863281,345.2300109863281,345.2300109863281,174
2025-03-26 16:55:00,345.2300109863281,345.2300109863281,345.2300109863281,345.2300109863281,165
2025-03-26 16:56:00,345.0,345.04998779296875,345.0,345.04998779296875,845
2025-03-26 16:56:00,345.0,345.04998779296875,345.0,345.04998779296875,836
2025-03-26 16:57:00,344.7349853515625,344.8771057128906,344.7349853515625,344.8771057128906,1076
2025-03-26 16:59:00,344.7768859863281,344.9200134277344,344.7768859863281,344.9200134277344,901
2025-03-26 17:01:00,344.9599914550781,344.9800109863281,344.95001220703125,344.9800109863281,810
2025-03-26 17:02:00,344.8832092285156,344.8832092285156,344.8832092285156,344.8832092285156,474
2025-03-26 17:05:00,344.952392578125,344.952392578125,344.952392578125,344.952392578125,762
2025-03-26 17:05:00,344.952392578125,344.952392578125,344.952392578125,344.952392578125,742
2025-03-26 17:06:00,345.0400085449219,345.1499938964844,345.0299987792969,345.0799865722656,2191
2025-03-26 17:06:00,345.0400085449219,345.1499938964844,345.0299987792969,345.1000061035156,2211
2025-03-26 17:07:00,345.0199890136719,345.0299987792969,345.0199890136719,345.0199890136719,1129
2025-03-26 17:07:00,345.0199890136719,345.0299987792969,345.0199890136719,345.0199890136719,1109
2025-03-26 17:08:00,345.0043029785156,345.0043029785156,345.0043029785156,345.0043029785156,227
2025-03-26 17:10:00,345.1000061035156,345.1300048828125,345.1000061035156,345.1300048828125,317
2025-03-26 17:11:00,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,510
2025-03-26 17:12:00,345.0299987792969,345.0299987792969,345.0299987792969,345.0299987792969,1233
2025-03-26 17:16:00,345.06500244140625,345.06500244140625,345.06500244140625,345.06500244140625,1714
2025-03-26 17:17:00,344.7900085449219,344.7900085449219,344.7900085449219,344.7900085449219,269
2025-03-26 17:19:00,344.8800048828125,344.8800048828125,344.75,344.75,2577
2025-03-26 17:19:00,344.8800048828125,344.8800048828125,344.75,344.75,2576
2025-03-26 17:21:00,344.6050109863281,344.739990234375,344.6050109863281,344.7300109863281,1443
2025-03-26 17:23:00,344.8800048828125,344.8800048828125,344.8800048828125,344.8800048828125,310
2025-03-26 17:25:00,344.92999267578125,344.94000244140625,344.92999267578125,344.94000244140625,725
2025-03-26 17:28:00,344.5199890136719,344.6900939941406,344.5199890136719,344.6900939941406,551
2025-03-26 17:29:00,344.7795104980469,344.7795104980469,344.764404296875,344.764404296875,328
2025-03-26 17:30:00,344.54998779296875,344.54998779296875,344.54998779296875,344.54998779296875,840
2025-03-26 17:32:00,344.2699890136719,344.2699890136719,344.2699890136719,344.2699890136719,407
2025-03-26 17:33:00,344.0899963378906,344.0899963378906,344.0899963378906,344.0899963378906,523
2025-03-26 17:35:00,344.0235900878906,344.0899963378906,344.0235900878906,344.0235900878906,960
2025-03-26 17:35:00,344.0235900878906,344.0235900878906,344.0235900878906,344.0235900878906,960
2025-03-26 17:36:00,344.0,344.0,344.0,344.0,386
