Date,Close,High,Low,Open,Volume
2012-01-03,51.83979797363281,52.18822927296173,51.83130107251221,52.06075306316994,26200
2012-01-04,51.9417610168457,51.96725819607285,51.67831501904347,51.80578794776444,36700
2012-01-05,52.02676773071289,52.02676773071289,51.508369177339105,51.7208273882723,5500
2012-01-06,51.92478942871094,52.094756658834704,51.83131053190538,52.094756658834704,26300
2012-01-09,51.916282653808594,51.97577068676157,51.746315456005235,51.94177659882997,9600
2012-01-10,52.26471328735352,52.460174427698306,52.213722156103074,52.460174427698306,12700
2012-01-11,52.17973327636719,52.239221310806656,52.05225706436562,52.08625115314667,13000
2012-01-12,52.281707763671875,52.341195792948774,51.92477634615605,52.341195792948774,17600
2012-01-13,52.094749450683594,52.094749450683594,51.79730927051412,51.85679730654802,3800
2012-01-17,52.392189025878906,52.62164100981681,52.3072038078884,52.62164100981681,8600
2012-01-18,52.88508605957031,52.88508605957031,52.36668761810901,52.451672829248594,10800
2012-01-19,53.13154220581055,53.15703615009501,52.978572056394654,53.038060087628104,8200
2012-01-20,53.072044372558594,53.072044372558594,52.936071291730435,53.04654719112872,12800
2012-01-23,53.18252944946289,53.284508461002304,52.987065084718715,53.13153832276602,5900
2012-01-24,53.0550651550293,53.10605629316456,52.83410679829819,52.83410679829819,9200
2012-01-25,53.66694641113281,53.71793430795068,53.004074575804765,53.09755670911097,6600
2012-01-26,53.4544677734375,53.964365997936305,53.40347665424608,53.94736895820583,9700
2012-01-27,53.40349960327149,53.47998469399954,53.293020418474235,53.293020418474235,10000
2012-01-30,53.31001281738281,53.31001281738281,52.85960245673088,53.05506361780351,8400
2012-01-31,53.34398651123047,53.64992673048457,53.12302824538974,53.64992673048457,13500
2012-02-01,53.71792221069336,53.86239545013719,53.54795502858182,53.68392812590018,6500
2012-02-02,53.777400970458984,53.84538912832865,53.70091591378252,53.84538912832865,7900
2012-02-03,54.38929748535156,54.39779762852231,54.159842247562665,54.32130930740459,8200
2012-02-06,54.38929748535156,54.39779762852231,54.17683929204941,54.21933028233889,7000
2012-02-07,54.576263427734375,54.635751464358016,54.15984392951402,54.27032310118143,3900
2012-02-08,54.61025619506836,54.66124408702232,54.46577969501622,54.57626210586253,3500
2012-02-09,54.8397216796875,54.907709874819965,54.53378128530257,54.86521563193438,13600
2012-02-10,54.42329025268555,54.49977208823644,54.33830503231565,54.46577800008848,12100
2012-02-13,54.85670471191406,54.91619274301171,54.74622230865478,54.89919245772146,4200
2012-02-14,54.83121490478515,54.83121490478515,54.77172686216468,54.78872715074788,1400
2012-02-15,54.763221740722656,55.23912598208915,54.763221740722656,55.1371437230639,16600
2012-02-16,55.15414810180664,55.15414810180664,54.6017555042436,54.6017555042436,5600
2012-02-17,55.16264724731445,55.205134994845054,55.0351710373039,55.205134994845054,7600
2012-02-21,55.06917190551758,55.35811196565293,55.06917190551758,55.33261801725394,8200
2012-02-22,55.222145080566406,55.28163312463352,55.222145080566406,55.25613269113859,2600
2012-02-23,55.35810470581055,55.366604848732194,55.06916468356774,55.17964060671188,7500
2012-02-24,55.62154769897461,55.664041927517374,55.57055981169047,55.59605375533254,3900
2012-02-27,55.77452850341797,55.77452850341797,55.37511250384622,55.37511250384622,4300
2012-02-28,55.94449615478515,55.94449615478515,55.66404976780356,55.76603204044502,19600
2012-02-29,55.62154769897461,56.088958278109104,55.62154769897461,55.978482361090485,7300
2012-03-01,55.87647247314453,55.910466542427635,55.73200254147065,55.86797233489732,11000
2012-03-02,55.78300476074219,55.952968667196565,55.73201688554736,55.952968667196565,4000
2012-03-05,55.63854217529297,55.706530340379935,55.511065986681984,55.706530340379935,1400
2012-03-06,54.86520767211914,55.10315983684964,54.763231877926195,55.10315983684964,10000
2012-03-07,55.23064041137695,55.23914055613229,55.001188372668814,55.08617036908995,12400
2012-03-08,55.7490234375,55.77451738093016,55.46008343367963,55.511071320539955,12800
2012-03-09,55.8595085144043,55.986978237664154,55.808514141391136,55.885002459056274,3900
2012-03-12,55.94449615478515,56.01248433654612,55.78302584403032,55.94449615478515,6000
2012-03-13,56.751834869384766,56.751834869384766,56.21644252515449,56.267430419735504,7600
2012-03-14,56.71783828735352,56.95579042989378,56.69234434118272,56.92180282413912,8700
2012-03-15,56.88780212402344,57.03227212467622,56.777319725175786,56.930289868134274,6100
2012-03-16,57.06626510620117,57.12575313377259,56.98977679434723,57.10025919105752,4900
2012-03-19,57.4146842956543,57.42318443648773,57.02376210551682,57.14273814235398,11000
2012-03-20,57.15974426269531,57.1937383457937,56.938785964409995,57.091756096498536,1700
2012-03-21,57.11726760864258,57.261737643472145,57.10876746432602,57.20224960067701,2700
2012-03-22,56.785831451416016,56.862319780352806,56.547879287986326,56.7943315954557,11100
2012-03-23,56.86231231689453,56.89629992117187,56.53937172287592,56.89629992117187,5100
2012-03-26,57.599998474121094,57.599998474121094,57.21622200634104,57.335623901128216,4800
2012-03-27,57.57442855834961,57.787635589665385,57.57442855834961,57.68529387227141,3100
2012-03-28,57.28444290161133,57.67674291661192,57.1394637343076,57.67674291661192,10500
2012-03-29,57.28444290161133,57.29297300161739,56.94331047352736,56.95184057353343,1700
2012-03-30,57.46355056762695,57.58294597181854,57.30151766568782,57.58294597181854,2700
2012-04-02,58.00938034057617,58.03497065607661,57.68530791643935,57.72795193570959,5300
2012-04-03,57.7535285949707,58.0434870691083,57.58295904556945,57.9667356518,6900
2012-04-04,57.36123275756836,57.540325918150096,57.241837317180526,57.540325918150096,4100
2012-04-05,57.45500564575195,57.463529238200735,57.21620841944446,57.21620841944446,4600
2012-04-09,57.01155090332031,57.105362504511035,56.78129020457303,56.78129020457303,5000
2012-04-10,56.09901809692383,56.90067840325084,55.93697871418271,56.82392050900908,8500
2012-04-11,56.38899993896485,56.59367687428381,56.33782582521326,56.59367687428381,26900
2012-04-12,57.062721252441406,57.062721252441406,56.440153986111426,56.45720768222308,4900
2012-04-13,56.46574783325195,56.98597349581837,56.44869413410512,56.98597349581837,13700
2012-04-16,56.226959228515625,56.73012470526363,56.15020131291541,56.73012470526363,13400
2012-04-17,57.16506576538086,57.250347272969606,56.58514240459066,56.58514240459066,28100
2012-04-18,57.045658111572266,57.11388590562651,56.88361872733358,57.11388590562651,6300
2012-04-19,56.5510139465332,57.06271587350032,56.286639389077735,56.92626029122634,32700
2012-04-20,56.68748092651367,56.96038563937214,56.68748092651367,56.78129253154892,3600
2012-04-23,56.13312911987305,56.15018281407564,55.85169436632892,56.14165922025443,11700
2012-04-24,56.124610900878906,56.34634801181467,56.124610900878906,56.158724803066065,5900
2012-04-25,57.13096237182617,57.190660088777506,56.94333911667536,56.94333911667536,10300
2012-04-26,57.54031753540039,57.55737123587269,57.11390345140491,57.15654095586692,7700
2012-04-27,57.76203155517578,57.787615348922714,57.5658782921827,57.72791766132655,8600
2012-04-30,57.35269546508789,57.625600224138815,57.35269546508789,57.625600224138815,4400
2012-05-01,57.6767463684082,58.05199271241402,57.39531811696411,57.41237181143698,9800
2012-05-02,57.68526840209961,57.702328600747016,57.35266610062815,57.4294174748634,6700
2012-05-03,57.310035705566406,57.72792608628749,57.22475421177712,57.642638085937286,16000
2012-05-04,56.40605163574219,57.02008892645214,56.32077012460186,57.02008892645214,7200
2012-05-07,56.3634033203125,56.50838903539154,55.53616556823987,56.11608890887084,7500
2012-05-08,56.150184631347656,56.24399621889853,55.519093820463915,55.67260309949622,38700
2012-05-09,55.817596435546875,56.10756137240418,55.348544885381806,55.578805609053816,10400
2012-05-10,55.954044342041016,56.15019113395509,55.851702641980765,56.11608374049614,6300
2012-05-11,55.868770599365234,56.14167533084156,55.63850336891088,55.63850336891088,3200
2012-05-14,55.314430236816406,55.57880486165538,55.212088524026186,55.33148393566714,5300
2012-05-15,55.118255615234375,55.41675053555477,55.03297414081116,55.28029497123008,3000
2012-05-16,54.95623779296875,55.3741216864998,54.95623779296875,55.3741216864998,1300
2012-05-17,54.11195373535156,54.95625514400349,54.11195373535156,54.930671337259426,3700
2012-05-18,53.54906463623047,54.29102399851212,53.54906463623047,54.29102399851212,5100
2012-05-21,54.64922332763672,54.64922332763672,53.745224418128124,53.745224418128124,12800
2012-05-22,54.64922332763672,55.03299334977371,54.34220470730245,54.836846540792294,9900
2012-05-23,54.40190887451172,54.40190887451172,54.00107859997606,54.23134259258498,1800
2012-05-24,54.785675048828125,55.02446587458683,54.49571661942456,54.956244571914354,3800
2012-05-25,54.62364196777344,54.85390269003199,54.62364196777344,54.836848991056605,2000
2012-05-29,55.152400970458984,55.34855432944029,54.956254118040825,55.05858934310661,4400
2012-05-30,54.61510467529297,54.71744637535861,54.4871791768512,54.71744637535861,4000
2012-05-31,54.52128982543945,54.62363151940184,54.13751660628143,54.13751660628143,5900
2012-06-01,53.071495056152344,53.55760683838593,53.071495056152344,53.472325325225405,22700
2012-06-04,53.22499465942383,53.24205160959624,52.67918526702908,53.122656211669955,12000
2012-06-05,53.361473083496094,53.39558700051125,53.199436857597384,53.259134585732816,2000
2012-06-06,54.453067779541016,54.453067779541016,53.76227916539179,53.76227916539179,11300
2012-06-07,54.71744155883789,55.13532541083958,54.65773735913423,55.13532541083958,11000
2012-06-08,54.92213821411133,54.92213821411133,54.24840314510777,54.512777809016455,15000
2012-06-11,54.30807876586914,55.544676568916046,54.30807876586914,55.416757594267246,24100
2012-06-12,54.6833381652832,54.6833381652832,54.2910347807725,54.478657997134974,4000
2012-06-13,54.46160125732422,54.95624310119382,54.359262799492235,54.92212919748952,68700
2012-06-14,55.007415771484375,55.1268111921688,54.44454932162834,54.63216930272621,17300
2012-06-15,55.408233642578125,55.43381744034699,55.1609127532108,55.24619424796068,11400
2012-06-18,55.868770599365234,55.885824298461614,55.22061942214821,55.340014835508974,6300
2012-06-19,56.28664779663086,56.414573297480906,56.20136629825125,56.20136629825125,2300
2012-06-20,56.07343292236328,56.32928388813128,55.85169585246837,56.27810979104147,27900
2012-06-21,54.8709602355957,56.099034857897635,54.8709602355957,56.099034857897635,13000
2012-06-22,55.39117813110352,55.39117813110352,54.3677870943059,55.2035614293878,19600
2012-06-25,54.5355110168457,54.69825454652264,54.36420685337995,54.69825454652264,3000
2012-06-26,54.76677703857422,54.8181702494534,54.28712014003874,54.552643561037286,3400
2012-06-27,55.14363098144531,55.17789310972837,54.92949758080076,54.92949758080076,4100
2012-06-28,54.38132095336914,54.80102059727628,53.66183258211187,54.75819456977382,2400
2012-06-29,56.31707763671875,56.445558968711886,55.7003724710173,56.445558968711886,40800
2012-07-02,56.41987609863281,56.41987609863281,56.03443202006249,56.34278466898539,8300
2012-07-03,56.76249313354492,56.848151743046486,56.437012635875995,56.52266471054314,5300
2012-07-05,56.83956527709961,57.010869368273156,56.70251677629501,56.70251677629501,8500
2012-07-06,56.291404724121094,56.3941846021043,56.06013692898976,56.35136183122282,8200
2012-07-09,56.15434646606445,56.24856569448403,56.06012723764487,56.24856569448403,3800
2012-07-10,55.68326950073242,56.608321126853745,55.6661351635842,56.59976049311455,4000
2012-07-11,55.54620742797851,55.81173731049066,55.537640261488875,55.76034084638616,4900
2012-07-12,55.69181442260742,55.69181442260742,55.083676322112936,55.35776682564331,1300
2012-07-13,56.29996871948242,56.31709651990288,55.614739075648785,55.614739075648785,3300
2012-07-16,56.16291427612305,56.317090603045635,56.09439001197222,56.180042074743994,11200
2012-07-17,56.43701171875,56.50553599130394,56.06013475453767,56.45414605430564,1700
2012-07-18,56.9509162902832,56.99374558350641,56.46269240776884,56.46269240776884,8800
2012-07-19,57.37919998168945,57.44772425709432,57.0965487816049,57.310682241119174,18500
2012-07-20,56.84815979003906,57.130811022967166,56.78820267580155,57.130811022967166,4400
2012-07-23,56.10294723510742,56.14577652631907,55.69180825790559,55.98303306151362,21100
2012-07-24,55.78603744506836,56.308523524074005,55.44342919344733,56.308523524074005,4900
2012-07-25,55.64899826049805,55.863131695987214,55.64899826049805,55.751778127239184,1400
2012-07-26,56.325679779052734,56.60833104316232,56.23146051273752,56.35994192451609,8100
2012-07-27,57.62759017944336,57.62759017944336,56.95949489393009,56.95949489393009,2100
2012-07-30,57.59331130981445,57.84170681158018,57.464829976510515,57.51622643073133,12100
2012-07-31,57.42201614379883,57.6361495542986,57.21644989947231,57.21644989947231,8600
2012-08-01,57.22502136230469,57.49055128527013,57.139369288859264,57.46484978188561,3100
2012-08-02,56.67681884765625,57.06226283485742,56.27424706616767,56.73677592990996,115400
2012-08-03,57.730369567871094,57.8845458869345,57.550498284769326,57.85028375660561,3900
2012-08-06,58.11579895019531,58.11579895019531,57.93592769231175,57.95306202249053,3500
2012-08-07,58.15864944458008,58.321386431616325,58.15864944458008,58.25286869041747,2200
2012-08-08,58.15005874633789,58.22715015938971,57.96162033091343,57.96162033091343,8700
2012-08-09,58.16721725463867,58.252869333208345,58.07299800776161,58.07299800776161,2800
2012-08-10,58.26997375488281,58.26997375488282,57.918798413201486,57.96162116788687,7200
2012-08-13,58.26144027709961,58.26144027709962,58.09013608964488,58.201483158006866,17700
2012-08-14,58.45842361450195,58.54407567546862,58.424161483148616,58.46699078104864,10400
2012-08-15,58.45842361450195,58.48411857930862,58.32994225563528,58.32994225563528,4300
2012-08-16,58.82676696777344,58.85246194726052,58.40706705486436,58.441329205792854,4600
2012-08-17,58.94667434692383,58.94667434692383,58.809632294045834,58.86102224702054,7000
2012-08-20,58.963768005371094,58.9637680053711,58.73250681607853,58.94664020924417,8200
2012-08-21,58.68113327026367,59.263576523622405,58.61260899696632,59.10083300824979,15300
2012-08-22,58.52693939208984,58.6382864017203,58.52693939208984,58.60402427533422,2500
2012-08-23,58.43272018432617,58.69824349530547,58.287111048294456,58.69824349530547,4000
2012-08-24,58.835296630859375,58.835296630859375,58.26141413721197,58.26141413721197,6800
2012-08-27,58.775352478027344,59.00661373172793,58.77535247802735,58.7924802789245,2900
2012-08-28,58.81818389892578,58.87814101313612,58.66400752883699,58.681141867088705,9800
2012-08-29,58.87814712524414,58.88671429525935,58.67258078873114,58.83532434484011,4300
2012-08-30,58.42417907714844,58.5440933055797,58.34709415951491,58.52696550216181,3200
2012-08-31,58.67253494262695,58.80101625311713,58.39844452983566,58.741059179532506,11000
2012-09-04,58.55264663696289,58.61260373700887,58.227166170261,58.61260373700887,17200
2012-09-05,58.48411178588867,58.61259312983116,58.39845973487121,58.56976383690613,7100
2012-09-06,59.47769546508789,59.51195759337724,58.74107604394888,58.74107604394888,5200
2012-09-07,59.69183349609375,59.69183349609375,59.614742067754506,59.67469916320356,3100
