Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,240.39149475097656,240.39149475097656,238.3500061035156,238.3500061035156,23652
2023-05-26 14:30:00,240.21310424804688,240.88999938964844,240.05499267578125,240.61000061035156,23555
2023-05-26 15:30:00,240.77999877929688,240.77999877929688,240.2899932861328,240.36000061035156,12399
2023-05-26 16:30:00,240.77999877929688,241.01600646972656,240.7400054931641,240.8000030517578,10563
2023-05-26 17:30:00,240.89010620117188,240.89010620117188,240.4600067138672,240.77000427246097,12141
2023-05-26 18:30:00,241.08999633789065,241.3800048828125,240.82000732421875,240.8500061035156,18587
2023-05-26 19:30:00,240.9199981689453,241.2100067138672,240.82000732421875,241.0800018310547,18541
2023-05-30 13:30:00,241.5,242.70989990234375,241.4499969482422,242.38999938964844,29436
2023-05-30 14:30:00,241.1036071777344,241.82989501953125,241.0500030517578,241.51280212402344,13108
2023-05-30 15:30:00,241.2400054931641,241.75,241.1750030517578,241.5,10588
2023-05-30 16:30:00,240.72000122070312,241.4199981689453,240.72000122070312,241.27999877929688,10710
2023-05-30 17:30:00,241.07000732421875,241.0800018310547,240.32000732421875,240.5,10078
2023-05-30 18:30:00,241.231201171875,241.52999877929688,241.0399932861328,241.29840087890625,20172
2023-05-30 19:30:00,241.25,241.3699951171875,240.83999633789065,241.27999877929688,8371
2023-05-31 13:30:00,239.3300018310547,240.625,239.2599945068359,240.11000061035156,27912
2023-05-31 14:30:00,239.12010192871097,239.7100067138672,239.12010192871097,239.36000061035156,11901
2023-05-31 15:30:00,239.5,239.72610473632812,239.1300048828125,239.1300048828125,9296
2023-05-31 16:30:00,239.7100067138672,239.7100067138672,239.1999969482422,239.36000061035156,7774
2023-05-31 17:30:00,240.25,240.4499969482422,239.83999633789065,239.9282989501953,11550
2023-05-31 18:30:00,240.15139770507812,240.31399536132812,239.8000030517578,240.17999267578125,12073
2023-05-31 19:30:00,239.63999938964844,240.6649932861328,239.5677947998047,240.1499938964844,20654
2023-06-01 13:30:00,239.75,240.1699981689453,239.36000061035156,239.9199981689453,21091
2023-06-01 14:30:00,241.22999572753903,241.2899932861328,239.86000061035156,239.86000061035156,11671
2023-06-01 15:30:00,242.19000244140625,242.2088928222656,241.2100067138672,241.27000427246097,13711
2023-06-01 16:30:00,242.0402984619141,242.3683929443359,242.0399932861328,242.2599945068359,14317
2023-06-01 17:30:00,242.52000427246097,242.55999755859375,242.05999755859375,242.125,18218
2023-06-01 18:30:00,242.56619262695312,242.92999267578125,242.41749572753903,242.5,20376
2023-06-01 19:30:00,242.3300018310547,242.33999633789065,241.77000427246097,242.33999633789065,15519
2023-06-02 13:30:00,244.0050048828125,244.7843017578125,243.42999267578125,243.86000061035156,36174
2023-06-02 14:30:00,245.1199951171875,245.19940185546875,244.0399932861328,244.08999633789065,10559
2023-06-02 15:30:00,244.94000244140625,245.1499938964844,244.62130737304688,245.0998992919922,12574
2023-06-02 16:30:00,245.42990112304688,245.42990112304688,244.875,244.9900054931641,16307
2023-06-02 17:30:00,245.11000061035156,245.3000030517578,244.8500061035156,245.28500366210935,12332
2023-06-02 18:30:00,245.39500427246097,245.6300048828125,245.1558074951172,245.1558074951172,14146
2023-06-02 19:30:00,245.1199951171875,245.4499969482422,245.1199951171875,245.3300018310547,14086
2023-06-05 13:30:00,245.75210571289065,246.57000732421875,245.4199981689453,245.44000244140625,32414
2023-06-05 14:30:00,246.39990234375,246.39990234375,245.7698974609375,245.7698974609375,21318
2023-06-05 15:30:00,246.57000732421875,246.6199951171875,246.17999267578125,246.51719665527344,10392
2023-06-05 16:30:00,246.15499877929688,246.84500122070312,246.15499877929688,246.67999267578125,13457
2023-06-05 17:30:00,245.6811981201172,246.2599945068359,245.5800018310547,246.2386932373047,14654
2023-06-05 18:30:00,244.9900054931641,245.6300048828125,244.4900054931641,245.6300048828125,33990
2023-06-05 19:30:00,245.0800018310547,245.32000732421875,244.92999267578125,244.9900054931641,41376
2023-06-06 13:30:00,244.5998992919922,244.8800048828125,244.0,244.75,23004
2023-06-06 14:30:00,244.375,245.11000061035156,244.08999633789065,244.5998992919922,14656
2023-06-06 15:30:00,244.5099945068359,245.0449981689453,244.4600067138672,244.4600067138672,10528
2023-06-06 16:30:00,244.41000366210935,244.58999633789065,243.97999572753903,244.44000244140625,15832
2023-06-06 17:30:00,244.55999755859375,244.55999755859375,244.05999755859375,244.41949462890625,13034
2023-06-06 18:30:00,244.8800048828125,244.9499969482422,244.4750061035156,244.59500122070312,9283
2023-06-06 19:30:00,244.9900054931641,245.13999938964844,244.55999755859375,244.9082946777344,17165
2023-06-07 13:30:00,244.8699951171875,246.08999633789065,244.8563995361328,244.9900054931641,32477
2023-06-07 14:30:00,244.16000366210935,244.97999572753903,243.9600067138672,244.97999572753903,11613
2023-06-07 15:30:00,243.3800048828125,244.16940307617188,243.3800048828125,244.16000366210935,8307
2023-06-07 16:30:00,243.1999969482422,243.7550048828125,243.14500427246097,243.7095947265625,11759
2023-06-07 17:30:00,243.42010498046875,243.6300048828125,242.92999267578125,243.1499938964844,11248
2023-06-07 18:30:00,243.0500030517578,243.41000366210935,242.9600067138672,243.41000366210935,20621
2023-06-07 19:30:00,242.9600067138672,243.3300018310547,242.69500732421875,243.3300018310547,11673
2023-06-08 13:30:00,243.89500427246097,244.0,242.83999633789065,243.1000061035156,14497
2023-06-08 14:30:00,244.5449981689453,244.5500030517578,243.97999572753903,243.97999572753903,6929
2023-06-08 15:30:00,245.11000061035156,245.11000061035156,244.38999938964844,244.63999938964844,9549
2023-06-08 16:30:00,244.52999877929688,244.8650054931641,244.4528045654297,244.8650054931641,6306
2023-06-08 17:30:00,244.6779937744141,244.6779937744141,244.11000061035156,244.4600067138672,7231
2023-06-08 18:30:00,244.9199981689453,245.01890563964844,244.6699981689453,244.6699981689453,8800
2023-06-08 19:30:00,245.08999633789065,245.22000122070312,244.8108062744141,244.85499572753903,12665
2023-06-09 13:30:00,247.0500030517578,247.1999969482422,245.8000030517578,245.92999267578125,23237
2023-06-09 14:30:00,245.9900054931641,247.02000427246097,245.9900054931641,247.02000427246097,40246
2023-06-09 15:30:00,245.2749938964844,246.19920349121097,245.2749938964844,245.93499755859375,10215
2023-06-09 16:30:00,246.02999877929688,246.02999877929688,245.2200927734375,245.6199951171875,14562
2023-06-09 17:30:00,246.22999572753903,246.47000122070312,246.07069396972656,246.07069396972656,18938
2023-06-09 18:30:00,245.92999267578125,246.18299865722656,245.8300018310547,246.08050537109375,6407
2023-06-09 19:30:00,245.66000366210935,245.97999572753903,245.5399932861328,245.88099670410156,11461
2023-06-12 13:30:00,246.0,246.4123992919922,245.6999969482422,246.1699981689453,34524
2023-06-12 14:30:00,246.1000061035156,246.1999969482422,245.77999877929688,246.0,38206
2023-06-12 15:30:00,246.4600067138672,246.57000732421875,246.36000061035156,246.3800048828125,9457
2023-06-12 16:30:00,246.67840576171875,246.7191925048828,246.5099945068359,246.52000427246097,9255
2023-06-12 17:30:00,247.0789031982422,247.0789031982422,246.6199951171875,246.67999267578125,18908
2023-06-12 18:30:00,247.84800720214844,248.1000061035156,246.97999572753903,246.97999572753903,16672
2023-06-12 19:30:00,248.27999877929688,248.30999755859375,247.72169494628903,247.8699951171875,14485
2023-06-13 13:30:00,248.9199981689453,250.1000061035156,248.6499938964844,249.3500061035156,44570
2023-06-13 14:30:00,249.85989379882812,250.07000732421875,248.7899932861328,248.8789978027344,13492
2023-06-13 15:30:00,249.71499633789065,249.8800048828125,249.2899932861328,249.55929565429688,10240
2023-06-13 16:30:00,250.02999877929688,250.10499572753903,249.66000366210935,249.82000732421875,17065
2023-06-13 17:30:00,249.3999938964844,250.1000061035156,249.3999938964844,250.05999755859375,11772
2023-06-13 18:30:00,249.58999633789065,249.80999755859375,249.0,249.08999633789065,30539
2023-06-13 19:30:00,249.8699951171875,249.8999938964844,249.5399932861328,249.6000061035156,11876
2023-06-14 13:30:00,250.0,250.16000366210935,249.05499267578125,249.7400054931641,26667
2023-06-14 14:30:00,250.47000122070312,250.6499938964844,249.80999755859375,250.06500244140625,24500
2023-06-14 15:30:00,250.06500244140625,250.4900054931641,249.93499755859375,250.47000122070312,9655
2023-06-14 16:30:00,249.6499938964844,250.12989807128903,249.4499969482422,250.02000427246097,12547
2023-06-14 17:30:00,248.25,249.75,247.66000366210935,249.4600067138672,26016
2023-06-14 18:30:00,249.61000061035156,250.36000061035156,247.94000244140625,248.1999969482422,19239
2023-06-14 19:30:00,250.11000061035156,250.11000061035156,248.8000030517578,249.38999938964844,33621
2023-06-15 13:30:00,251.5099945068359,251.5099945068359,249.5500030517578,249.5500030517578,38704
2023-06-15 14:30:00,252.19000244140625,252.19000244140625,251.0099945068359,251.5500030517578,19382
2023-06-15 15:30:00,252.1150054931641,252.42999267578125,251.8999938964844,252.0850067138672,10828
2023-06-15 16:30:00,252.1199951171875,252.2400054931641,251.76010131835935,252.2400054931641,7849
2023-06-15 17:30:00,252.52000427246097,252.7899932861328,252.19000244140625,252.25770568847656,7722
2023-06-15 18:30:00,253.31500244140625,253.7400054931641,252.7400054931641,252.80499267578125,10533
2023-06-15 19:30:00,252.8800048828125,253.4517059326172,252.6499938964844,253.33999633789065,11856
2023-06-16 13:30:00,253.75,254.3699951171875,252.8800048828125,254.3699951171875,37298
2023-06-16 14:30:00,252.66000366210935,253.72950744628903,252.66000366210935,253.66000366210935,13702
2023-06-16 15:30:00,253.40499877929688,253.47799682617188,252.7599945068359,252.9002990722656,12504
2023-06-16 16:30:00,253.3350067138672,253.7100067138672,253.3350067138672,253.4889984130859,25697
2023-06-16 17:30:00,253.06570434570312,253.38340759277344,252.94000244140625,253.32000732421875,11559
2023-06-16 18:30:00,252.1300048828125,253.05499267578125,252.0500030517578,253.05499267578125,13913
2023-06-16 19:30:00,251.9600067138672,252.4900054931641,251.67999267578125,252.42999267578125,91849
2023-06-20 13:30:00,250.02999877929688,251.8699951171875,250.0,250.86000061035156,31858
2023-06-20 14:30:00,250.30859375,250.61000061035156,249.8560028076172,249.8560028076172,10182
2023-06-20 15:30:00,251.19000244140625,251.19000244140625,250.3000030517578,250.44000244140625,11875
2023-06-20 16:30:00,251.7100067138672,251.8513031005859,251.1280059814453,251.19000244140625,19220
2023-06-20 17:30:00,251.66000366210935,251.82000732421875,251.2599945068359,251.7899932861328,9548
2023-06-20 18:30:00,251.3999938964844,251.6699981689453,251.1999969482422,251.6699981689453,13423
2023-06-20 19:30:00,251.30999755859375,251.7899932861328,251.2400054931641,251.42999267578125,27150
2023-06-21 13:30:00,249.94000244140625,250.8800048828125,249.6000061035156,250.7899932861328,18176
2023-06-21 14:30:00,249.8000946044922,250.2050018310547,249.33999633789065,250.1199951171875,12728
2023-06-21 15:30:00,250.30050659179688,250.3789978027344,249.8000030517578,249.8999938964844,7451
2023-06-21 16:30:00,249.8699951171875,250.4900054931641,249.8300018310547,250.4199981689453,10521
2023-06-21 17:30:00,250.69000244140625,250.7599945068359,249.90499877929688,249.90499877929688,7872
2023-06-21 18:30:00,250.47999572753903,250.9199981689453,250.42999267578125,250.8999938964844,8297
2023-06-21 19:30:00,249.7599945068359,250.47799682617188,249.6699981689453,250.47799682617188,13947
2023-06-22 13:30:00,250.71099853515625,250.77999877929688,248.8999938964844,248.8999938964844,18859
2023-06-22 14:30:00,250.6499938964844,250.89959716796875,250.0399932861328,250.79519653320312,6237
2023-06-22 15:30:00,250.6678924560547,251.13999938964844,250.47000122070312,250.51499938964844,9310
2023-06-22 16:30:00,250.66000366210935,251.01499938964844,250.2899932861328,250.82000732421875,10255
2023-06-22 17:30:00,251.2100067138672,251.2100067138672,250.66000366210935,250.6699981689453,6202
2023-06-22 18:30:00,251.2100067138672,251.5039978027344,251.10989379882812,251.32960510253903,9474
2023-06-22 19:30:00,251.6699981689453,251.72000122070312,250.9499969482422,251.0449981689453,53742
2023-06-23 13:30:00,249.7050018310547,250.0,249.2599945068359,249.6300048828125,14552
2023-06-23 14:30:00,249.58999633789065,250.05999755859375,249.56069946289065,249.8737945556641,10608
2023-06-23 15:30:00,250.47999572753903,250.47999572753903,249.58999633789065,249.58999633789065,9345
2023-06-23 16:30:00,250.67999267578125,250.7487945556641,250.4199981689453,250.6499938964844,7032
2023-06-23 17:30:00,250.3800048828125,250.8500061035156,250.27980041503903,250.8300018310547,10075
2023-06-23 18:30:00,249.8300018310547,250.3300018310547,249.41000366210935,250.2899932861328,10564
2023-06-23 19:30:00,249.5500030517578,250.1300048828125,249.5099945068359,249.72999572753903,17091
2023-06-26 13:30:00,249.97000122070312,250.2279052734375,249.0,249.27999877929688,22241
2023-06-26 14:30:00,248.6699981689453,249.8500061035156,248.63999938964844,249.8500061035156,12158
2023-06-26 15:30:00,248.24940490722656,248.9949951171875,248.0800018310547,248.96749877929688,10380
2023-06-26 16:30:00,248.1000061035156,248.27000427246097,247.8300018310547,248.22999572753903,19557
2023-06-26 17:30:00,248.1000061035156,248.38999938964844,247.91000366210935,248.36000061035156,9217
2023-06-26 18:30:00,248.39599609375,248.58999633789065,248.08999633789065,248.08999633789065,8537
2023-06-26 19:30:00,247.5500030517578,248.4499969482422,247.44000244140625,248.3699951171875,23126
2023-06-27 13:30:00,248.34640502929688,248.66000366210935,248.09890747070312,248.22999572753903,8465
2023-06-27 14:30:00,248.66000366210935,248.66000366210935,247.80130004882812,248.13999938964844,6331
2023-06-27 15:30:00,249.0800018310547,249.0800018310547,248.67999267578125,248.67999267578125,10471
2023-06-27 16:30:00,249.77000427246097,249.77000427246097,249.17999267578125,249.17999267578125,10259
2023-06-27 17:30:00,250.15879821777344,250.3699951171875,249.7100067138672,249.7100067138672,8877
2023-06-27 18:30:00,250.55999755859375,250.55999755859375,250.0800018310547,250.3800048828125,7039
2023-06-27 19:30:00,250.2899932861328,250.52999877929688,250.1999969482422,250.52999877929688,7344
2023-06-28 13:30:00,249.97000122070312,249.97000122070312,249.1699981689453,249.4499969482422,16470
2023-06-28 14:30:00,250.41000366210935,250.6667938232422,250.0498962402344,250.0498962402344,9675
2023-06-28 15:30:00,250.72999572753903,251.33999633789065,250.66810607910156,250.66810607910156,18035
2023-06-28 16:30:00,250.19000244140625,250.59500122070312,249.6699981689453,250.47999572753903,19733
2023-06-28 17:30:00,250.38800048828125,250.4900054931641,249.8874969482422,250.32000732421875,8674
2023-06-28 18:30:00,250.0,250.44500732421875,249.65750122070312,250.38999938964844,24111
2023-06-28 19:30:00,250.52000427246097,250.52999877929688,249.8800048828125,249.94000244140625,16004
2023-06-29 13:30:00,249.92999267578125,250.1985015869141,249.44000244140625,249.63999938964844,17328
2023-06-29 14:30:00,250.4600067138672,250.4600067138672,249.67999267578125,249.97999572753903,5497
2023-06-29 15:30:00,250.6199951171875,250.6289978027344,250.32000732421875,250.3650054931641,9544
2023-06-29 16:30:00,250.4199981689453,250.7100067138672,249.97000122070312,250.6300048828125,9774
2023-06-29 17:30:00,250.13999938964844,250.3800048828125,249.69000244140625,250.3800048828125,13132
2023-06-29 18:30:00,250.3650054931641,250.3800048828125,249.97999572753903,250.1300048828125,8038
2023-06-29 19:30:00,250.57000732421875,250.6499938964844,250.0800018310547,250.2599945068359,16261
2023-06-30 13:30:00,253.7899932861328,254.04750061035156,252.5,252.5800018310547,23692
2023-06-30 14:30:00,253.72000122070312,254.0,253.4499969482422,253.9073944091797,11796
2023-06-30 15:30:00,253.80999755859375,253.80999755859375,253.30999755859375,253.57000732421875,16537
2023-06-30 16:30:00,254.19000244140625,254.19500732421875,253.89010620117188,253.89010620117188,6964
2023-06-30 17:30:00,254.4499969482422,254.4499969482422,254.16000366210935,254.25,11310
2023-06-30 18:30:00,254.4499969482422,254.5099945068359,254.1885986328125,254.3699951171875,9782
