Datetime,Close,High,Low,Open,Volume
2025-03-27 17:46:00,11.604999542236328,11.609000205993652,11.600000381469728,11.600000381469728,2305
2025-03-27 17:47:00,11.600000381469728,11.604999542236328,11.600000381469728,11.600000381469728,719
2025-03-27 17:47:00,11.600000381469728,11.604999542236328,11.600000381469728,11.600000381469728,719
2025-03-27 17:48:00,11.600000381469728,11.609999656677246,11.600000381469728,11.600000381469728,4612
2025-03-27 17:48:00,11.600000381469728,11.609999656677246,11.600000381469728,11.600000381469728,4612
2025-03-27 17:49:00,11.609999656677246,11.609999656677246,11.600000381469728,11.604999542236328,2598
2025-03-27 17:49:00,11.609999656677246,11.609999656677246,11.600000381469728,11.604999542236328,2598
2025-03-27 17:50:00,11.604999542236328,11.609999656677246,11.604999542236328,11.609999656677246,2421
2025-03-27 17:51:00,11.604999542236328,11.609999656677246,11.601200103759766,11.604999542236328,1231
2025-03-27 17:52:00,11.609999656677246,11.614999771118164,11.609999656677246,11.609999656677246,20864
2025-03-27 17:53:00,11.604999542236328,11.604999542236328,11.600099563598633,11.604999542236328,4318
2025-03-27 17:54:00,11.604999542236328,11.609999656677246,11.600000381469728,11.604999542236328,9729
2025-03-27 17:54:00,11.604999542236328,11.609999656677246,11.600000381469728,11.604999542236328,9729
2025-03-27 17:55:00,11.607500076293944,11.607500076293944,11.604999542236328,11.607500076293944,2457
2025-03-27 17:55:00,11.607500076293944,11.607500076293944,11.604999542236328,11.607500076293944,2457
2025-03-27 17:56:00,11.604999542236328,11.607111930847168,11.604999542236328,11.607111930847168,2878
2025-03-27 17:57:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,1376
2025-03-27 17:58:00,11.600000381469728,11.604999542236328,11.600000381469728,11.604999542236328,1452
2025-03-27 17:58:00,11.600000381469728,11.604999542236328,11.600000381469728,11.604999542236328,1452
2025-03-27 17:59:00,11.603500366210938,11.609999656677246,11.603500366210938,11.609999656677246,1072
2025-03-27 18:00:00,11.604999542236328,11.604999542236328,11.600000381469728,11.604999542236328,1009
2025-03-27 18:00:00,11.604999542236328,11.604999542236328,11.600000381469728,11.604999542236328,1009
2025-03-27 18:01:00,11.600600242614746,11.605299949645996,11.600600242614746,11.605299949645996,3559
2025-03-27 18:02:00,11.604999542236328,11.609999656677246,11.604999542236328,11.609999656677246,1935
2025-03-27 18:03:00,11.60990047454834,11.609999656677246,11.604999542236328,11.608599662780762,5517
2025-03-27 18:04:00,11.600000381469728,11.609999656677246,11.600000381469728,11.609999656677246,4011
2025-03-27 18:04:00,11.600000381469728,11.609999656677246,11.600000381469728,11.609999656677246,4011
2025-03-27 18:05:00,11.618300437927246,11.61970043182373,11.604999542236328,11.605899810791016,20134
2025-03-27 18:06:00,11.618599891662598,11.618599891662598,11.614700317382812,11.614999771118164,2149
2025-03-27 18:07:00,11.619999885559082,11.619999885559082,11.615900039672852,11.619999885559082,7233
2025-03-27 18:08:00,11.614999771118164,11.619999885559082,11.609999656677246,11.619999885559082,2024
2025-03-27 18:09:00,11.619999885559082,11.619999885559082,11.614999771118164,11.614999771118164,11706
2025-03-27 18:10:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,425
2025-03-27 18:11:00,11.619999885559082,11.619999885559082,11.616299629211426,11.619999885559082,4964
2025-03-27 18:12:00,11.619999885559082,11.619999885559082,11.614999771118164,11.614999771118164,1052
2025-03-27 18:13:00,11.619999885559082,11.619999885559082,11.609999656677246,11.609999656677246,1471
2025-03-27 18:14:00,11.630000114440918,11.630000114440918,11.619999885559082,11.619999885559082,7490
2025-03-27 18:15:00,11.630000114440918,11.630000114440918,11.619999885559082,11.625,16889
2025-03-27 18:16:00,11.630000114440918,11.630000114440918,11.625,11.625,2060
2025-03-27 18:17:00,11.625,11.625,11.619999885559082,11.619999885559082,3563
2025-03-27 18:18:00,11.614999771118164,11.619999885559082,11.614700317382812,11.619999885559082,8205
2025-03-27 18:19:00,11.616978645324709,11.616978645324709,11.614999771118164,11.614999771118164,1975
2025-03-27 18:19:00,11.616978645324709,11.616978645324709,11.614999771118164,11.614999771118164,1975
2025-03-27 18:20:00,11.619999885559082,11.619999885559082,11.614999771118164,11.614999771118164,320
2025-03-27 18:21:00,11.619999885559082,11.619999885559082,11.61400032043457,11.614999771118164,1423
2025-03-27 18:22:00,11.619999885559082,11.619999885559082,11.614999771118164,11.619999885559082,1959
2025-03-27 18:23:00,11.614999771118164,11.619999885559082,11.614999771118164,11.619999885559082,1089
2025-03-27 18:24:00,11.614999771118164,11.615500450134276,11.609999656677246,11.614999771118164,6911
2025-03-27 18:24:00,11.614999771118164,11.615500450134276,11.609999656677246,11.614999771118164,6911
2025-03-27 18:25:00,11.604999542236328,11.609999656677246,11.604999542236328,11.609999656677246,7115
2025-03-27 18:26:00,11.609999656677246,11.609999656677246,11.600000381469728,11.609700202941896,8247
2025-03-27 18:26:00,11.609999656677246,11.609999656677246,11.600000381469728,11.609700202941896,8247
2025-03-27 18:27:00,11.610099792480469,11.619999885559082,11.600799560546877,11.609700202941896,13220
2025-03-27 18:27:00,11.610099792480469,11.619999885559082,11.600799560546877,11.609700202941896,13220
2025-03-27 18:28:00,11.614999771118164,11.619999885559082,11.614999771118164,11.614999771118164,3852
2025-03-27 18:29:00,11.614999771118164,11.619999885559082,11.610099792480469,11.619999885559082,3946
2025-03-27 18:30:00,11.614999771118164,11.614999771118164,11.609999656677246,11.614999771118164,625
2025-03-27 18:31:00,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,1019
2025-03-27 18:32:00,11.611700057983398,11.614999771118164,11.611700057983398,11.614999771118164,3494
2025-03-27 18:33:00,11.611200332641602,11.619999885559082,11.609999656677246,11.614999771118164,2460
2025-03-27 18:34:00,11.614999771118164,11.619999885559082,11.614999771118164,11.614999771118164,2246
2025-03-27 18:35:00,11.614999771118164,11.619999885559082,11.614999771118164,11.614999771118164,2838
2025-03-27 18:36:00,11.614999771118164,11.619999885559082,11.611200332641602,11.614999771118164,3142
2025-03-27 18:37:00,11.619999885559082,11.619999885559082,11.614999771118164,11.614999771118164,7030
2025-03-27 18:38:00,11.614999771118164,11.619999885559082,11.614999771118164,11.614999771118164,1661
2025-03-27 18:39:00,11.604999542236328,11.61989974975586,11.604999542236328,11.614999771118164,30743
2025-03-27 18:40:00,11.604999542236328,11.609999656677246,11.600000381469728,11.609999656677246,3308
2025-03-27 18:40:00,11.604999542236328,11.609999656677246,11.600000381469728,11.609999656677246,3308
2025-03-27 18:41:00,11.604999542236328,11.609999656677246,11.600000381469728,11.604999542236328,2234
2025-03-27 18:41:00,11.604999542236328,11.609999656677246,11.600000381469728,11.604999542236328,2234
2025-03-27 18:42:00,11.614999771118164,11.614999771118164,11.601200103759766,11.601200103759766,29382
2025-03-27 18:43:00,11.611000061035156,11.611000061035156,11.611000061035156,11.611000061035156,865
2025-03-27 18:44:00,11.609999656677246,11.614999771118164,11.609999656677246,11.614999771118164,3897
2025-03-27 18:45:00,11.609999656677246,11.614999771118164,11.609999656677246,11.614999771118164,2776
2025-03-27 18:46:00,11.609999656677246,11.619999885559082,11.609999656677246,11.619999885559082,4404
2025-03-27 18:47:00,11.614999771118164,11.616100311279297,11.609999656677246,11.609999656677246,3454
2025-03-27 18:48:00,11.609999656677246,11.614999771118164,11.609999656677246,11.609999656677246,3198
2025-03-27 18:49:00,11.609999656677246,11.614999771118164,11.609999656677246,11.609999656677246,1663
2025-03-27 18:50:00,11.614999771118164,11.614999771118164,11.609999656677246,11.609999656677246,3252
2025-03-27 18:51:00,11.614999771118164,11.614999771118164,11.609999656677246,11.609999656677246,4136
2025-03-27 18:52:00,11.614999771118164,11.619999885559082,11.61110019683838,11.614999771118164,4313
2025-03-27 18:52:00,11.614999771118164,11.619999885559082,11.61110019683838,11.614999771118164,4313
2025-03-27 18:53:00,11.614999771118164,11.619999885559082,11.609999656677246,11.614999771118164,6442
2025-03-27 18:54:00,11.614999771118164,11.614999771118164,11.610799789428713,11.614999771118164,2313
2025-03-27 18:54:00,11.614999771118164,11.614999771118164,11.610799789428713,11.614999771118164,2313
2025-03-27 18:55:00,11.61110019683838,11.61989974975586,11.609999656677246,11.612874031066896,4648
2025-03-27 18:55:00,11.61110019683838,11.61989974975586,11.609999656677246,11.612874031066896,4648
2025-03-27 18:56:00,11.609999656677246,11.614999771118164,11.609999656677246,11.614999771118164,1652
2025-03-27 18:57:00,11.609999656677246,11.614999771118164,11.600000381469728,11.614999771118164,8014
2025-03-27 18:57:00,11.609999656677246,11.614999771118164,11.600000381469728,11.614999771118164,8014
2025-03-27 18:58:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,2061
2025-03-27 18:59:00,11.595000267028809,11.604999542236328,11.59000015258789,11.604999542236328,31389
2025-03-27 19:00:00,11.600000381469728,11.600000381469728,11.59000015258789,11.600000381469728,16691
2025-03-27 19:00:00,11.600000381469728,11.600000381469728,11.59000015258789,11.600000381469728,16691
2025-03-27 19:01:00,11.60635757446289,11.60635757446289,11.600000381469728,11.604999542236328,19642
2025-03-27 19:01:00,11.60635757446289,11.60635757446289,11.600000381469728,11.604999542236328,19642
2025-03-27 19:02:00,11.614999771118164,11.614999771118164,11.601200103759766,11.601200103759766,9238
2025-03-27 19:03:00,11.616000175476074,11.616000175476074,11.609999656677246,11.61340045928955,5930
2025-03-27 19:04:00,11.615300178527832,11.615300178527832,11.610600471496582,11.610600471496582,4188
2025-03-27 19:05:00,11.600000381469728,11.614999771118164,11.600000381469728,11.614999771118164,7655
2025-03-27 19:05:00,11.600000381469728,11.614999771118164,11.600000381469728,11.614999771118164,7655
2025-03-27 19:06:00,11.619999885559082,11.619999885559082,11.604999542236328,11.604999542236328,10002
2025-03-27 19:07:00,11.619999885559082,11.619999885559082,11.609999656677246,11.609999656677246,6390
2025-03-27 19:08:00,11.628899574279783,11.628899574279783,11.619999885559082,11.619999885559082,5569
2025-03-27 19:08:00,11.628899574279783,11.628899574279783,11.619999885559082,11.619999885559082,5569
2025-03-27 19:09:00,11.630000114440918,11.630000114440918,11.619999885559082,11.626399993896484,3597
2025-03-27 19:10:00,11.630000114440918,11.630000114440918,11.619999885559082,11.630000114440918,1881
2025-03-27 19:11:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,855
2025-03-27 19:12:00,11.630000114440918,11.630000114440918,11.619999885559082,11.619999885559082,6055
2025-03-27 19:13:00,11.629899978637695,11.630000114440918,11.625,11.625,3807
2025-03-27 19:14:00,11.635000228881836,11.640000343322754,11.621899604797363,11.630000114440918,38956
2025-03-27 19:15:00,11.640000343322754,11.640000343322754,11.635000228881836,11.635000228881836,1719
2025-03-27 19:16:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,3394
2025-03-27 19:17:00,11.630999565124512,11.640000343322754,11.630999565124512,11.635000228881836,3150
2025-03-27 19:18:00,11.640000343322754,11.640000343322754,11.63070011138916,11.63070011138916,3577
2025-03-27 19:19:00,11.635000228881836,11.640000343322754,11.634599685668944,11.635000228881836,3205
2025-03-27 19:19:00,11.635000228881836,11.640000343322754,11.634599685668944,11.635000228881836,3205
2025-03-27 19:20:00,11.635000228881836,11.635000228881836,11.630000114440918,11.635000228881836,4451
2025-03-27 19:21:00,11.640000343322754,11.640000343322754,11.635000228881836,11.635000228881836,6319
2025-03-27 19:22:00,11.635000228881836,11.640000343322754,11.630800247192385,11.630800247192385,4888
2025-03-27 19:22:00,11.635000228881836,11.640000343322754,11.630800247192385,11.630800247192385,4888
2025-03-27 19:23:00,11.635000228881836,11.635000228881836,11.630000114440918,11.635000228881836,7607
2025-03-27 19:24:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,2612
2025-03-27 19:25:00,11.635000228881836,11.640000343322754,11.635000228881836,11.635000228881836,2513
2025-03-27 19:26:00,11.635000228881836,11.640000343322754,11.630000114440918,11.635000228881836,6283
2025-03-27 19:27:00,11.635000228881836,11.640000343322754,11.635000228881836,11.635000228881836,4714
2025-03-27 19:28:00,11.640000343322754,11.640000343322754,11.63070011138916,11.640000343322754,4801
2025-03-27 19:29:00,11.640000343322754,11.640000343322754,11.635000228881836,11.635000228881836,1382
2025-03-27 19:30:00,11.635000228881836,11.635000228881836,11.630000114440918,11.635000228881836,15129
2025-03-27 19:31:00,11.630000114440918,11.635000228881836,11.630000114440918,11.635000228881836,2873
2025-03-27 19:32:00,11.635000228881836,11.640000343322754,11.635000228881836,11.640000343322754,5079
2025-03-27 19:33:00,11.635000228881836,11.640000343322754,11.635000228881836,11.640000343322754,6324
2025-03-27 19:34:00,11.630000114440918,11.640000343322754,11.630000114440918,11.635000228881836,3274
2025-03-27 19:35:00,11.635000228881836,11.640000343322754,11.630000114440918,11.635000228881836,4355
2025-03-27 19:36:00,11.625,11.635000228881836,11.625,11.625,20309
2025-03-27 19:37:00,11.62880039215088,11.62880039215088,11.62440013885498,11.625,1502
2025-03-27 19:37:00,11.62880039215088,11.62880039215088,11.62440013885498,11.625,1502
2025-03-27 19:38:00,11.625,11.630000114440918,11.619999885559082,11.630000114440918,1996
2025-03-27 19:39:00,11.619999885559082,11.630000114440918,11.619999885559082,11.625,3508
2025-03-27 19:40:00,11.630000114440918,11.630000114440918,11.619999885559082,11.630000114440918,4999
2025-03-27 19:41:00,11.625,11.630000114440918,11.619999885559082,11.625,5998
2025-03-27 19:42:00,11.625,11.625,11.619999885559082,11.619999885559082,9203
2025-03-27 19:43:00,11.635000228881836,11.635000228881836,11.626299858093262,11.628999710083008,19691
2025-03-27 19:44:00,11.625,11.635000228881836,11.619999885559082,11.630000114440918,18106
2025-03-27 19:45:00,11.625,11.62969970703125,11.619999885559082,11.625,9052
2025-03-27 19:46:00,11.625,11.627699851989746,11.619999885559082,11.627699851989746,4953
2025-03-27 19:47:00,11.625,11.630000114440918,11.625,11.625,2991
2025-03-27 19:48:00,11.630000114440918,11.630000114440918,11.614999771118164,11.625,26564
2025-03-27 19:49:00,11.635000228881836,11.635000228881836,11.624899864196776,11.630000114440918,53298
2025-03-27 19:49:00,11.635000228881836,11.635000228881836,11.624899864196776,11.630000114440918,53298
2025-03-27 19:50:00,11.625,11.635000228881836,11.619999885559082,11.630000114440918,36235
2025-03-27 19:51:00,11.625,11.625,11.619999885559082,11.625,9816
2025-03-27 19:52:00,11.614999771118164,11.625,11.609999656677246,11.625,28092
2025-03-27 19:53:00,11.610799789428713,11.619999885559082,11.610799789428713,11.619999885559082,7365
2025-03-27 19:53:00,11.610799789428713,11.619999885559082,11.610799789428713,11.619999885559082,7365
2025-03-27 19:54:00,11.625,11.630000114440918,11.609999656677246,11.614999771118164,12125
2025-03-27 19:55:00,11.625,11.630000114440918,11.619999885559082,11.625,13551
2025-03-27 19:56:00,11.625,11.630000114440918,11.619999885559082,11.625,15000
2025-03-27 19:57:00,11.619999885559082,11.630000114440918,11.619999885559082,11.625,14372
2025-03-27 19:58:00,11.630000114440918,11.630000114440918,11.619999885559082,11.630000114440918,22456
2025-03-27 19:59:00,11.630000114440918,11.630000114440918,11.619999885559082,11.630000114440918,76924
2025-03-28 13:30:00,11.625,11.625,11.600000381469728,11.619999885559082,48711
2025-03-28 13:31:00,11.604999542236328,11.625,11.604999542236328,11.625,7445
2025-03-28 13:32:00,11.59000015258789,11.615500450134276,11.59000015258789,11.615500450134276,25016
2025-03-28 13:33:00,11.579999923706056,11.585000038146973,11.574999809265137,11.585000038146973,4629
2025-03-28 13:34:00,11.5600004196167,11.56999969482422,11.5600004196167,11.56999969482422,6450
2025-03-28 13:35:00,11.55500030517578,11.55500030517578,11.55500030517578,11.55500030517578,612
2025-03-28 13:36:00,11.539299964904783,11.55500030517578,11.530599594116213,11.55500030517578,14036
2025-03-28 13:37:00,11.554499626159668,11.554499626159668,11.539999961853027,11.539999961853027,6410
2025-03-28 13:38:00,11.55500030517578,11.55500030517578,11.539999961853027,11.55459976196289,24262
2025-03-28 13:39:00,11.545000076293944,11.550000190734863,11.539999961853027,11.550000190734863,6781
2025-03-28 13:40:00,11.529999732971191,11.545000076293944,11.529999732971191,11.545000076293944,26067
2025-03-28 13:41:00,11.524999618530272,11.529999732971191,11.520000457763672,11.529999732971191,6916
2025-03-28 13:42:00,11.529999732971191,11.529999732971191,11.520000457763672,11.520000457763672,22644
2025-03-28 13:43:00,11.510000228881836,11.527799606323242,11.510000228881836,11.527799606323242,8621
2025-03-28 13:44:00,11.479999542236328,11.510000228881836,11.479999542236328,11.505000114440918,65695
2025-03-28 13:45:00,11.48069953918457,11.484999656677246,11.479999542236328,11.482000350952148,1859
2025-03-28 13:46:00,11.475000381469728,11.479999542236328,11.475000381469728,11.479999542236328,17994
2025-03-28 13:47:00,11.460000038146973,11.470000267028809,11.44499969482422,11.470000267028809,54248
2025-03-28 13:48:00,11.414999961853027,11.449999809265137,11.414999961853027,11.449999809265137,22117
2025-03-28 13:49:00,11.425000190734863,11.425000190734863,11.404999732971191,11.40999984741211,35693
2025-03-28 13:50:00,11.4399995803833,11.4399995803833,11.425000190734863,11.427599906921388,27266
2025-03-28 13:51:00,11.4399995803833,11.44499969482422,11.4399995803833,11.4399995803833,14874
2025-03-28 13:52:00,11.45989990234375,11.45989990234375,11.444899559020996,11.444899559020996,3971
2025-03-28 13:53:00,11.449999809265137,11.466300010681152,11.449999809265137,11.449999809265137,12028
2025-03-28 13:54:00,11.454999923706056,11.460000038146973,11.449999809265137,11.460000038146973,11140
2025-03-28 13:55:00,11.454999923706056,11.45989990234375,11.454899787902832,11.454899787902832,2695
2025-03-28 13:56:00,11.460000038146973,11.460000038146973,11.449999809265137,11.449999809265137,3797
2025-03-28 13:57:00,11.460000038146973,11.460000038146973,11.449999809265137,11.454999923706056,2865
2025-03-28 13:58:00,11.46500015258789,11.46500015258789,11.454999923706056,11.454999923706056,9379
2025-03-28 13:59:00,11.454999923706056,11.460000038146973,11.454999923706056,11.460000038146973,2192
2025-03-28 14:00:00,11.4350004196167,11.454999923706056,11.420000076293944,11.454999923706056,43282
2025-03-28 14:01:00,11.454999923706056,11.454999923706056,11.43000030517578,11.43000030517578,7249
2025-03-28 14:02:00,11.470000267028809,11.470000267028809,11.459699630737305,11.459699630737305,9094
2025-03-28 14:03:00,11.44729995727539,11.470000267028809,11.44499969482422,11.470000267028809,7572
2025-03-28 14:04:00,11.44499969482422,11.449999809265137,11.4399995803833,11.449999809265137,28086
2025-03-28 14:05:00,11.4399995803833,11.44760036468506,11.4399995803833,11.44499969482422,3132
2025-03-28 14:06:00,11.425000190734863,11.438300132751465,11.425000190734863,11.43000030517578,10683
2025-03-28 14:07:00,11.425000190734863,11.425000190734863,11.420000076293944,11.425000190734863,7683
2025-03-28 14:08:00,11.399999618530272,11.425000190734863,11.399999618530272,11.420000076293944,14191
2025-03-28 14:09:00,11.414999961853027,11.416500091552734,11.399999618530272,11.399999618530272,56994
2025-03-28 14:10:00,11.404999732971191,11.416000366210938,11.404999732971191,11.414999961853027,5708
2025-03-28 14:11:00,11.385000228881836,11.404999732971191,11.380000114440918,11.404999732971191,30295
2025-03-28 14:12:00,11.369999885559082,11.390000343322754,11.369999885559082,11.390000343322754,14905
2025-03-28 14:13:00,11.390000343322754,11.390000343322754,11.359999656677246,11.375,49900
2025-03-28 14:14:00,11.375,11.380000114440918,11.375,11.380000114440918,5479
2025-03-28 14:15:00,11.375300407409668,11.390000343322754,11.375,11.378999710083008,17993
2025-03-28 14:16:00,11.37440013885498,11.37440013885498,11.369999885559082,11.369999885559082,467
2025-03-28 14:17:00,11.385000228881836,11.385000228881836,11.375,11.375,31300
2025-03-28 14:18:00,11.385000228881836,11.390000343322754,11.385000228881836,11.385000228881836,2294
2025-03-28 14:19:00,11.385000228881836,11.390000343322754,11.380000114440918,11.380599975585938,26374
2025-03-28 14:20:00,11.375,11.390000343322754,11.370100021362305,11.389900207519531,19723
2025-03-28 14:21:00,11.389900207519531,11.389900207519531,11.378899574279783,11.378899574279783,21775
2025-03-28 14:22:00,11.38539981842041,11.390000343322754,11.380000114440918,11.380000114440918,2520
2025-03-28 14:23:00,11.380000114440918,11.389900207519531,11.380000114440918,11.385000228881836,5129
2025-03-28 14:24:00,11.376526832580566,11.380000114440918,11.375,11.380000114440918,3203
2025-03-28 14:25:00,11.375,11.375,11.364999771118164,11.375,15951
2025-03-28 14:26:00,11.359999656677246,11.369999885559082,11.350000381469728,11.369999885559082,11042
2025-03-28 14:27:00,11.354999542236328,11.35990047454834,11.350000381469728,11.354999542236328,7319
2025-03-28 14:28:00,11.350000381469728,11.359999656677246,11.350000381469728,11.354999542236328,3670
2025-03-28 14:29:00,11.350000381469728,11.354999542236328,11.350000381469728,11.354999542236328,1126
2025-03-28 14:30:00,11.364999771118164,11.369999885559082,11.359999656677246,11.359999656677246,22877
2025-03-28 14:31:00,11.345000267028809,11.359999656677246,11.34000015258789,11.359999656677246,10907
2025-03-28 14:32:00,11.34000015258789,11.345000267028809,11.34000015258789,11.345000267028809,2739
2025-03-28 14:33:00,11.324999809265137,11.335000038146973,11.324999809265137,11.329999923706056,7316
2025-03-28 14:34:00,11.335000038146973,11.335000038146973,11.31999969482422,11.329999923706056,7029
2025-03-28 14:35:00,11.329999923706056,11.335000038146973,11.325599670410156,11.335000038146973,4757
2025-03-28 14:36:00,11.329999923706056,11.339900016784668,11.324999809265137,11.329999923706056,32385
2025-03-28 14:37:00,11.335000038146973,11.335000038146973,11.329999923706056,11.329999923706056,7960
2025-03-28 14:38:00,11.335000038146973,11.34000015258789,11.335000038146973,11.335000038146973,7808
2025-03-28 14:39:00,11.359999656677246,11.359999656677246,11.329999923706056,11.34000015258789,34041
2025-03-28 14:40:00,11.366000175476074,11.366000175476074,11.35990047454834,11.364999771118164,17406
2025-03-28 14:41:00,11.360799789428713,11.360799789428713,11.350000381469728,11.359999656677246,6058
2025-03-28 14:42:00,11.359999656677246,11.364999771118164,11.359999656677246,11.364999771118164,2606
2025-03-28 14:43:00,11.369999885559082,11.369999885559082,11.359999656677246,11.364999771118164,1782
2025-03-28 14:44:00,11.359999656677246,11.364999771118164,11.359999656677246,11.364999771118164,2037
2025-03-28 14:45:00,11.364999771118164,11.369999885559082,11.364999771118164,11.369999885559082,6882
2025-03-28 14:46:00,11.350000381469728,11.364999771118164,11.350000381469728,11.364999771118164,16190
2025-03-28 14:47:00,11.350000381469728,11.354999542236328,11.350000381469728,11.350099563598633,5543
2025-03-28 14:48:00,11.354999542236328,11.354999542236328,11.350000381469728,11.350000381469728,10577
2025-03-28 14:49:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,1393
2025-03-28 14:50:00,11.350000381469728,11.354999542236328,11.345000267028809,11.350000381469728,30949
2025-03-28 14:51:00,11.354999542236328,11.359999656677246,11.350000381469728,11.353500366210938,11475
2025-03-28 14:52:00,11.350000381469728,11.354999542236328,11.350000381469728,11.354999542236328,459
2025-03-28 14:53:00,11.359999656677246,11.359999656677246,11.354900360107422,11.354999542236328,2259
2025-03-28 14:54:00,11.350000381469728,11.359999656677246,11.350000381469728,11.359999656677246,12117
2025-03-28 14:55:00,11.350000381469728,11.359999656677246,11.350000381469728,11.359999656677246,4168
2025-03-28 14:56:00,11.354999542236328,11.358400344848633,11.350000381469728,11.358400344848633,9803
2025-03-28 14:57:00,11.354999542236328,11.354999542236328,11.350000381469728,11.354999542236328,1498
2025-03-28 14:58:00,11.359999656677246,11.359999656677246,11.350000381469728,11.354999542236328,8488
2025-03-28 14:59:00,11.354999542236328,11.354999542236328,11.350000381469728,11.354999542236328,3334
2025-03-28 15:00:00,11.350000381469728,11.359999656677246,11.345000267028809,11.350000381469728,44331
2025-03-28 15:01:00,11.350000381469728,11.354999542236328,11.350000381469728,11.354999542236328,891
2025-03-28 15:02:00,11.350000381469728,11.358799934387209,11.350000381469728,11.354999542236328,1075
2025-03-28 15:03:00,11.351099967956545,11.354999542236328,11.350000381469728,11.354999542236328,3071
2025-03-28 15:04:00,11.350000381469728,11.359999656677246,11.350000381469728,11.354999542236328,2526
2025-03-28 15:05:00,11.354999542236328,11.35990047454834,11.350000381469728,11.350000381469728,3735
2025-03-28 15:06:00,11.354999542236328,11.359100341796877,11.350000381469728,11.354999542236328,2064
2025-03-28 15:07:00,11.355299949645996,11.355299949645996,11.350000381469728,11.354999542236328,2207
2025-03-28 15:08:00,11.354999542236328,11.35990047454834,11.350000381469728,11.350099563598633,11488
2025-03-28 15:09:00,11.345000267028809,11.350000381469728,11.345000267028809,11.350000381469728,19809
2025-03-28 15:10:00,11.350000381469728,11.359999656677246,11.345000267028809,11.350000381469728,33345
2025-03-28 15:11:00,11.350000381469728,11.354999542236328,11.350000381469728,11.350000381469728,11767
2025-03-28 15:12:00,11.354999542236328,11.354999542236328,11.344400405883787,11.345000267028809,25343
2025-03-28 15:13:00,11.350000381469728,11.354999542236328,11.344499588012695,11.350000381469728,35131
2025-03-28 15:14:00,11.350000381469728,11.354999542236328,11.350000381469728,11.354999542236328,9088
2025-03-28 15:15:00,11.347999572753906,11.354999542236328,11.345000267028809,11.354999542236328,6206
2025-03-28 15:16:00,11.350000381469728,11.350000381469728,11.345000267028809,11.345000267028809,11312
2025-03-28 15:17:00,11.354999542236328,11.354999542236328,11.350099563598633,11.354999542236328,3835
2025-03-28 15:19:00,11.354999542236328,11.35540008544922,11.350000381469728,11.354999542236328,1624
2025-03-28 15:20:00,11.357500076293944,11.357500076293944,11.354999542236328,11.354999542236328,5603
2025-03-28 15:21:00,11.364999771118164,11.364999771118164,11.359999656677246,11.359999656677246,14334
2025-03-28 15:23:00,11.359999656677246,11.368900299072266,11.359999656677246,11.364999771118164,2768
2025-03-28 15:24:00,11.364999771118164,11.369500160217283,11.359999656677246,11.359999656677246,8660
2025-03-28 15:25:00,11.36110019683838,11.364999771118164,11.359999656677246,11.364999771118164,1266
2025-03-28 15:26:00,11.354999542236328,11.359999656677246,11.354999542236328,11.359999656677246,10444
2025-03-28 15:27:00,11.369999885559082,11.369999885559082,11.354999542236328,11.359999656677246,9405
2025-03-28 15:28:00,11.364999771118164,11.369999885559082,11.359999656677246,11.369999885559082,10422
2025-03-28 15:29:00,11.350099563598633,11.36989974975586,11.350099563598633,11.365599632263184,16204
2025-03-28 15:31:00,11.35990047454834,11.35990047454834,11.35990047454834,11.35990047454834,1379
2025-03-28 15:32:00,11.359999656677246,11.359999656677246,11.350000381469728,11.359999656677246,10461
2025-03-28 15:33:00,11.364999771118164,11.364999771118164,11.359999656677246,11.364999771118164,9302
2025-03-28 15:34:00,11.360600471496582,11.36989974975586,11.359999656677246,11.36989974975586,4406
2025-03-28 15:35:00,11.364999771118164,11.364999771118164,11.360099792480469,11.360099792480469,1781
2025-03-28 15:36:00,11.364999771118164,11.369999885559082,11.359999656677246,11.360799789428713,2274
2025-03-28 15:37:00,11.364999771118164,11.369999885559082,11.359999656677246,11.36489963531494,1561
2025-03-28 15:38:00,11.364999771118164,11.364999771118164,11.359999656677246,11.364999771118164,1729
2025-03-28 15:39:00,11.364999771118164,11.364999771118164,11.359999656677246,11.364999771118164,1033
2025-03-28 15:40:00,11.359999656677246,11.364999771118164,11.359999656677246,11.359999656677246,9099
2025-03-28 15:41:00,11.350000381469728,11.359999656677246,11.350000381469728,11.354999542236328,2443
2025-03-28 15:42:00,11.351200103759766,11.355799674987791,11.350000381469728,11.354999542236328,1693
2025-03-28 15:43:00,11.344400405883787,11.35990047454834,11.34000015258789,11.35990047454834,52612
2025-03-28 15:44:00,11.345000267028809,11.350000381469728,11.340700149536133,11.340700149536133,3829
2025-03-28 15:45:00,11.345000267028809,11.350000381469728,11.34000015258789,11.350000381469728,6425
2025-03-28 15:46:00,11.359700202941896,11.359700202941896,11.34000015258789,11.34000015258789,21949
