Datetime,Close,High,Low,Open,Volume
2025-03-26 19:58:00,318.9800109863281,319.010009765625,318.9800109863281,318.9800109863281,466
2025-03-26 19:59:00,318.8699951171875,319.0199890136719,318.7200012207031,319.010009765625,4705
2025-03-27 13:30:00,316.9599914550781,316.9700012207031,316.9599914550781,316.9700012207031,6568
2025-03-27 13:31:00,317.4599914550781,317.4599914550781,317.2799987792969,317.2799987792969,841
2025-03-27 13:32:00,317.1499938964844,317.1499938964844,317.1499938964844,317.1499938964844,798
2025-03-27 13:33:00,316.489990234375,316.70001220703125,316.489990234375,316.70001220703125,2060
2025-03-27 13:34:00,316.0400085449219,316.2300109863281,316.0400085449219,316.2300109863281,998
2025-03-27 13:35:00,316.0790100097656,316.5,316.0790100097656,316.5,1398
2025-03-27 13:36:00,315.9700012207031,316.3985900878906,315.9700012207031,315.9700012207031,2642
2025-03-27 13:39:00,315.6499938964844,315.6499938964844,315.6499938964844,315.6499938964844,469
2025-03-27 13:42:00,315.79998779296875,315.9150085449219,315.5299987792969,315.5299987792969,1675
2025-03-27 13:43:00,315.7349853515625,315.7349853515625,315.7349853515625,315.7349853515625,747
2025-03-27 13:44:00,315.9800109863281,316.1099853515625,315.9486083984375,316.1099853515625,2793
2025-03-27 13:45:00,316.4100036621094,316.4100036621094,316.2850036621094,316.2850036621094,1196
2025-03-27 13:46:00,316.3900146484375,316.57000732421875,316.3900146484375,316.57000732421875,812
2025-03-27 13:49:00,316.7749938964844,316.7749938964844,316.7749938964844,316.7749938964844,7602
2025-03-27 13:52:00,316.8500061035156,316.8500061035156,316.8500061035156,316.8500061035156,230
2025-03-27 13:53:00,316.82000732421875,316.8299865722656,316.82000732421875,316.82501220703125,411
2025-03-27 13:54:00,317.5299987792969,317.70001220703125,317.0199890136719,317.0199890136719,3175
2025-03-27 13:55:00,317.989990234375,318.0,317.625,317.625,1091
2025-03-27 13:56:00,317.94500732421875,317.94500732421875,317.93341064453125,317.93341064453125,360
2025-03-27 13:57:00,317.70550537109375,317.70550537109375,317.70550537109375,317.70550537109375,513
2025-03-27 13:58:00,317.7099914550781,317.7099914550781,317.7099914550781,317.7099914550781,486
2025-03-27 13:59:00,317.78759765625,317.78759765625,317.78759765625,317.78759765625,125
2025-03-27 14:00:00,318.1499938964844,318.1499938964844,318.1499938964844,318.1499938964844,262
2025-03-27 14:01:00,318.3599853515625,318.3599853515625,318.3599853515625,318.3599853515625,2285
2025-03-27 14:02:00,318.2264099121094,318.25,318.2264099121094,318.239990234375,1286
2025-03-27 14:04:00,317.8699951171875,317.8699951171875,317.8699951171875,317.8699951171875,231
2025-03-27 14:05:00,318.0851135253906,318.0851135253906,318.0851135253906,318.0851135253906,586
2025-03-27 14:07:00,317.79998779296875,317.79998779296875,317.79998779296875,317.79998779296875,210
2025-03-27 14:09:00,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,327
2025-03-27 14:11:00,317.2218933105469,317.364990234375,317.2218933105469,317.30999755859375,1661
2025-03-27 14:15:00,318.0950012207031,318.2200012207031,317.989990234375,318.2200012207031,1767
2025-03-27 14:17:00,317.9100036621094,317.9100036621094,317.9100036621094,317.9100036621094,1035
2025-03-27 14:21:00,317.7049865722656,317.7049865722656,317.67498779296875,317.67999267578125,1019
2025-03-27 14:25:00,317.67498779296875,317.67498779296875,317.6401062011719,317.6401062011719,406
2025-03-27 14:26:00,317.9800109863281,317.9800109863281,317.9800109863281,317.9800109863281,241
2025-03-27 14:29:00,318.5950012207031,318.67999267578125,318.44000244140625,318.44000244140625,2722
2025-03-27 14:31:00,318.5,318.5299987792969,318.5,318.5199890136719,1703
2025-03-27 14:32:00,318.73809814453125,318.73809814453125,318.5299987792969,318.73809814453125,641
2025-03-27 14:33:00,318.7699890136719,318.7699890136719,318.7699890136719,318.7699890136719,840
2025-03-27 14:36:00,318.8741149902344,318.8741149902344,318.8450012207031,318.8500061035156,861
2025-03-27 14:37:00,319.125,319.125,319.125,319.125,380
2025-03-27 14:38:00,319.2301025390625,319.2699890136719,319.2300109863281,319.2300109863281,1131
2025-03-27 14:39:00,319.2099914550781,319.2099914550781,319.2099914550781,319.2099914550781,365
2025-03-27 14:40:00,319.27801513671875,319.27801513671875,319.27801513671875,319.27801513671875,472
2025-03-27 14:41:00,319.2349853515625,319.2349853515625,319.20001220703125,319.2200012207031,555
2025-03-27 14:42:00,319.3900146484375,319.3900146484375,319.3900146484375,319.3900146484375,315
2025-03-27 14:43:00,319.3550109863281,319.3550109863281,319.3550109863281,319.3550109863281,1237
2025-03-27 14:45:00,319.44000244140625,319.44000244140625,319.2810974121094,319.3399963378906,827
2025-03-27 14:46:00,319.44000244140625,319.44000244140625,319.44000244140625,319.44000244140625,514
2025-03-27 14:47:00,319.3399963378906,319.3399963378906,319.3399963378906,319.3399963378906,130
2025-03-27 14:48:00,319.2063903808594,319.2063903808594,319.2063903808594,319.2063903808594,162
2025-03-27 14:49:00,319.2850036621094,319.2850036621094,319.2850036621094,319.2850036621094,298
2025-03-27 14:50:00,319.07501220703125,319.07501220703125,319.07501220703125,319.07501220703125,4328
2025-03-27 14:53:00,319.6300048828125,319.6300048828125,319.57000732421875,319.57000732421875,1695
2025-03-27 14:56:00,319.75,319.8399963378906,319.75,319.8399963378906,643
2025-03-27 14:59:00,319.9599914550781,319.9599914550781,319.80950927734375,319.80950927734375,1106
2025-03-27 15:00:00,319.8399963378906,320.0299987792969,319.8399963378906,320.0299987792969,1061
2025-03-27 15:05:00,319.80999755859375,319.80999755859375,319.80999755859375,319.80999755859375,143
2025-03-27 15:07:00,319.8299865722656,319.947998046875,319.8299865722656,319.947998046875,702
2025-03-27 15:08:00,319.5,319.79998779296875,319.5,319.79998779296875,1265
2025-03-27 15:10:00,319.6549987792969,319.70001220703125,319.6499938964844,319.6499938964844,633
2025-03-27 15:11:00,319.510009765625,319.67999267578125,319.510009765625,319.67999267578125,516
2025-03-27 15:12:00,319.5299987792969,319.6339111328125,319.5299987792969,319.6339111328125,282
2025-03-27 15:13:00,319.50048828125,319.50048828125,319.50048828125,319.50048828125,459
2025-03-27 15:15:00,319.3699951171875,319.5758972167969,319.3699951171875,319.5758972167969,519
2025-03-27 15:16:00,319.3399963378906,319.3399963378906,319.3399963378906,319.3399963378906,492
2025-03-27 15:20:00,319.54998779296875,319.54998779296875,319.54998779296875,319.54998779296875,371
2025-03-27 15:21:00,319.4200134277344,319.4200134277344,319.3299865722656,319.3699951171875,1134
2025-03-27 15:24:00,319.4949951171875,319.4949951171875,319.4949951171875,319.4949951171875,152
2025-03-27 15:25:00,319.54998779296875,319.560791015625,319.54998779296875,319.560791015625,4255
2025-03-27 15:31:00,318.79998779296875,318.79998779296875,318.79998779296875,318.79998779296875,305
2025-03-27 15:32:00,318.5201110839844,318.5201110839844,318.5201110839844,318.5201110839844,332
2025-03-27 15:36:00,318.55999755859375,318.55999755859375,318.55999755859375,318.55999755859375,435
2025-03-27 15:37:00,318.31500244140625,318.31500244140625,318.31500244140625,318.31500244140625,267
2025-03-27 15:38:00,318.375,318.375,318.3529052734375,318.3529052734375,290
2025-03-27 15:39:00,318.2300109863281,318.2300109863281,318.2300109863281,318.2300109863281,156
2025-03-27 15:40:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,111
2025-03-27 15:41:00,318.0199890136719,318.0199890136719,318.0199890136719,318.0199890136719,121
2025-03-27 15:42:00,317.989990234375,317.989990234375,317.989990234375,317.989990234375,319
2025-03-27 15:46:00,318.04998779296875,318.04998779296875,318.0,318.0,857
2025-03-27 15:51:00,318.2099914550781,318.2099914550781,318.1650085449219,318.1650085449219,627
2025-03-27 15:52:00,318.0400085449219,318.2250061035156,318.0400085449219,318.2250061035156,504
2025-03-27 15:56:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,348
2025-03-27 15:57:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,548
2025-03-27 16:03:00,318.1499938964844,318.1499938964844,317.9599914550781,317.9599914550781,566
2025-03-27 16:05:00,318.04998779296875,318.2300109863281,318.04998779296875,318.2300109863281,519
2025-03-27 16:07:00,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,143
2025-03-27 16:08:00,318.30999755859375,318.30999755859375,318.30999755859375,318.30999755859375,408
2025-03-27 16:10:00,318.42999267578125,318.42999267578125,318.42999267578125,318.42999267578125,305
2025-03-27 16:11:00,318.45001220703125,318.45001220703125,318.45001220703125,318.45001220703125,239
2025-03-27 16:14:00,318.6451110839844,318.6451110839844,318.6451110839844,318.6451110839844,254
2025-03-27 16:16:00,319.0,319.0,319.0,319.0,252
2025-03-27 16:18:00,319.239990234375,319.239990234375,319.239990234375,319.239990234375,191
2025-03-27 16:20:00,319.45001220703125,319.45001220703125,319.3900146484375,319.3900146484375,519
2025-03-27 16:22:00,319.2698974609375,319.2698974609375,319.23638916015625,319.23638916015625,366
2025-03-27 16:23:00,318.9880065917969,318.9880065917969,318.9880065917969,318.9880065917969,349
2025-03-27 16:26:00,318.6199951171875,318.6199951171875,318.6199951171875,318.6199951171875,180
2025-03-27 16:27:00,318.56500244140625,318.56500244140625,318.56500244140625,318.56500244140625,321
2025-03-27 16:30:00,318.57000732421875,318.57000732421875,318.57000732421875,318.57000732421875,100
2025-03-27 16:31:00,318.6400146484375,318.73651123046875,318.6400146484375,318.66668701171875,1033
2025-03-27 16:32:00,318.7149963378906,318.7149963378906,318.7149963378906,318.7149963378906,1570
2025-03-27 16:33:00,318.7900085449219,318.8699951171875,318.7900085449219,318.8599853515625,908
2025-03-27 16:34:00,318.5199890136719,318.75,318.5199890136719,318.75,5340
2025-03-27 16:36:00,318.3146057128906,318.3146057128906,318.30499267578125,318.30499267578125,654
2025-03-27 16:38:00,318.3299865722656,318.3299865722656,318.3299865722656,318.3299865722656,6132
2025-03-27 16:41:00,318.55499267578125,318.55499267578125,318.55499267578125,318.55499267578125,289
2025-03-27 16:42:00,318.5093994140625,318.5093994140625,318.5093994140625,318.5093994140625,225
2025-03-27 16:44:00,318.7200012207031,318.7200012207031,318.7200012207031,318.7200012207031,446
2025-03-27 16:45:00,318.4211120605469,318.4800109863281,318.4211120605469,318.4800109863281,200
2025-03-27 16:46:00,318.44500732421875,318.44500732421875,318.44500732421875,318.44500732421875,468
2025-03-27 16:47:00,318.1300048828125,318.1300048828125,318.1300048828125,318.1300048828125,448
2025-03-27 16:51:00,317.5950012207031,317.5950012207031,317.5950012207031,317.5950012207031,209
2025-03-27 16:52:00,317.5899963378906,317.6000061035156,317.5899963378906,317.6000061035156,742
2025-03-27 16:55:00,317.5899963378906,317.5899963378906,317.5899963378906,317.5899963378906,113
2025-03-27 16:56:00,317.3299865722656,317.3399963378906,317.3299865722656,317.3399963378906,282
2025-03-27 16:58:00,317.1459045410156,317.1459045410156,317.1459045410156,317.1459045410156,493
2025-03-27 16:59:00,317.1600036621094,317.1600036621094,317.1600036621094,317.1600036621094,3178
2025-03-27 17:00:00,317.2300109863281,317.2300109863281,317.2300109863281,317.2300109863281,127
2025-03-27 17:01:00,317.24090576171875,317.30999755859375,317.24090576171875,317.30999755859375,720
2025-03-27 17:02:00,317.2850036621094,317.30999755859375,317.2850036621094,317.30999755859375,2371
2025-03-27 17:03:00,317.4200134277344,317.4200134277344,317.4200134277344,317.4200134277344,257
2025-03-27 17:04:00,317.37310791015625,317.37310791015625,317.37310791015625,317.37310791015625,148
2025-03-27 17:06:00,317.55999755859375,317.55999755859375,317.3999938964844,317.3999938964844,330
2025-03-27 17:07:00,317.5542907714844,317.5542907714844,317.5542907714844,317.5542907714844,224
2025-03-27 17:09:00,317.75,317.75,317.75,317.75,391
2025-03-27 17:14:00,318.0299987792969,318.0299987792969,318.0299987792969,318.0299987792969,306
2025-03-27 17:16:00,318.19000244140625,318.19000244140625,318.19000244140625,318.19000244140625,340
2025-03-27 17:19:00,318.07000732421875,318.07000732421875,318.07000732421875,318.07000732421875,1043
2025-03-27 17:22:00,317.8086853027344,317.8086853027344,317.8086853027344,317.8086853027344,209
2025-03-27 17:23:00,317.5768127441406,317.5768127441406,317.5450134277344,317.5450134277344,824
2025-03-27 17:24:00,317.7799987792969,317.7799987792969,317.7799987792969,317.7799987792969,309
2025-03-27 17:26:00,317.69000244140625,317.69000244140625,317.5690002441406,317.5690002441406,272
2025-03-27 17:28:00,317.4599914550781,317.4599914550781,317.4599914550781,317.4599914550781,422
2025-03-27 17:29:00,317.2200012207031,317.2200012207031,317.2200012207031,317.2200012207031,177
2025-03-27 17:31:00,317.3699951171875,317.3699951171875,317.3699951171875,317.3699951171875,424
2025-03-27 17:32:00,317.32000732421875,317.32000732421875,317.32000732421875,317.32000732421875,315
2025-03-27 17:34:00,317.4901123046875,317.6499938964844,317.4901123046875,317.6499938964844,304
2025-03-27 17:35:00,317.42498779296875,317.42498779296875,317.42498779296875,317.42498779296875,1839
2025-03-27 17:39:00,317.2828063964844,317.2828063964844,317.2828063964844,317.2828063964844,834
2025-03-27 17:40:00,317.24951171875,317.24951171875,317.24951171875,317.24951171875,864
2025-03-27 17:41:00,317.4200134277344,317.4200134277344,317.2699890136719,317.2699890136719,636
2025-03-27 17:42:00,317.39990234375,317.39990234375,317.39990234375,317.39990234375,660
2025-03-27 17:45:00,317.3118896484375,317.3299865722656,317.3118896484375,317.3299865722656,566
2025-03-27 17:46:00,317.56500244140625,317.56500244140625,317.56500244140625,317.56500244140625,327
2025-03-27 17:49:00,317.7474060058594,317.7474060058594,317.7474060058594,317.7474060058594,313
2025-03-27 17:50:00,317.8599853515625,317.8599853515625,317.8599853515625,317.8599853515625,150
2025-03-27 17:52:00,317.57000732421875,317.760009765625,317.54998779296875,317.760009765625,2011
2025-03-27 17:53:00,317.2760009765625,317.57000732421875,317.2760009765625,317.57000732421875,5856
2025-03-27 17:56:00,317.3500061035156,317.3599853515625,317.3500061035156,317.3599853515625,437
2025-03-27 17:59:00,317.244384765625,317.244384765625,317.244384765625,317.244384765625,2094
2025-03-27 18:00:00,317.239990234375,317.2900085449219,317.239990234375,317.2699890136719,1048
2025-03-27 18:05:00,317.80999755859375,317.80999755859375,317.7060241699219,317.7060241699219,326
2025-03-27 18:06:00,317.9700012207031,317.9700012207031,317.92999267578125,317.94000244140625,1660
2025-03-27 18:08:00,317.8599853515625,317.96868896484375,317.8599853515625,317.96868896484375,1787
2025-03-27 18:11:00,317.9371032714844,317.9371032714844,317.9371032714844,317.9371032714844,333
2025-03-27 18:12:00,318.0799865722656,318.0899963378906,317.8500061035156,317.8500061035156,988
2025-03-27 18:14:00,318.1792907714844,318.1792907714844,318.1792907714844,318.1792907714844,218
2025-03-27 18:15:00,318.32000732421875,318.32000732421875,318.2688903808594,318.2688903808594,455
2025-03-27 18:16:00,318.39910888671875,318.39910888671875,318.39910888671875,318.39910888671875,1831
2025-03-27 18:20:00,318.1400146484375,318.1400146484375,318.0249938964844,318.0249938964844,1238
2025-03-27 18:25:00,317.8800048828125,317.8800048828125,317.8800048828125,317.8800048828125,366
2025-03-27 18:27:00,318.04998779296875,318.04998779296875,318.04998779296875,318.04998779296875,610
2025-03-27 18:33:00,317.7650146484375,317.8800048828125,317.70001220703125,317.8599853515625,2481
2025-03-27 18:34:00,318.1099853515625,318.1099853515625,318.1099853515625,318.1099853515625,169
2025-03-27 18:35:00,318.17999267578125,318.17999267578125,318.17999267578125,318.17999267578125,179
2025-03-27 18:36:00,318.07000732421875,318.3299865722656,318.07000732421875,318.32000732421875,2264
2025-03-27 18:37:00,318.32000732421875,318.32000732421875,318.32000732421875,318.32000732421875,606
2025-03-27 18:41:00,318.5,318.5,318.4750061035156,318.4750061035156,379
2025-03-27 18:42:00,318.6000061035156,318.6000061035156,318.55999755859375,318.55999755859375,1820
2025-03-27 18:49:00,318.67999267578125,318.67999267578125,318.67999267578125,318.67999267578125,155
2025-03-27 18:51:00,318.69000244140625,318.69000244140625,318.69000244140625,318.69000244140625,257
2025-03-27 18:53:00,318.70001220703125,318.70001220703125,318.6789855957031,318.6789855957031,1313
2025-03-27 18:55:00,318.239990234375,318.239990234375,318.239990234375,318.239990234375,162
2025-03-27 18:56:00,318.2250061035156,318.2250061035156,318.2250061035156,318.2250061035156,294
2025-03-27 18:58:00,318.0281982421875,318.0281982421875,317.94000244140625,317.94000244140625,560
2025-03-27 18:59:00,317.7300109863281,317.7300109863281,317.7300109863281,317.7300109863281,146
2025-03-27 19:00:00,317.8900146484375,317.8900146484375,317.7699890136719,317.7699890136719,890
2025-03-27 19:04:00,318.02508544921875,318.0989990234375,318.0,318.0989990234375,885
2025-03-27 19:05:00,317.9150085449219,317.9150085449219,317.9150085449219,317.9150085449219,268
2025-03-27 19:08:00,318.0199890136719,318.0199890136719,318.0199890136719,318.0199890136719,445
2025-03-27 19:10:00,318.0,318.0,318.0,318.0,295
2025-03-27 19:11:00,318.12713623046875,318.12713623046875,318.12713623046875,318.12713623046875,283
2025-03-27 19:12:00,318.1523132324219,318.1523132324219,318.1523132324219,318.1523132324219,372
2025-03-27 19:13:00,318.3599853515625,318.3599853515625,318.32000732421875,318.32000732421875,268
2025-03-27 19:14:00,318.6383972167969,318.6383972167969,318.39801025390625,318.39801025390625,1882
2025-03-27 19:15:00,318.6600036621094,318.7099914550781,318.6600036621094,318.6910095214844,1055
2025-03-27 19:18:00,318.5422058105469,318.5422058105469,318.5422058105469,318.5422058105469,550
2025-03-27 19:20:00,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,130
2025-03-27 19:21:00,318.94000244140625,318.94000244140625,318.9200134277344,318.9200134277344,2076
2025-03-27 19:22:00,319.1099853515625,319.1099853515625,319.1099853515625,319.1099853515625,276
2025-03-27 19:23:00,319.114990234375,319.114990234375,319.114990234375,319.114990234375,273
2025-03-27 19:24:00,319.0083923339844,319.0083923339844,319.0083923339844,319.0083923339844,1235
2025-03-27 19:28:00,318.8500061035156,318.8500061035156,318.80999755859375,318.80999755859375,1058
2025-03-27 19:30:00,318.4599914550781,318.5,318.4599914550781,318.5,1719
2025-03-27 19:32:00,318.3548889160156,318.3949890136719,318.3500061035156,318.3949890136719,2906
2025-03-27 19:33:00,318.3299865722656,318.3999938964844,318.3299865722656,318.3999938964844,1097
2025-03-27 19:34:00,318.2611083984375,318.2611083984375,318.2611083984375,318.2611083984375,238
2025-03-27 19:35:00,318.3900146484375,318.3900146484375,318.3900146484375,318.3900146484375,440
2025-03-27 19:36:00,318.2384948730469,318.2384948730469,318.2300109863281,318.2300109863281,1571
2025-03-27 19:37:00,318.2200012207031,318.2200012207031,318.2200012207031,318.2200012207031,188
2025-03-27 19:38:00,318.2598876953125,318.2598876953125,318.2598876953125,318.2598876953125,1150
2025-03-27 19:41:00,318.2250061035156,318.2250061035156,318.2250061035156,318.2250061035156,466
2025-03-27 19:43:00,318.1600036621094,318.20001220703125,318.1600036621094,318.1600036621094,952
2025-03-27 19:44:00,318.1099853515625,318.1700134277344,318.1099853515625,318.15380859375,4429
2025-03-27 19:45:00,318.18255615234375,318.2049865722656,318.1499938964844,318.1600036621094,1191
2025-03-27 19:46:00,318.1600036621094,318.2200012207031,318.1600036621094,318.17999267578125,1581
2025-03-27 19:47:00,318.0,318.0,317.99591064453125,317.99591064453125,510
2025-03-27 19:48:00,318.20001220703125,318.20001220703125,318.1300048828125,318.1300048828125,925
2025-03-27 19:50:00,317.69000244140625,318.04998779296875,317.5199890136719,318.04998779296875,2130
2025-03-27 19:51:00,317.32501220703125,317.42999267578125,317.32501220703125,317.3599853515625,2530
2025-03-27 19:52:00,317.0899963378906,317.2099914550781,316.9901123046875,317.2099914550781,1683
2025-03-27 19:53:00,317.0849914550781,317.0849914550781,317.07000732421875,317.07000732421875,533
2025-03-27 19:54:00,317.2850036621094,317.2850036621094,316.8699951171875,316.8800048828125,5528
2025-03-27 19:55:00,317.44000244140625,317.44000244140625,317.2200012207031,317.2200012207031,2295
2025-03-27 19:56:00,317.17999267578125,317.17999267578125,317.17999267578125,317.17999267578125,603
2025-03-27 19:57:00,317.04998779296875,317.05999755859375,317.04998779296875,317.05999755859375,528
2025-03-27 19:58:00,317.0400085449219,317.25,317.0400085449219,317.25,1761
2025-03-27 19:59:00,316.69000244140625,316.92315673828125,316.69000244140625,316.9200134277344,1521
2025-03-28 13:30:00,315.1400146484375,315.1600036621094,315.1400146484375,315.1600036621094,4707
2025-03-28 13:31:00,315.0,315.0,315.0,315.0,1004
2025-03-28 13:32:00,315.010009765625,315.010009765625,315.010009765625,315.010009765625,222
2025-03-28 13:33:00,314.80999755859375,314.95001220703125,314.80999755859375,314.95001220703125,434
2025-03-28 13:34:00,314.7018127441406,314.7018127441406,314.7018127441406,314.7018127441406,390
2025-03-28 13:36:00,315.1050109863281,315.1050109863281,315.0,315.0,447
2025-03-28 13:37:00,315.3800048828125,315.5299987792969,315.2200012207031,315.3800048828125,1463
2025-03-28 13:40:00,315.82000732421875,315.82000732421875,315.82000732421875,315.82000732421875,329
2025-03-28 13:41:00,315.75,315.75,315.75,315.75,363
2025-03-28 13:43:00,315.67999267578125,316.20001220703125,315.67999267578125,316.05999755859375,3301
2025-03-28 13:46:00,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,409
2025-03-28 13:48:00,315.7300109863281,315.7300109863281,315.7300109863281,315.7300109863281,300
2025-03-28 13:49:00,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,1059
2025-03-28 13:51:00,315.2478942871094,315.2478942871094,315.2478942871094,315.2478942871094,611
2025-03-28 13:52:00,315.0299987792969,315.239990234375,315.0299987792969,315.239990234375,993
2025-03-28 13:55:00,314.9100036621094,314.9100036621094,314.9100036621094,314.9100036621094,346
2025-03-28 13:56:00,314.7049865722656,314.7049865722656,314.7049865722656,314.7049865722656,336
2025-03-28 13:58:00,314.9649963378906,314.97601318359375,314.875,314.875,847
2025-03-28 13:59:00,314.8399963378906,314.8399963378906,314.8399963378906,314.8399963378906,367
2025-03-28 14:00:00,315.239990234375,315.239990234375,314.6499938964844,315.0299987792969,1670
2025-03-28 14:01:00,314.6199951171875,314.6199951171875,314.6199951171875,314.6199951171875,332
2025-03-28 14:03:00,314.54998779296875,314.8399963378906,314.54998779296875,314.8399963378906,1060
2025-03-28 14:04:00,314.489990234375,314.6366882324219,314.489990234375,314.6366882324219,782
2025-03-28 14:05:00,314.29998779296875,314.29998779296875,314.2900085449219,314.29998779296875,825
2025-03-28 14:07:00,313.7900085449219,313.7900085449219,313.7900085449219,313.7900085449219,252
2025-03-28 14:08:00,313.1499938964844,313.44000244140625,313.1400146484375,313.1499938964844,934
2025-03-28 14:09:00,313.1451110839844,313.1451110839844,313.0,313.0,468
2025-03-28 14:10:00,313.15008544921875,313.15008544921875,313.1199951171875,313.1199951171875,491
2025-03-28 14:11:00,312.8599853515625,312.8599853515625,312.8599853515625,312.8599853515625,521
2025-03-28 14:12:00,312.5,312.55999755859375,312.5,312.55999755859375,2745
2025-03-28 14:13:00,312.4800109863281,312.4800109863281,312.4800109863281,312.4800109863281,3614
2025-03-28 14:15:00,312.4700012207031,312.4700012207031,312.4700012207031,312.4700012207031,228
2025-03-28 14:16:00,312.1199951171875,312.5,312.1199951171875,312.5,2457
2025-03-28 14:17:00,312.2958984375,312.2958984375,312.2958984375,312.2958984375,592
2025-03-28 14:18:00,312.2651062011719,312.2749938964844,312.2651062011719,312.2749938964844,548
2025-03-28 14:19:00,311.9800109863281,312.0,311.9800109863281,312.0,1530
2025-03-28 14:20:00,311.8599853515625,312.0199890136719,311.79998779296875,312.0199890136719,913
2025-03-28 14:21:00,311.8800048828125,311.8900146484375,311.8800048828125,311.8900146484375,623
2025-03-28 14:23:00,312.0,312.0,312.0,312.0,314
2025-03-28 14:24:00,311.830810546875,311.830810546875,311.830810546875,311.830810546875,377
2025-03-28 14:25:00,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125,418
2025-03-28 14:27:00,311.2699890136719,311.2699890136719,311.2699890136719,311.2699890136719,389
2025-03-28 14:28:00,311.0899963378906,311.0899963378906,311.0400085449219,311.0400085449219,788
2025-03-28 14:30:00,311.2300109863281,311.2300109863281,310.9100036621094,311.2300109863281,42495
2025-03-28 14:31:00,310.9800109863281,311.2699890136719,310.95001220703125,311.2300109863281,2177
2025-03-28 14:32:00,310.6199951171875,310.6700134277344,310.6199951171875,310.6700134277344,460
2025-03-28 14:33:00,310.7200012207031,310.7200012207031,310.45001220703125,310.5899963378906,4747
2025-03-28 14:34:00,310.7051086425781,310.7051086425781,310.7051086425781,310.7051086425781,262
2025-03-28 14:35:00,310.5409851074219,310.5409851074219,310.5409851074219,310.5409851074219,356
2025-03-28 14:36:00,310.30999755859375,310.5201110839844,310.29998779296875,310.5199890136719,655
2025-03-28 14:37:00,310.3599853515625,310.3599853515625,310.3599853515625,310.3599853515625,182
2025-03-28 14:38:00,310.5400085449219,310.5400085449219,310.48858642578125,310.48858642578125,883
2025-03-28 14:40:00,310.9800109863281,311.0400085449219,310.9800109863281,311.0299987792969,1180
2025-03-28 14:43:00,311.1199951171875,311.1499938964844,311.1199951171875,311.1400146484375,934
2025-03-28 14:45:00,311.29998779296875,311.29998779296875,311.2200012207031,311.2650146484375,572
2025-03-28 14:46:00,310.989990234375,311.32989501953125,310.989990234375,311.20001220703125,1637
2025-03-28 14:47:00,310.8299865722656,310.926513671875,310.8299865722656,310.926513671875,752
2025-03-28 14:49:00,310.8699951171875,310.8699951171875,310.79998779296875,310.79998779296875,558
2025-03-28 14:50:00,310.7200012207031,310.7699890136719,310.69000244140625,310.7699890136719,725
2025-03-28 14:51:00,310.79998779296875,310.79998779296875,310.7900085449219,310.7900085449219,3919
2025-03-28 14:53:00,310.82000732421875,310.82000732421875,310.82000732421875,310.82000732421875,333
2025-03-28 14:54:00,310.9700012207031,310.9700012207031,310.9700012207031,310.9700012207031,317
2025-03-28 14:55:00,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,587
2025-03-28 14:56:00,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,255
2025-03-28 14:57:00,310.43499755859375,310.43499755859375,310.43499755859375,310.43499755859375,460
2025-03-28 14:59:00,310.65509033203125,310.65509033203125,310.4800109863281,310.4800109863281,246
2025-03-28 15:00:00,310.6400146484375,310.6400146484375,310.6400146484375,310.6400146484375,550
2025-03-28 15:01:00,310.0,310.29510498046875,310.0,310.29510498046875,5422
2025-03-28 15:02:00,309.94500732421875,310.1300048828125,309.94500732421875,310.1199951171875,565
2025-03-28 15:03:00,309.9599914550781,309.989990234375,309.9599914550781,309.989990234375,687
2025-03-28 15:04:00,309.8900146484375,309.8900146484375,309.8900146484375,309.8900146484375,218
2025-03-28 15:05:00,310.2200012207031,310.2200012207031,309.9800109863281,309.9800109863281,3385
2025-03-28 15:06:00,310.1700134277344,310.1700134277344,310.1700134277344,310.1700134277344,420
2025-03-28 15:07:00,310.1400146484375,310.1400146484375,310.07000732421875,310.07000732421875,588
2025-03-28 15:08:00,310.1170959472656,310.1170959472656,310.1170959472656,310.1170959472656,165
2025-03-28 15:09:00,310.1199951171875,310.2300109863281,310.1199951171875,310.2300109863281,440
2025-03-28 15:10:00,310.9700012207031,310.9700012207031,310.2200012207031,310.2200012207031,7418
2025-03-28 15:11:00,310.6600036621094,310.73199462890625,310.6600036621094,310.73199462890625,397
2025-03-28 15:12:00,310.7850036621094,310.7850036621094,310.7850036621094,310.7850036621094,243
2025-03-28 15:13:00,310.7449951171875,310.7449951171875,310.7449951171875,310.7449951171875,497
2025-03-28 15:14:00,310.75,310.75,310.75,310.75,168
2025-03-28 15:15:00,310.6099853515625,310.7950134277344,310.6099853515625,310.7950134277344,495
2025-03-28 15:16:00,310.5339050292969,310.5339050292969,310.4700012207031,310.4700012207031,415
