Date,Close,High,Low,Open,Volume
2013-09-13,58.52388381958008,58.559766851610334,58.30859247138714,58.559766851610334,52500
2013-09-16,58.631561279296875,59.151855229450256,58.523912131129734,58.999350558548834,59000
2013-09-17,58.9724235534668,58.99933412201363,58.64948304292475,58.64948304292475,60500
2013-09-18,59.74387741088867,59.85152650315633,58.85579464264249,58.94549879753805,75300
2013-09-19,59.81564712524414,60.03093847893864,59.734908590115744,59.96814488227821,95700
2013-09-20,59.51063537597656,59.950197327222206,59.49269728432809,59.90534183211954,57800
2013-09-23,59.32069396972656,59.68981981570856,59.1856477609835,59.68081490346289,34000
2013-09-24,59.30268478393555,59.58177521561203,59.16763858937975,59.31168282650043,73300
2013-09-25,59.05958557128906,59.34768084261308,58.97856199594781,59.34768084261308,38700
2013-09-26,59.518760681152344,59.58178132924691,59.239670220838626,59.239670220838626,40000
2013-09-27,59.25767517089844,59.29368795226957,59.05060339519834,59.21265747700058,178400
2013-09-30,58.94255065917969,59.14961549145555,58.59143475337865,58.744483867449205,66500
2013-10-01,59.41970443725586,59.51873782748325,58.93354239488492,58.93354239488492,71400
2013-10-02,59.37471389770508,59.40172863634939,58.96057719872683,59.12263128691276,47300
2013-10-03,58.75348663330078,59.36568993598203,58.492399223611265,59.25765163477958,137900
2013-10-04,59.203636169433594,59.25765188589723,58.78049474051374,58.78049474051374,49400
2013-10-07,58.690467834472656,59.14961517422181,58.66345997551485,58.66345997551485,54300
2013-10-08,57.77215576171875,58.69946216050118,57.754152813130496,58.69046412057343,91100
2013-10-09,57.70914459228515,57.91621631300213,57.27700163368071,57.85319567952025,89400
2013-10-10,59.04157638549805,59.06858424109236,58.366352520710734,58.393360376305054,127900
2013-10-11,59.428733825683594,59.45574169437371,58.87054602072376,58.87054602072376,45700
2013-10-14,59.74382781982422,59.78884550649101,58.93355754096439,59.014588003217675,52700
2013-10-15,59.41970443725586,59.842845855730545,59.37468676215874,59.635774166509776,295500
2013-10-16,60.21197891235352,60.22098382324646,59.75283148783038,59.77983935177474,42900
2013-10-17,60.4910774230957,60.50007546543608,59.932889704934325,59.95089265834971,70200
2013-10-18,61.15727996826172,61.18428782540765,60.770151322127006,60.87818961944346,63100
2013-10-21,61.220306396484375,61.32834470404572,61.08526022921604,61.25631916567149,508100
2013-10-22,61.49940490722656,61.70647664026165,61.15729385779284,61.40037149604469,53800
2013-10-23,61.22933197021485,61.3193604891996,60.99525232586589,61.22032705769565,45900
2013-10-24,61.64344024658203,61.6884510509651,61.36434990571634,61.409360710099406,43300
2013-10-25,61.90454864501953,61.949559464675765,61.59844347517671,61.850526045203225,40000
2013-10-28,61.90454864501953,62.0666027069987,61.724484760189966,61.90454864501953,36900
2013-10-29,62.21064376831055,62.21964867927576,61.92254843603448,62.1386182180579,35700
2013-10-30,61.92254638671875,62.39070557913279,61.733484475113414,62.32768494193101,124000
2013-10-31,61.80550765991211,62.19263637898851,61.6614565696818,61.913539108850806,62800
2013-11-01,61.90454864501953,62.0666027069987,61.64346116356782,61.96756928752616,76600
2013-11-04,61.9765625,62.0665978697652,61.77850254522583,62.0665978697652,55000
2013-11-05,61.877540588378906,61.96756909614821,61.499409865772066,61.751492435020054,43600
2013-11-06,61.91355514526367,62.17464266238062,61.76951088645808,62.138629880495266,42700
2013-11-07,60.96821975708008,62.05758019355687,60.92320208145778,62.003564477796466,72500
2013-11-08,61.688446044921875,61.688446044921875,60.98621436119296,60.98621436119296,61700
2013-11-11,61.69745635986328,61.8054946548026,61.61643279020824,61.733469124843054,30700
2013-11-12,61.61643981933594,61.77849384586554,61.454385792806335,61.56241723133715,80100
2013-11-13,62.25569152832031,62.25569152832031,61.40940807587303,61.40940807587303,189800
2013-11-14,62.63381576538086,62.696836435331775,62.29170453832414,62.32771733097293,41900
2013-11-15,62.86787414550781,62.86787414550781,62.65179746295274,62.74183284838512,37200
2013-11-18,62.516746520996094,63.04791947905219,62.399703289148015,63.038914568432894,79600
2013-11-19,62.31867218017578,62.63377532648706,62.22864369104877,62.50773406796255,37400
2013-11-20,62.04857635498047,62.59775903712741,61.89552724519736,62.47171778569038,36200
2013-11-21,62.570762634277344,62.58876558689304,62.20163685267979,62.20163685267979,33500
2013-11-22,62.894866943359375,62.894866943359375,62.64278440951567,62.64278440951567,32200
2013-11-25,62.75080490112305,63.02990211663992,62.714799004346055,63.02990211663992,61000
2013-11-26,63.074920654296875,63.22797664365925,62.741814552779225,62.813833223894626,39600
2013-11-27,63.30901336669922,63.30901336669922,63.092943571032215,63.15596421429905,51200
2013-11-29,63.399044036865234,63.61512070863243,63.36303125823737,63.44406172733387,27100
2013-12-02,63.15594100952149,63.516061782474104,63.06591253346644,63.426026437686616,58400
2013-12-03,62.984893798828125,63.15595274322635,62.76882404240607,62.95788593786708,94300
2013-12-04,62.96689224243164,63.182962003639474,62.49873307962516,62.750815612489944,46000
2013-12-05,62.97589492797851,63.1289509359912,62.84985365225116,62.92187920087662,50300
2013-12-06,63.50707244873047,63.57909799473103,63.23698008559541,63.57909799473103,53400
2013-12-09,63.570098876953125,63.69614015957223,63.49807332438943,63.68713524831808,64800
2013-12-10,63.42603302001953,63.57908900080289,63.37201730252726,63.46204578792543,39200
2013-12-11,62.795841217041016,63.54309086855017,62.72381566463983,63.47106531614899,33300
2013-12-12,62.61576843261719,62.88585388298827,62.53473798939276,62.74180968320363,40200
2013-12-13,62.624786376953125,62.84086304840548,62.54376277670988,62.7868404461748,29400
2013-12-16,63.05694580078125,63.26401073419456,62.95791235654477,62.95791235654477,110200
2013-12-17,62.92188262939453,63.13795241830983,62.75082365927193,63.12895437579214,95900
2013-12-18,63.85820770263672,63.90322539967856,62.41773069086839,63.047937237036976,72900
2013-12-19,63.89420318603515,63.93921400215332,63.58809804025366,63.75915700021198,56700
2013-12-20,64.3697738647461,64.50539786905398,64.0261746579014,64.03521855768001,58900
2013-12-23,64.94853210449219,64.94853210449219,64.63206424212956,64.7676883985121,52300
2013-12-24,64.96659088134766,64.98467869502126,64.86712860158181,64.94850996615371,33900
2013-12-26,65.27400970458984,65.301134521666,65.04796036431738,65.10220999846969,60300
2013-12-27,65.18358612060547,65.58143517719651,65.13838039047923,65.29209229016992,201800
2013-12-30,65.16546630859375,65.20163501019147,65.05696020380059,65.19259111017342,73600
2013-12-31,65.5362548828125,65.5362548828125,65.23786797456016,65.23786797456016,86000
2014-01-02,64.96659088134766,65.31922736470668,64.74958540662203,65.31922736470668,151200
2014-01-03,64.73147583007812,65.08411909335733,64.72243882475924,65.07507518956112,113300
2014-01-06,64.54158782958984,64.95751767624729,64.34267025825706,64.95751767624729,67200
2014-01-07,64.96659088134766,65.0570092542767,64.74054149978522,64.76766632181597,78600
2014-01-08,65.02985382080078,65.15644086300917,64.80380454564633,64.9936851089589,234500
2014-01-09,64.94853210449219,65.2649999668548,64.67726999476307,65.2649999668548,59100
2014-01-10,65.17452239990234,65.17452239990234,64.71337999136497,65.09314108146599,70900
2014-01-13,64.21609497070312,65.16550498025416,64.02621434848862,64.92137472268654,122500
2014-01-14,65.13838958740234,65.13838958740234,64.37886009017005,64.45119754675972,49600
2014-01-15,65.50910186767578,65.58143931862014,65.25592768784956,65.25592768784956,60200
2014-01-16,65.46387481689453,65.55429315189144,65.32824386516077,65.3915373895063,59800
2014-01-17,65.27400970458984,65.59047740127562,65.18358444969813,65.4277216003403,58100
2014-01-21,65.680908203125,65.7803704835696,65.19264070780052,65.680908203125,83200
2014-01-22,65.77133178710938,65.81654442670404,65.60857594244095,65.67186949878533,96900
2014-01-23,65.34635925292969,65.46390935908036,65.0208544548828,65.46390935908036,108200
2014-01-24,63.84539031982422,64.8852188944379,63.845390319824226,64.8852188944379,127600
2014-01-27,63.320945739746094,63.93580027605341,62.932140563868245,63.87250673107232,108500
2014-01-28,63.53792953491211,63.59218605388556,63.1852932047297,63.1852932047297,65100
2014-01-29,62.6970329284668,63.21243197466607,62.534284048796415,63.00446357540264,306300
2014-01-30,63.682586669921875,63.90863589040314,63.38420004325266,63.483662252142395,83700
2014-01-31,63.320945739746094,63.70975091562394,62.88693483086976,62.89597183838205,74100
2014-02-03,61.93752670288086,63.41136609571586,61.819983515218425,63.33903554095088,167100
2014-02-04,62.54331970214844,62.70607547677772,62.09122109467567,62.199727243920954,175500
2014-02-05,62.49811553955078,62.61565869697408,61.901342051530655,62.389609387598725,147900
2014-02-06,63.32998275756836,63.35710757411299,62.63374694002435,62.63374694002435,98800
2014-02-07,64.27030944824219,64.30647814763623,63.5017435569224,63.68258015541857,75700
2014-02-10,64.53255462646484,64.55967943785902,64.24321180746537,64.36979885962283,72800
2014-02-11,65.1564712524414,65.32827098919984,64.58682929681869,64.61395411873221,83800
2014-02-12,65.22879028320312,65.42771478568035,65.10220321771357,65.2920838159479,75600
2014-02-13,65.72611236572266,65.78036200316049,64.83095195712541,64.83095195712541,49000
2014-02-14,65.89788818359375,66.02447523727797,65.54525183426243,65.65375797962477,56100
2014-02-18,66.07874298095703,66.14203651854791,65.79843711578755,65.93406809590464,81100
2014-02-19,65.57240295410156,66.17822055233673,65.51815330889356,65.93408335194111,78200
2014-02-20,65.83460998535156,65.96119706850968,65.38251128879295,65.59952363004571,96100
2014-02-21,65.74420928955078,66.12397064105745,65.74420928955078,66.01547133975869,41000
2014-02-24,66.19628143310547,66.55796172147973,65.87981376770713,65.87981376770713,70500
2014-02-25,66.16011047363281,66.43137240534553,65.95214897133356,66.25052881804456,71800
2014-02-26,66.18722534179688,66.58507427560063,66.02446958692047,66.36806890192423,56400
2014-02-27,66.61219024658203,66.64835895380847,66.12392304673841,66.12392304673841,55800
2014-02-28,66.64839172363281,67.01007207525345,66.18724910285454,66.64839172363281,79000
2014-03-03,66.16011047363281,66.31382234898052,65.71705575708103,66.0063985982851,93300
2014-03-04,67.12759399414062,67.20897532425417,66.88346380075349,66.91058861129909,134800
2014-03-05,67.22706604003906,67.34461610085589,67.13664769220303,67.26323475886903,58500
2014-03-06,67.3084487915039,67.49832939547912,67.20898653725814,67.38077933220073,56000
2014-03-07,67.1004867553711,67.59779807386174,66.85635649805295,67.59779807386174,53200
2014-03-10,67.09144592285156,67.12761464753277,66.72977247299723,67.03719628506919,58300
2014-03-11,66.84730529785156,67.44407191643863,66.69359341562982,67.26323521952807,53500
2014-03-12,66.89251708984375,66.89251708984375,66.29574358019678,66.47658027485954,64500
2014-03-13,65.94310760498047,67.12760382885445,65.82556444256964,67.12760382885445,112300
2014-03-14,65.66281127929688,66.10586603059227,65.66281127929688,65.8617288932105,87000
2014-03-17,66.3228759765625,66.50371959037696,66.14203926122654,66.14203926122654,79500
2014-03-18,66.85639190673828,66.91064157076784,66.4404617193865,66.54896104744563,153700
2014-03-19,66.33190155029297,66.89250625047052,65.98830912671895,66.87441844484859,94400
2014-03-20,66.54890441894531,66.62124184175207,65.97926273591386,66.2414807197311,71400
2014-03-21,66.10588836669922,66.90157978663902,65.99738216914727,66.83828622935381,79800
2014-03-24,65.62355041503906,66.37607416568372,65.25182623233943,66.37607416568372,122200
2014-03-25,65.8320541381836,66.194716607343,65.4421931943492,65.91364956220855,87500
2014-03-26,65.18836975097656,66.1947554071071,65.18836975097656,66.04061909825042,158400
2014-03-27,64.97073364257812,65.26992376655231,64.58087271784899,65.1067260092887,103300
2014-03-28,65.15208435058594,65.59634237842849,64.98888653585819,65.16115281729674,72800
2014-03-31,65.64165496826172,65.81391427258473,65.52378569364966,65.59631956768617,61200
2014-04-01,66.3941650390625,66.42136350707156,65.88643493979158,65.89550340153113,171000
2014-04-02,66.55738067626953,66.63897610225571,66.3669775145456,66.59364069856689,102900
2014-04-03,66.26725006103516,66.72057646260374,66.05872378995228,66.66617950792333,50800
2014-04-04,65.12491607666016,66.6390256106755,65.0161151773019,66.6390256106755,117800
2014-04-07,64.40860748291016,65.10672700581662,64.05501348962868,64.92539923595315,99300
2014-04-08,64.78034210205078,64.85287598876693,64.15475635145742,64.4086180377518,66300
2014-04-09,65.7504653930664,65.7504653930664,64.89821636910361,65.00701029030036,49400
2014-04-10,64.0912857055664,65.81392041277763,63.982484884360936,65.81392041277763,79500
2014-04-11,63.44756317138672,64.19101815769922,63.32969388560285,63.59262401599785,112700
2014-04-14,63.97342300415039,64.20008621708143,63.411302663097274,63.95529299068932,81000
2014-04-15,64.36326599121094,64.47206679315993,63.23901870657954,64.07313743655735,73000
2014-04-16,65.2064437866211,65.2064437866211,64.55365290342625,64.78938448173759,75900
2014-04-17,65.21553802490234,65.36966734513007,64.78941009009807,65.03421022665938,71500
2014-04-21,65.6325912475586,65.6325912475586,65.17926487788782,65.23366182874065,103300
2014-04-22,66.0587387084961,66.26726502667204,65.79580850614136,65.79580850614136,50000
2014-04-23,65.68700408935547,66.0496666562694,65.68700408935547,66.04059818986295,60100
2014-04-24,66.03152465820312,66.25818785674106,65.65073214479024,66.25818785674106,84200
2014-04-25,65.24272155761719,65.8320471427268,65.09766073569466,65.77765019915716,67400
2014-04-28,65.32432556152344,65.73231648315529,64.54460373676018,65.52378333211878,79600
2014-04-29,65.8320541381836,65.94085495409479,65.38779624499922,65.57819248493539,50300
2014-04-30,66.00433349609375,66.05873045626363,65.5056716371611,65.6144724747135,56200
2014-05-01,66.1856460571289,66.44857616605132,65.95898288570038,66.0043182868705,56100
2014-05-02,66.13127136230469,66.45766699236898,66.03153897993985,66.26726377715367,61200
2014-05-05,66.53923034667969,66.53923034667969,65.75044013495459,65.86830939392169,51900
2014-05-06,65.8320541381836,66.43044133266704,65.82298567422151,66.43044133266704,39600
2014-05-07,65.90460205078125,66.10406679715834,65.2336739189287,66.07686139947832,49700
2014-05-08,65.7504653930664,66.36698964296114,65.5872675940586,65.69606843246804,78100
2014-05-09,65.98619842529297,66.00433535733612,65.43313959059486,65.71420669956112,519100
2014-05-12,66.8203125,66.82938096534956,66.29445910233518,66.29445910233518,77200
2014-05-13,66.77497100830078,67.02883265096943,66.70243713404946,66.89283336605095,56300
2014-05-14,66.43951416015625,66.76590971211517,66.32165178975342,66.72057430653854,52100
2014-05-15,65.85928344726562,66.31261001665331,65.45129230170251,66.26727459282874,74300
2014-05-16,66.24005126953125,66.24005126953125,65.62352708963354,66.00432652222617,144000
