Date,Close,High,Low,Open,Volume
1981-07-27,0.1509661674499511,0.1520602278123321,0.1487784259826886,0.0,238887
1981-07-28,0.1454963535070419,0.1487783265173891,0.1454963535070419,0.0,226424
1981-07-29,0.1444024294614792,0.1465903527758666,0.1444024294614792,0.0,130869
1981-07-30,0.1465904265642166,0.1476842912487708,0.1454963668330609,0.0,159951
1981-07-31,0.1444024294614792,0.1487782652543372,0.1444024294614792,0.0,145410
1981-08-03,0.141120433807373,0.1444024049082442,0.141120433807373,0.0,41546
1981-08-04,0.141120433807373,0.141120433807373,0.1378386469170569,0.0,236810
1981-08-05,0.1389326304197311,0.1389326304197311,0.1356508407053595,0.0,240965
1981-08-06,0.1367446631193161,0.1378387227153645,0.135650798569845,0.0,305360
1981-08-07,0.1367446631193161,0.140026636024963,0.135650798569845,0.0,149564
1981-08-10,0.1334629356861114,0.138932651037315,0.1334629356861114,0.0,205651
1981-08-11,0.1334629356861114,0.1334629356861114,0.1323688864237965,0.0,176569
1981-08-12,0.1356508880853653,0.1356508880853653,0.1334629624960417,0.0,60241
1981-08-13,0.1356508880853653,0.1356508880853653,0.1345568277673505,0.0,68550
1981-08-14,0.1301809549331665,0.1334629291854388,0.1301809549331665,0.0,305360
1981-08-17,0.127993032336235,0.1301809574212986,0.127993032336235,0.0,78937
1981-08-18,0.1225232258439064,0.1268990727531991,0.1225232258439064,0.0,1005404
1981-08-19,0.1225232258439064,0.1225232258439064,0.1225232258439064,0.0,95555
1981-08-20,0.1268991827964782,0.1301809733010631,0.1225233320925751,0.0,135023
1981-08-21,0.124711237847805,0.1268991628559531,0.1236171778204038,0.0,83091
1981-08-24,0.115959495306015,0.1236171209525251,0.115959495306015,0.0,91400
1981-08-25,0.1148655787110328,0.1148655787110328,0.1115836072007299,0.0,247196
1981-08-26,0.115959495306015,0.115959495306015,0.1148656199925609,0.0,130869
1981-08-27,0.1181474328041076,0.1203353572563413,0.1181474328041076,0.0,236810
1981-08-28,0.1192415505647659,0.1192415505647659,0.1181474902830843,0.0,24927
1981-08-31,0.115959495306015,0.1225232564749913,0.115959495306015,0.0,332365
1981-09-01,0.115959495306015,0.115959495306015,0.1148656199925609,0.0,147487
1981-09-02,0.1148655787110328,0.1148655787110328,0.1148655787110328,0.0,70628
1981-09-03,0.1126777082681655,0.1148656325081915,0.1126777082681655,0.0,259660
1981-09-04,0.1104897856712341,0.1126777099437967,0.1104897856712341,0.0,39468
1981-09-08,0.1050199344754219,0.1093957736570053,0.1039260586584466,0.0,432074
1981-09-09,0.0984561517834663,0.1061139754052782,0.0984561517834663,0.0,272124
1981-09-10,0.1006440296769142,0.1006440296769142,0.0940802690592609,0.0,390529
1981-09-11,0.102831982076168,0.102831982076168,0.0984561332242178,0.0,1148736
1981-09-14,0.1061139777302742,0.107207842650124,0.1050199285997056,0.0,184878
1981-09-15,0.102831982076168,0.1050199065021431,0.102831982076168,0.0,132946
1981-09-16,0.099550262093544,0.099550262093544,0.0962682861307835,0.0,317824
1981-09-17,0.0951742976903915,0.1039259802900213,0.0897045868164283,0.0,947240
1981-09-18,0.0929864421486854,0.0951743671032768,0.0907985226120565,0.0,224346
1981-09-21,0.0918923914432525,0.0929864405896043,0.0918923914432525,0.0,193187
1981-09-22,0.096268244087696,0.097362304225039,0.0918924044675984,0.0,351060
1981-09-23,0.0951742976903915,0.0962681618465812,0.0929863743315048,0.0,259660
1981-09-24,0.0897046476602554,0.0940803131353142,0.0886105931334543,0.0,299128
1981-09-25,0.083140879869461,0.0875167242067415,0.0820468253252913,0.0,382220
1981-09-28,0.0787650793790817,0.0809530000567113,0.0765771532834868,0.0,1038640
1981-09-29,0.0809529647231102,0.0809529647231102,0.0787650450004435,0.0,602411
1981-09-30,0.0765770748257637,0.0787649986797017,0.0765770748257637,0.0,220192
1981-10-01,0.0875167101621627,0.0875167101621627,0.0765770983655563,0.0,500625
1981-10-02,0.0929864421486854,0.0973622920578682,0.0875167272855317,0.0,461156
1981-10-05,0.0929864421486854,0.0962682320572478,0.0918923929839899,0.0,413379
1981-10-06,0.0907984748482704,0.0929863932339629,0.0875166812481059,0.0,344829
1981-10-07,0.0897046476602554,0.0940803131353142,0.0886105931334543,0.0,357292
1981-10-08,0.096268244087696,0.097362304225039,0.0897046634503339,0.0,450770
1981-10-09,0.0951742976903915,0.0984560852054679,0.0918923259647249,0.0,411302
1981-10-12,0.0940803289413452,0.0940803289413452,0.0918924037308743,0.0,162028
1981-10-13,0.0907984748482704,0.0929863932339629,0.0907984748482704,0.0,85169
1981-10-14,0.0886105895042419,0.0907985142575183,0.0886105895042419,0.0,101787
1981-10-15,0.0940803289413452,0.0940803289413452,0.0875167375206786,0.0,309515
1981-10-16,0.0951742976903915,0.0973622210492782,0.0940802493236116,0.0,432074
1981-10-19,0.1126777082681655,0.1148656325081915,0.0995501736639312,0.0,1167432
1981-10-20,0.1170535609126091,0.1214292253376688,0.1159595120663019,0.0,758208
1981-10-21,0.1104897856712341,0.1170535584889219,0.1104897856712341,0.0,174492
1981-10-22,0.102831982076168,0.1093957445181709,0.1017381065505593,0.0,303283
1981-10-23,0.1050199344754219,0.1072078486482509,0.099550208640938,0.0,172414
1981-10-26,0.1083018779754638,0.1083018779754638,0.102831980316736,0.0,365601
1981-10-27,0.1126777082681655,0.1137715837008071,0.1050198975766246,0.0,718739
1981-10-28,0.1214292645454406,0.1214292645454406,0.113771624483666,0.0,465311
1981-10-29,0.1181474328041076,0.1203353572563413,0.1159595191877964,0.0,286665
1981-10-30,0.1181474328041076,0.1181474328041076,0.1137715947355627,0.0,398838
1981-11-02,0.115959495306015,0.115959495306015,0.1126776959909287,0.0,139178
1981-11-03,0.1225232258439064,0.1268990727531991,0.12033530238926,0.0,870381
1981-11-04,0.1181474328041076,0.1203353572563413,0.1181474328041076,0.0,189033
1981-11-05,0.115959495306015,0.1181474084717269,0.115959495306015,0.0,130869
1981-11-06,0.1192415505647659,0.1192415505647659,0.1170536250481023,0.0,396761
1981-11-09,0.1148655787110328,0.1192414251416622,0.1148655787110328,0.0,232655
1981-11-10,0.1148655787110328,0.1181473660107577,0.1137715304160446,0.0,319901
1981-11-11,0.1148655787110328,0.1170535019263475,0.1137715304160446,0.0,457002
1981-11-12,0.1126777082681655,0.1148656325081915,0.1115836594607811,0.0,85169
1981-11-13,0.1115836352109909,0.1126776837806124,0.109395711446453,0.0,162028
1981-11-16,0.1061139777302742,0.109395767536467,0.1006440788270195,0.0,604489
1981-11-17,0.1050199344754219,0.1072078486482509,0.1050199344754219,0.0,222269
1981-11-18,0.1050199344754219,0.1061139836672009,0.1028320094666675,0.0,238887
1981-11-19,0.1039261072874069,0.1061140333199325,0.1039261072874069,0.0,58164
1981-11-20,0.1061139777302742,0.109395767536467,0.1039260528439311,0.0,488161
1981-11-23,0.1039261072874069,0.1061140333199325,0.1039261072874069,0.0,319901
1981-11-24,0.1039261072874069,0.1050199836162272,0.1039261072874069,0.0,234733
1981-11-25,0.102831982076168,0.1050199065021431,0.102831982076168,0.0,149564
1981-11-27,0.1039261072874069,0.1039261072874069,0.1028320575837016,0.0,41546
1981-11-30,0.1072078719735145,0.1072078719735145,0.1039260812696896,0.0,226424
1981-12-01,0.1083018779754638,0.1083018779754638,0.1061139535869236,0.0,375988
1981-12-02,0.1093957647681236,0.1159595392610513,0.1093957647681236,0.0,928545
1981-12-03,0.115959495306015,0.115959495306015,0.1104897719892965,0.0,444538
1981-12-04,0.1148655787110328,0.1170535019263475,0.1115836072007299,0.0,226424
1981-12-07,0.1137716248631477,0.1148656740663569,0.1137716248631477,0.0,137101
1981-12-08,0.1137716248631477,0.1148656740663569,0.1126777490347441,0.0,105941
1981-12-09,0.1093957647681236,0.1148656635329582,0.1093957647681236,0.0,166182
1981-12-10,0.1072078719735145,0.111583722943079,0.1061140067544718,0.0,89323
1981-12-11,0.1072078719735145,0.1093957974582967,0.1072078719735145,0.0,118405
1981-12-14,0.1039261072874069,0.1061140333199325,0.1039261072874069,0.0,400915
1981-12-15,0.102831982076168,0.1050199065021431,0.102831982076168,0.0,120482
1981-12-16,0.1017381325364112,0.1028320083414166,0.1017381325364112,0.0,263815
1981-12-17,0.1083018779754638,0.1083018779754638,0.1006440559281958,0.0,429997
1981-12-18,0.1083018779754638,0.1083018779754638,0.1050199047052762,0.0,348983
1981-12-21,0.1061139777302742,0.109395767536467,0.1061139777302742,0.0,118405
1981-12-22,0.1050199344754219,0.1093957736570053,0.1039260586584466,0.0,257583
1981-12-23,0.1017381325364112,0.1039260575212239,0.1006440833566039,0.0,270047
1981-12-24,0.1050199344754219,0.1050199344754219,0.1028320094666675,0.0,151642
1981-12-28,0.1017381325364112,0.1050199333262293,0.1017381325364112,0.0,184878
1981-12-29,0.0973623171448707,0.1006441078990404,0.0973623171448707,0.0,147487
1981-12-30,0.1072078719735145,0.1072078719735145,0.0973623156512705,0.0,666807
1981-12-31,0.1061139777302742,0.1083019026166172,0.1039260528439311,0.0,432074
1982-01-04,0.1072078719735145,0.1072078719735145,0.1061140067544718,0.0,62318
1982-01-05,0.1083018779754638,0.1083018779754638,0.1072078182578942,0.0,180723
1982-01-06,0.1126777082681655,0.1137715837008071,0.1093957352207551,0.0,118405
1982-01-07,0.1137716248631477,0.1159595498947605,0.1126777490347441,0.0,155796
1982-01-08,0.1061139777302742,0.1126777415533786,0.1061139777302742,0.0,135023
1982-01-11,0.1050199344754219,0.1050199344754219,0.1039260586584466,0.0,137101
1982-01-12,0.1061139777302742,0.1061139777302742,0.1039260528439311,0.0,168260
1982-01-13,0.1072078719735145,0.1072078719735145,0.1050199573246599,0.0,170337
1982-01-14,0.1061139777302742,0.109395767536467,0.1061139777302742,0.0,97632
1982-01-15,0.1093957647681236,0.1093957647681236,0.1072078399371477,0.0,8309
1982-01-18,0.1115836352109909,0.1115836352109909,0.109395711446453,0.0,145410
1982-01-19,0.1104897856712341,0.1126777099437967,0.1104897856712341,0.0,56087
1982-01-20,0.1093957647681236,0.1093957647681236,0.1083018998759549,0.0,81014
1982-01-21,0.1181474328041076,0.1181474328041076,0.111583670283329,0.0,378065
1982-01-22,0.115959495306015,0.1181474084717269,0.1148656199925609,0.0,105941
1982-01-25,0.1236171573400497,0.126899141831854,0.1159595294394663,0.0,473620
1982-01-26,0.1181474328041076,0.1247112061608087,0.1170535681012931,0.0,128791
1982-01-27,0.1192415505647659,0.1203354157997479,0.1170536250481023,0.0,186955
1982-01-28,0.1203353404998779,0.1203353404998779,0.1192414759493819,0.0,62318
1982-01-29,0.1214292645454406,0.1214292645454406,0.1181474636963707,0.0,184878
1982-02-01,0.1181474328041076,0.1203353572563413,0.1181474328041076,0.0,118405
1982-02-02,0.115959495306015,0.1181474084717269,0.1148656199925609,0.0,45700
1982-02-03,0.1170535609126091,0.1181474255482454,0.1170535609126091,0.0,103864
1982-02-04,0.1170535609126091,0.1181474255482454,0.1170535609126091,0.0,47777
1982-02-05,0.1236171573400497,0.1236171573400497,0.1159595294394663,0.0,2449114
1982-02-08,0.1258050501346588,0.1323688224098436,0.1258050501346588,0.0,2039890
1982-02-09,0.1225232258439064,0.1290869853719279,0.12033530238926,0.0,375988
1982-02-10,0.1181474328041076,0.1236171464113895,0.1181474328041076,0.0,319901
1982-02-11,0.1181474328041076,0.1181474328041076,0.1148656436490594,0.0,205651
1982-02-12,0.1181474328041076,0.1181474328041076,0.1159595191877964,0.0,137101
1982-02-16,0.1170535609126091,0.1170535609126091,0.1137715877484365,0.0,70628
1982-02-17,0.1192415505647659,0.1192415505647659,0.1159595756023485,0.0,47777
1982-02-18,0.1236171573400497,0.1258050819857119,0.1181474432492051,0.0,481929
1982-02-19,0.124711237847805,0.124711237847805,0.121429263648181,0.0,170337
1982-02-22,0.1137716248631477,0.1290870784125863,0.1137716248631477,0.0,535938
1982-02-23,0.1236171573400497,0.1236171573400497,0.1159595294394663,0.0,826758
1982-02-24,0.1203353404998779,0.1268991129425863,0.1203353404998779,0.0,292897
1982-02-25,0.1181474328041076,0.122523281708575,0.1170535681012931,0.0,116328
1982-02-26,0.1170535609126091,0.1203353498661107,0.1170535609126091,0.0,164105
1982-03-01,0.1192415505647659,0.1203354157997479,0.1192415505647659,0.0,108019
1982-03-02,0.115959495306015,0.1192414679958253,0.1148656199925609,0.0,66473
1982-03-03,0.1170535609126091,0.1170535609126091,0.1126777122768784,0.0,340674
1982-03-04,0.1104897856712341,0.1148656342163593,0.1083018722345931,0.0,249274
1982-03-05,0.1039261072874069,0.1104898745490535,0.1028320575837016,0.0,211883
1982-03-08,0.0984561517834663,0.1050199262986806,0.0962682269450615,0.0,338597
1982-03-09,0.1006440296769142,0.1017380782731977,0.0962681820411991,0.0,174492
1982-03-10,0.1050199344754219,0.1050199344754219,0.1017381336496923,0.0,89323
1982-03-11,0.102831982076168,0.1083018798284846,0.1006440576501929,0.0,139178
1982-03-12,0.1017381325364112,0.1028320083414166,0.1006440833566039,0.0,49855
1982-03-15,0.1017381325364112,0.1017381325364112,0.1006440833566039,0.0,22850
1982-03-16,0.102831982076168,0.1050199065021431,0.102831982076168,0.0,68550
1982-03-17,0.102831982076168,0.1050199065021431,0.102831982076168,0.0,35314
1982-03-18,0.1050199344754219,0.1050199344754219,0.1028320094666675,0.0,89323
1982-03-19,0.115959495306015,0.115959495306015,0.1028319621321421,0.0,128791
1982-03-22,0.1225232258439064,0.1247111492985527,0.1170535147305484,0.0,166182
1982-03-23,0.1214292645454406,0.1247112387693157,0.1214292645454406,0.0,195264
1982-03-24,0.115959495306015,0.1192414679958253,0.115959495306015,0.0,162028
1982-03-25,0.1181474328041076,0.1192414925535268,0.1137715947355627,0.0,236810
1982-03-26,0.1225232258439064,0.1236170900479717,0.1192414381851947,0.0,218114
1982-03-29,0.124711237847805,0.124711237847805,0.121429263648181,0.0,249274
1982-03-30,0.1225232258439064,0.125805013502618,0.1225232258439064,0.0,105941
1982-03-31,0.1236171573400497,0.1247112171861918,0.1225232925405296,0.0,506857
1982-04-01,0.1268991827964782,0.1268991827964782,0.1214292827291838,0.0,569175
1982-04-02,0.124711237847805,0.1279930278367,0.124711237847805,0.0,402992
1982-04-05,0.1225232258439064,0.1268990727531991,0.1225232258439064,0.0,159951
1982-04-06,0.1225232258439064,0.1225232258439064,0.1192414381851947,0.0,153719
1982-04-07,0.1214292645454406,0.1236171787338303,0.1203353887206857,0.0,193187
1982-04-08,0.1236171573400497,0.1236171573400497,0.1203353678948673,0.0,176569
1982-04-12,0.1225232258439064,0.1225232258439064,0.1214291774292428,0.0,78937
1982-04-13,0.1203353404998779,0.1225232646474474,0.1203353404998779,0.0,112173
1982-04-14,0.1203353404998779,0.1225232646474474,0.1203353404998779,0.0,105941
1982-04-15,0.1203353404998779,0.1203353404998779,0.1203353404998779,0.0,172414
1982-04-16,0.1258050501346588,0.1268991097038092,0.1214292127871229,0.0,236810
1982-04-19,0.124711237847805,0.1268991628559531,0.124711237847805,0.0,220192
1982-04-20,0.124711237847805,0.1258051028285519,0.1225233128396569,0.0,253428
1982-04-21,0.1258050501346588,0.1279929742263871,0.1247111856120809,0.0,317824
1982-04-22,0.1258050501346588,0.1268991097038092,0.1258050501346588,0.0,226424
1982-04-23,0.1268991827964782,0.1279930479491116,0.12580512259716,0.0,511011
1982-04-26,0.1268991827964782,0.1279930479491116,0.12580512259716,0.0,220192
1982-04-27,0.124711237847805,0.1279930278367,0.124711237847805,0.0,259660
1982-04-28,0.1268991827964782,0.1268991827964782,0.1247112574445267,0.0,87246
1982-04-29,0.1258050501346588,0.1268991097038092,0.1258050501346588,0.0,97632
1982-04-30,0.127993032336235,0.127993032336235,0.1268991673170338,0.0,122560
1982-05-03,0.1258050501346588,0.1279929742263871,0.1258050501346588,0.0,60241
1982-05-04,0.124711237847805,0.124711237847805,0.1236171778204038,0.0,720816
1982-05-05,0.1258050501346588,0.1279929742263871,0.1247111856120809,0.0,272124
1982-05-06,0.124711237847805,0.1268991628559531,0.124711237847805,0.0,213960
1982-05-07,0.127993032336235,0.127993032336235,0.1258051072511715,0.0,263815
1982-05-10,0.1268991827964782,0.1268991827964782,0.1268991827964782,0.0,182801
1982-05-11,0.1290870606899261,0.1312749854211536,0.1258050869056939,0.0,355215
1982-05-12,0.127993032336235,0.1290870815661717,0.127993032336235,0.0,139178
1982-05-13,0.1301809549331665,0.1301809549331665,0.1279930298899204,0.0,228501
1982-05-14,0.140026643872261,0.140026643872261,0.1279929845460731,0.0,490238
1982-05-17,0.1454963535070419,0.1487783265173891,0.1378387271126426,0.0,531784
1982-05-18,0.1389326304197311,0.1465904539950705,0.136744705594604,0.0,195264
1982-05-19,0.1323688328266143,0.138932594782414,0.1323688328266143,0.0,180723
1982-05-20,0.1334629356861114,0.1345568007376854,0.1290870853864817,0.0,251351
1982-05-21,0.1312749236822128,0.1356507710866953,0.1312749236822128,0.0,159951
1982-05-24,0.1345568150281906,0.1367447404103724,0.1323689004819359,0.0,328210
1982-05-25,0.1312749236822128,0.1345567117123058,0.1312749236822128,0.0,257583
1982-05-26,0.1258050501346588,0.1290870229596168,0.1258050501346588,0.0,513088
1982-05-27,0.1268991827964782,0.1279930479491116,0.1268991827964782,0.0,193187
1982-05-28,0.1268991827964782,0.1268991827964782,0.1268991827964782,0.0,174492
1982-06-01,0.1268991827964782,0.1301809733010631,0.1268991827964782,0.0,139178
1982-06-02,0.127993032336235,0.1290870815661717,0.1268991673170338,0.0,110096
1982-06-03,0.1258050501346588,0.1290870229596168,0.1236171260429305,0.0,137101
1982-06-04,0.1236171573400497,0.1258050819857119,0.1236171573400497,0.0,182801
1982-06-07,0.1225232258439064,0.1225232258439064,0.1225232258439064,0.0,378065
1982-06-08,0.1225232258439064,0.1247111492985527,0.1225232258439064,0.0,89323
1982-06-09,0.1225232258439064,0.1225232258439064,0.1225232258439064,0.0,128791
1982-06-10,0.1225232258439064,0.1225232258439064,0.1225232258439064,0.0,33236
1982-06-11,0.1214292645454406,0.1236171787338303,0.1214292645454406,0.0,99709
1982-06-14,0.1192415505647659,0.1214292918706576,0.1192415505647659,0.0,174492
1982-06-15,0.1214292645454406,0.1236171787338303,0.117053598707541,0.0,297051
1982-06-16,0.1214292645454406,0.1214292645454406,0.1214292645454406,0.0,122560
1982-06-17,0.1225232258439064,0.1225232258439064,0.1225232258439064,0.0,118405
1982-06-18,0.1214292645454406,0.1225233137450007,0.1203353887206857,0.0,54009
1982-06-21,0.1214292645454406,0.1225233137450007,0.1214292645454406,0.0,85169
1982-06-22,0.1203353404998779,0.1225232646474474,0.1203353404998779,0.0,89323
1982-06-23,0.1203353404998779,0.1214292158862948,0.1192414759493819,0.0,118405
