Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,127.61499786376952,128.86500549316406,127.58000183105467,128.86500549316406,37403
2023-05-26 15:30:00,127.8499984741211,128.06500244140625,127.63999938964844,127.69000244140624,24304
2023-05-26 16:30:00,127.69000244140624,128.07000732421875,127.55999755859376,127.91000366210938,21032
2023-05-26 17:30:00,127.5,128.02999877929688,127.4800033569336,127.68499755859376,26430
2023-05-26 18:30:00,127.29000091552734,127.72000122070312,127.13999938964844,127.48999786376952,51365
2023-05-26 19:30:00,127.19000244140624,127.38999938964844,127.01000213623048,127.33609771728516,77025
2023-05-30 13:30:00,125.0999984741211,127.3499984741211,124.81999969482422,126.98999786376952,60104
2023-05-30 14:30:00,125.91999816894533,126.0001983642578,125.12000274658205,125.12000274658205,59529
2023-05-30 15:30:00,126.08999633789062,126.19000244140624,125.56999969482422,125.91999816894533,31385
2023-05-30 16:30:00,125.54000091552734,126.18000030517578,125.54000091552734,126.08049774169922,24910
2023-05-30 17:30:00,125.81500244140624,125.8499984741211,125.37999725341795,125.4800033569336,31571
2023-05-30 18:30:00,126.4250030517578,126.44000244140624,125.79000091552734,125.81500244140624,55759
2023-05-30 19:30:00,126.37000274658205,126.52999877929688,126.08499908447266,126.43000030517578,103282
2023-05-31 13:30:00,124.5,126.19000244140624,124.18499755859376,125.79000091552734,54898
2023-05-31 14:30:00,124.31999969482422,125.02999877929688,124.26000213623048,124.4499969482422,55376
2023-05-31 15:30:00,124.37999725341795,124.4800033569336,124.16999816894533,124.31999969482422,30075
2023-05-31 16:30:00,124.1999969482422,124.51000213623048,124.0199966430664,124.37999725341795,37466
2023-05-31 17:30:00,124.2699966430664,124.58000183105467,124.04000091552734,124.2300033569336,46413
2023-05-31 18:30:00,123.7699966430664,124.33000183105467,123.73999786376952,124.2699966430664,72963
2023-05-31 19:30:00,124.0,124.75,123.70999908447266,123.70999908447266,199754
2023-06-01 13:30:00,122.3499984741211,125.25,122.30999755859376,124.86000061035156,108756
2023-06-01 14:30:00,124.36000061035156,124.37000274658205,122.1999969482422,122.30999755859376,89645
2023-06-01 15:30:00,124.63999938964844,124.81999969482422,124.25499725341795,124.44000244140624,67057
2023-06-01 16:30:00,124.82389831542967,124.91999816894533,124.45500183105467,124.68000030517578,59818
2023-06-01 17:30:00,125.2300033569336,125.62000274658205,124.8000030517578,124.83999633789062,68966
2023-06-01 18:30:00,125.0199966430664,125.29000091552734,124.95999908447266,125.19499969482422,99684
2023-06-01 19:30:00,124.86000061035156,125.05999755859376,124.5,125.02999877929688,143185
2023-06-02 13:30:00,126.70999908447266,127.30500030517578,125.86000061035156,126.37000274658205,144724
2023-06-02 14:30:00,127.47000122070312,127.99500274658205,126.75499725341795,126.75499725341795,93564
2023-06-02 15:30:00,127.75,127.83000183105467,127.05999755859376,127.62999725341795,75122
2023-06-02 16:30:00,128.0449981689453,128.1199951171875,127.5,127.73999786376952,81750
2023-06-02 17:30:00,127.61180114746094,128.10000610351562,127.61180114746094,128.02000427246094,89483
2023-06-02 18:30:00,127.68000030517578,128.10000610351562,127.55999755859376,127.58999633789062,100215
2023-06-02 19:30:00,128.0399932861328,128.14999389648438,127.71499633789062,127.7249984741211,194548
2023-06-05 13:30:00,126.74500274658205,127.75,126.37000274658205,127.73999786376952,95750
2023-06-05 14:30:00,127.93000030517578,128.02000427246094,126.41999816894533,126.74500274658205,141235
2023-06-05 15:30:00,127.96499633789062,128.0399932861328,127.54000091552734,127.88999938964844,108534
2023-06-05 16:30:00,128.02000427246094,128.21499633789062,127.8000030517578,127.96499633789062,74170
2023-06-05 17:30:00,127.94000244140624,128.57000732421875,127.79000091552734,127.98999786376952,101381
2023-06-05 18:30:00,127.43000030517578,128.01499938964844,127.38999938964844,127.94499969482422,83973
2023-06-05 19:30:00,127.12999725341795,127.5999984741211,126.9800033569336,127.37999725341795,130814
2023-06-06 13:30:00,129.85000610351562,129.90499877929688,126.9499969482422,126.9499969482422,61810
2023-06-06 14:30:00,129.55999755859375,130.1699981689453,129.11000061035156,129.88999938964844,55825
2023-06-06 15:30:00,128.96200561523438,129.64999389648438,128.9600067138672,129.57650756835938,39771
2023-06-06 16:30:00,128.69000244140625,129.3800048828125,128.67999267578125,128.94500732421875,33609
2023-06-06 17:30:00,128.97999572753906,129.11000061035156,128.59500122070312,128.67999267578125,47246
2023-06-06 18:30:00,129.46499633789062,129.46499633789062,128.85000610351562,128.94000244140625,56564
2023-06-06 19:30:00,129.5500030517578,129.82000732421875,129.35000610351562,129.44000244140625,119851
2023-06-07 13:30:00,131.22000122070312,131.77000427246094,129.5449981689453,130.2100067138672,47862
2023-06-07 14:30:00,132.1199951171875,132.1199951171875,131.125,131.30999755859375,36611
2023-06-07 15:30:00,131.80999755859375,132.27000427246094,131.5,132.27000427246094,30727
2023-06-07 16:30:00,131.8699951171875,132.02999877929688,131.3699951171875,131.88999938964844,38005
2023-06-07 17:30:00,132.48500061035156,132.5850067138672,131.67999267578125,131.8300018310547,50300
2023-06-07 18:30:00,132.63999938964844,132.74000549316406,132.1999969482422,132.50999450683594,69069
2023-06-07 19:30:00,132.86000061035156,133.1300048828125,132.48500061035156,132.7100067138672,129447
2023-06-08 13:30:00,131.60000610351562,133.11000061035156,131.0800018310547,133.11000061035156,47049
2023-06-08 14:30:00,131.74000549316406,131.88499450683594,131.0,131.66000366210938,43434
2023-06-08 15:30:00,130.9949951171875,131.97500610351562,130.5050048828125,131.82000732421875,100532
2023-06-08 16:30:00,131.27000427246094,131.7100067138672,131.0449981689453,131.05999755859375,42837
2023-06-08 17:30:00,130.67999267578125,131.3300018310547,130.3699951171875,131.21200561523438,114244
2023-06-08 18:30:00,131.27000427246094,131.27999877929688,130.3300018310547,130.6750030517578,75319
2023-06-08 19:30:00,130.8300018310547,131.27000427246094,130.6699981689453,131.27000427246094,116764
2023-06-09 13:30:00,130.72000122070312,130.72000122070312,129.2100067138672,130.6999969482422,50839
2023-06-09 14:30:00,130.52499389648438,131.25,130.36500549316406,130.63999938964844,48200
2023-06-09 15:30:00,130.8000030517578,130.9600067138672,130.2899932861328,130.47500610351562,36952
2023-06-09 16:30:00,131.1300048828125,131.4250030517578,130.69500732421875,130.74000549316406,36883
2023-06-09 17:30:00,131.25,131.47000122070312,130.95750427246094,131.2100067138672,40431
2023-06-09 18:30:00,131.0449981689453,131.2949981689453,130.81500244140625,131.16000366210938,47580
2023-06-09 19:30:00,130.8300018310547,131.0800018310547,130.74000549316406,131.02499389648438,78378
2023-06-12 13:30:00,130.57000732421875,131.4199981689453,128.5605010986328,129.89999389648438,73004
2023-06-12 14:30:00,130.75,131.0800018310547,129.91000366210938,130.57000732421875,48175
2023-06-12 15:30:00,130.9199981689453,131.1959991455078,130.44000244140625,130.83999633789062,24139
2023-06-12 16:30:00,130.66000366210938,131.1199951171875,130.66000366210938,130.9600067138672,33116
2023-06-12 17:30:00,130.4600067138672,130.7449951171875,130.36000061035156,130.63999938964844,46865
2023-06-12 18:30:00,130.97999572753906,131.1199951171875,130.47999572753906,130.47999572753906,50929
2023-06-12 19:30:00,130.83999633789062,131.02999877929688,130.44000244140625,130.97999572753906,142198
2023-06-13 13:30:00,133.58999633789062,133.58999633789062,131.3800048828125,131.5800018310547,77592
2023-06-13 14:30:00,134.02000427246094,134.1300048828125,133.61000061035156,133.72500610351562,88916
2023-06-13 15:30:00,133.8000030517578,134.16990661621094,133.36000061035156,134.0399932861328,30158
2023-06-13 16:30:00,133.2550048828125,133.8300018310547,132.9199981689453,133.8300018310547,33635
2023-06-13 17:30:00,132.9199981689453,133.375,132.9199981689453,133.32000732421875,38261
2023-06-13 18:30:00,132.70689392089844,132.97999572753906,132.30999755859375,132.97999572753906,88721
2023-06-13 19:30:00,132.00999450683594,132.85000610351562,131.9199981689453,132.72000122070312,213416
2023-06-14 13:30:00,131.97000122070312,132.41000366210938,131.60499572753906,131.75999450683594,39868
2023-06-14 14:30:00,133.38499450683594,133.66000366210938,131.89999389648438,131.89999389648438,43134
2023-06-14 15:30:00,132.1750030517578,133.4199981689453,132.16000366210938,133.3699951171875,43306
2023-06-14 16:30:00,132.33999633789062,132.72999572753906,132.07000732421875,132.19000244140625,57887
2023-06-14 17:30:00,131.6699981689453,132.97000122070312,131.3699951171875,132.3699951171875,95819
2023-06-14 18:30:00,131.4250030517578,132.02000427246094,131.1300048828125,131.58999633789062,122529
2023-06-14 19:30:00,131.36000061035156,131.89999389648438,130.86000061035156,131.3800048828125,105024
2023-06-15 13:30:00,131.08099365234375,131.75,130.92999267578125,130.92999267578125,0
2023-06-15 14:30:00,132.0449981689453,132.0449981689453,130.57000732421875,131.1699981689453,47806
2023-06-15 15:30:00,132.14999389648438,132.25,131.80999755859375,132.0800018310547,28423
2023-06-15 16:30:00,132.11000061035156,132.5500030517578,131.7899932861328,132.22000122070312,31566
2023-06-15 17:30:00,132.4600067138672,132.5500030517578,132.05999755859375,132.06500244140625,37101
2023-06-15 18:30:00,133.0800018310547,133.19000244140625,132.4759979248047,132.4759979248047,46496
2023-06-15 19:30:00,132.6699981689453,133.19000244140625,132.52000427246094,133.1300048828125,114741
2023-06-16 13:30:00,133.0,133.8699951171875,131.91000366210938,133.0399932861328,269278
2023-06-16 14:30:00,131.82000732421875,132.9600067138672,131.63999938964844,132.72000122070312,45390
2023-06-16 15:30:00,132.0050048828125,132.17999267578125,131.3000030517578,131.8350067138672,48996
2023-06-16 16:30:00,132.47999572753906,132.5,132.00999450683594,132.00999450683594,38310
2023-06-16 17:30:00,132.19000244140625,132.52000427246094,131.97000122070312,132.42999267578125,57286
2023-06-16 18:30:00,132.0800018310547,132.42999267578125,131.99000549316406,132.13999938964844,44412
2023-06-16 19:30:00,132.4499969482422,132.57000732421875,131.86000061035156,132.10000610351562,260751
2023-06-20 13:30:00,132.16000366210938,132.80999755859375,130.9600067138672,131.36000061035156,145295
2023-06-20 14:30:00,131.02000427246094,132.4600067138672,130.91000366210938,131.97000122070312,63781
2023-06-20 15:30:00,131.00999450683594,131.61000061035156,130.94000244140625,130.97000122070312,40951
2023-06-20 16:30:00,131.1309051513672,131.55999755859375,130.77999877929688,130.90499877929688,38288
2023-06-20 17:30:00,131.72500610351562,131.72500610351562,130.92999267578125,131.1699981689453,59165
2023-06-20 18:30:00,132.11000061035156,132.25,131.69000244140625,131.6999969482422,73685
2023-06-20 19:30:00,131.7100067138672,132.22000122070312,131.64999389648438,132.11000061035156,128830
2023-06-21 13:30:00,132.02999877929688,132.30999755859375,129.6300048828125,130.92999267578125,67264
2023-06-21 14:30:00,132.5800018310547,132.75,131.5915069580078,132.0399932861328,61015
2023-06-21 15:30:00,132.5,132.6999969482422,132.09100341796875,132.60000610351562,39927
2023-06-21 16:30:00,131.55999755859375,132.61000061035156,131.54100036621094,132.49000549316406,39696
2023-06-21 17:30:00,132.27000427246094,132.33999633789062,131.6300048828125,131.6300048828125,59798
2023-06-21 18:30:00,131.8699951171875,132.25999450683594,131.77000427246094,132.22999572753906,54395
2023-06-21 19:30:00,131.66000366210938,132.19000244140625,131.60000610351562,131.85000610351562,145871
2023-06-22 13:30:00,130.8699951171875,131.2899932861328,129.52000427246094,131.2899932861328,85422
2023-06-22 14:30:00,130.3000030517578,130.9499969482422,129.875,130.9199981689453,45463
2023-06-22 15:30:00,130.75999450683594,130.99000549316406,130.0749969482422,130.3000030517578,38587
2023-06-22 16:30:00,130.82000732421875,130.89999389648438,130.39999389648438,130.72000122070312,42209
2023-06-22 17:30:00,130.7899932861328,131.0050048828125,130.47000122070312,130.8699951171875,64336
2023-06-22 18:30:00,130.8000030517578,131.1999969482422,130.6699981689453,130.8699951171875,69662
2023-06-22 19:30:00,130.8300018310547,131.02000427246094,130.6300048828125,130.6750030517578,111535
2023-06-23 13:30:00,130.06500244140625,130.44960021972656,128.72999572753906,129.6199951171875,46705
2023-06-23 14:30:00,129.49000549316406,130.38999938964844,129.24009704589844,130.06719970703125,45936
2023-06-23 15:30:00,129.6300048828125,129.63999938964844,129.22999572753906,129.5500030517578,30048
2023-06-23 16:30:00,129.5,129.6999969482422,129.07000732421875,129.6649932861328,27526
2023-06-23 17:30:00,128.80999755859375,129.72000122070312,128.75999450683594,129.5,47673
2023-06-23 18:30:00,128.83999633789062,129.22000122070312,128.75999450683594,128.7899932861328,87056
2023-06-23 19:30:00,128.82000732421875,129.17999267578125,128.6199951171875,128.80999755859375,170799
2023-06-26 13:30:00,129.92999267578125,130.48460388183594,129.17999267578125,129.17999267578125,36251
2023-06-26 14:30:00,129.6699981689453,129.94000244140625,129.35000610351562,129.89999389648438,64148
2023-06-26 15:30:00,130.8000030517578,131.02000427246094,129.64999389648438,129.67999267578125,33056
2023-06-26 16:30:00,130.8300018310547,131.13999938964844,130.69000244140625,130.80999755859375,22893
2023-06-26 17:30:00,130.75999450683594,131.4600067138672,130.69000244140625,131.0113067626953,30177
2023-06-26 18:30:00,131.3000030517578,131.3000030517578,130.72000122070312,130.75,49524
2023-06-26 19:30:00,130.9199981689453,131.47000122070312,130.85000610351562,131.2899932861328,86553
2023-06-27 13:30:00,131.09500122070312,131.27999877929688,129.72999572753906,130.9499969482422,37410
2023-06-27 14:30:00,131.7100067138672,131.97000122070312,131.19500732421875,131.19500732421875,39433
2023-06-27 15:30:00,132.02000427246094,132.08999633789062,131.5399932861328,131.6999969482422,35252
2023-06-27 16:30:00,132.1300048828125,132.5,131.9949951171875,132.03500366210938,34559
2023-06-27 17:30:00,131.9949951171875,132.35000610351562,131.88499450683594,132.1699981689453,34915
2023-06-27 18:30:00,132.1199951171875,132.17999267578125,131.77000427246094,131.97999572753906,80962
2023-06-27 19:30:00,131.6699981689453,132.17999267578125,131.64999389648438,132.1300048828125,100248
2023-06-28 13:30:00,128.77999877929688,131.61000061035156,127.9000015258789,131.25999450683594,141361
2023-06-28 14:30:00,128.8800048828125,129.14999389648438,128.16000366210938,128.8800048828125,75820
2023-06-28 15:30:00,128.91000366210938,129.17999267578125,128.36000061035156,128.91000366210938,71757
2023-06-28 16:30:00,129.1699981689453,129.2550048828125,128.30999755859375,129.02000427246094,47726
2023-06-28 17:30:00,129.4199981689453,129.61000061035156,128.99000549316406,129.22999572753906,93615
2023-06-28 18:30:00,129.83999633789062,129.94000244140625,129.39999389648438,129.4499969482422,58410
2023-06-28 19:30:00,129.47000122070312,129.80999755859375,129.36000061035156,129.80999755859375,197272
2023-06-29 13:30:00,129.77999877929688,129.77999877929688,128.73500061035156,128.88999938964844,102380
2023-06-29 14:30:00,129.3699951171875,130.19000244140625,129.14999389648438,129.82000732421875,77456
2023-06-29 15:30:00,130.08999633789062,130.23500061035156,129.3800048828125,129.4199981689453,110502
2023-06-29 16:30:00,130.9499969482422,130.9499969482422,130.08999633789062,130.11500549316406,65752
2023-06-29 17:30:00,131.22999572753906,131.3800048828125,130.6999969482422,131.01499938964844,106734
2023-06-29 18:30:00,131.30999755859375,131.32000732421875,130.67999267578125,131.19000244140625,69966
2023-06-29 19:30:00,131.88999938964844,132.0,131.1750030517578,131.3000030517578,230527
2023-06-30 13:30:00,131.5800018310547,131.60000610351562,130.35000610351562,131.5,101566
2023-06-30 14:30:00,131.25950622558594,131.6750030517578,130.97000122070312,131.60000610351562,78046
