Date,Close,High,Low,Open,Volume
2004-09-30,12.354399681091309,12.364497501113815,12.13730232849407,12.13730232849407,401600
2004-10-01,12.303909301757812,12.42003131282339,12.23322554299457,12.359445371452162,352100
2004-10-04,12.334205627441406,12.425084086275069,12.29381530829102,12.394790624676402,233200
2004-10-05,12.21808910369873,12.319064465732133,12.17769876628905,12.319064465732133,333800
2004-10-06,12.394790649414062,12.394790649414064,12.202936873812114,12.23322937249007,258500
2004-10-07,12.202933311462402,12.394787031057325,12.167591912824989,12.339250960190338,372400
2004-10-08,12.172643661499023,12.26857006218562,12.08681411779236,12.1675947515185,269100
2004-10-11,12.268572807312012,12.319060955432988,12.197889977731444,12.218085622172364,206500
2004-10-12,12.091867446899414,12.218087353597817,12.026232556146626,12.218087353597817,586000
2004-10-13,11.889907836914062,12.122152829475976,11.80407831229045,12.11710392061801,221400
2004-10-14,11.824275970458984,11.955544734279067,11.824275970458984,11.889909870878494,272700
2004-10-15,11.819228172302246,11.91515554007344,11.753594265710056,11.859618490893093,246700
2004-10-18,11.80913257598877,11.84447399103916,11.586986263391646,11.76874224979099,245200
2004-10-19,10.981123924255373,11.521344579325724,10.753927871664676,11.35978336991935,2468000
2004-10-20,11.183079719543455,11.486007584703287,11.03161626845411,11.263860355188594,1214100
2004-10-21,11.284058570861816,11.349692491184673,11.1325941222238,11.183082271769806,390300
2004-10-22,11.056857109069824,11.425418788009942,11.051808200223684,11.233565066761123,379800
2004-10-25,11.051809310913086,11.087150713406922,10.880150244816464,11.031614636479892,531000
2004-10-26,10.890251159667969,11.011422129659536,10.77917801125435,10.95588603694336,454500
2004-10-27,10.88015365600586,11.061910597794745,10.819568650730428,10.981129948773305,355500
2004-10-28,10.854907035827637,10.935687662311592,10.743833915157452,10.915492987181116,336600
2004-10-29,11.07200813293457,11.17298346010575,10.844811961582192,10.844811961582192,393800
2004-11-01,11.178032875061035,11.233569933447832,11.03161830701582,11.072008632302222,343800
2004-11-02,11.162885665893556,11.334544766976892,11.066958294586705,11.253764126817812,401600
2004-11-03,11.193180084228516,11.349692480997428,11.11744834146816,11.30930215399315,484000
2004-11-04,11.385032653808594,11.400179385899584,11.19822777292597,11.19822777292597,405200
2004-11-05,11.359787940979004,11.440568578187472,11.30929980197842,11.385031528988716,327400
2004-11-08,11.400184631347656,11.460770624607168,11.284062520830428,11.405233544367755,355500
2004-11-09,11.359787940979004,11.546593766386811,11.299201981582073,11.455715308781992,367400
2004-11-10,11.445612907409668,11.496101026202956,11.314344183739426,11.334539816449048,332400
2004-11-11,11.607177734375,11.627373373378305,11.395128339745632,11.496104608800024,150100
2004-11-12,11.62232780456543,11.622327804565431,11.460766498021076,11.57688856672716,268800
2004-11-15,11.395132064819336,11.586986846143878,11.33454705396629,11.586986846143878,485400
2004-11-16,11.45571517944336,11.475909857026895,11.268909356144649,11.410275951153976,475600
2004-11-17,11.516304969787598,11.682915221886898,11.435524299859546,11.50620810828275,443300
2004-11-18,11.602134704589844,11.637476127775605,11.506208259651794,11.551646544475233,327900
2004-11-19,11.541548728942873,11.632427217041869,11.440572417059215,11.58698797299237,415600
2004-11-22,11.68291187286377,11.687960783659646,11.526399490116695,11.56174090270656,295700
2004-11-23,11.586987495422363,11.698060663531203,11.465815540963614,11.693011751846967,478000
2004-11-24,11.642526626586914,11.738454047578342,11.607185198585254,11.607185198585254,239700
2004-11-26,11.657666206359863,11.738446838749327,11.637470566771947,11.738446838749327,109500
2004-11-29,11.627376556396484,11.738449712377964,11.556692763516148,11.708157208561438,450700
2004-11-30,11.612229347229004,11.662717493508868,11.566790111875257,11.597082614450658,213500
2004-12-01,11.879813194274902,11.879813194274902,11.612226752861853,11.662714887861815,237000
2004-12-02,11.77378749847412,11.884861583202278,11.763689679320464,11.819226721684544,213800
2004-12-03,11.708159446716309,11.88486751822501,11.672818025010873,11.804085887636344,359200
2004-12-06,11.693011283874512,11.733401612750464,11.612230626122605,11.713206929803189,170300
2004-12-07,11.47085952758789,11.763689538675669,11.455713762019522,11.743494863590834,391900
2004-12-08,11.349696159362791,11.486013918299976,11.304256906383731,11.486013918299976,341400
2004-12-09,11.415325164794922,11.470861251862043,11.198226837858332,11.339592473645007,373200
2004-12-10,11.385032653808594,11.425422976403317,11.329496562104133,11.35978906330486,186500
2004-12-13,11.512097358703612,11.562923590349335,11.35453691308863,11.435858495949894,351900
2004-12-14,11.547675132751465,11.568006012658264,11.461270832006983,11.461270832006983,225500
2004-12-15,11.562923431396484,11.725566594883196,11.512097200449457,11.512097200449457,438800
2004-12-16,11.501928329467772,11.60358076103996,11.461267550724786,11.461267550724786,429400
2004-12-17,11.461274147033691,11.501934949178198,11.395200707085117,11.45110967357006,444900
2004-12-20,11.512097358703612,11.588336221457332,11.41552761551971,11.491767447703165,269800
2004-12-21,11.674736976623535,11.689985132312454,11.557837357963477,11.56292007652645,328800
2004-12-22,11.771316528320312,11.85263815443342,11.6442513663398,11.689994902207204,396600
2004-12-23,11.77639102935791,11.842464440908833,11.674738582970797,11.79163918714485,144800
2004-12-27,11.750981330871582,11.81705475888829,11.634080697565382,11.81705475888829,140800
2004-12-28,11.888212203979492,11.88821220397949,11.689990928881254,11.781477969520417,198500
2004-12-29,11.908538818359377,11.949199603016254,11.817051810524006,11.928868725973029,164000
2004-12-30,11.964448928833008,11.979696118674369,11.857713752795153,11.883126382150529,113700
2004-12-31,11.96953296661377,12.045772808109156,11.89329409454824,11.954285773858578,202600
2005-01-03,11.832298278808594,12.03560217306384,11.832298278808594,11.969527801537488,349800
2005-01-04,11.634077072143556,11.959364298621288,11.628994353198488,11.959364298621288,299800
2005-01-05,11.496848106384276,11.74081281122432,11.461269072010904,11.6645739621405,408000
2005-01-06,11.379952430725098,11.547678359098906,11.33420890758406,11.496853083991072,713000
2005-01-07,11.390116691589355,11.440942930853035,11.308795096539416,11.41044757506678,655400
2005-01-10,11.527341842651367,11.608663399577033,11.374863196343677,11.390111351803274,517100
2005-01-11,11.385032653808594,11.512097752555183,11.385032653808594,11.491767840859213,381700
2005-01-12,11.527341842651367,11.562919902627668,11.334202417880844,11.38502863331674,923200
2005-01-13,11.62391471862793,11.705236297686264,11.49176691030072,11.568005769489194,733500
2005-01-14,11.837387084960938,11.86279972127577,11.664578443616255,11.664578443616255,1010800
2005-01-18,11.806888580322266,11.85263209279566,11.684906203536467,11.837384901591031,1027100
2005-01-19,11.77639102935791,11.883125225577764,11.512095444295072,11.806886375502216,711300
2005-01-20,11.588335990905762,12.020357497154688,11.501931689655978,11.562923360303357,1823700
2005-01-21,11.420614242553713,11.588340185761869,11.405367046444832,11.588340185761869,1002600
2005-01-24,11.313878059387209,11.451108617505236,11.273217260992594,11.425695012614916,692300
2005-01-25,11.181730270385742,11.4358605038036,11.11565683624626,11.385034263234049,1157500
2005-01-26,11.222390174865724,11.288463603741125,11.12582042242029,11.257968249600928,479500
2005-01-27,11.354534149169922,11.405360368443535,11.263047148363311,11.273212586103936,407000
2005-01-28,11.283385276794434,11.364706892133878,11.23764174698723,11.359624169996398,277000
2005-01-31,11.339288711547852,11.501931876679174,11.30371064035409,11.354536871815062,231700
2005-02-01,11.61374855041504,11.644243898291668,11.232553308953472,11.339287511236488,782400
2005-02-02,11.77639102935791,11.811969094764528,11.6188306099445,11.664574113875744,432000
2005-02-03,11.77639102935791,11.796720936977588,11.689986740757735,11.796720936977588,279400
2005-02-04,12.081342697143556,12.081342697143556,11.811964497657891,11.811964497657891,690800
2005-02-07,11.91362476348877,12.045772591762868,11.878046688459175,12.045772591762868,557100
2005-02-08,11.862797737121582,11.99494555660172,11.735732637940272,11.959367483939715,466500
2005-02-09,11.822134971618652,12.188082047207256,11.817052252167889,12.188082047207256,431200
2005-02-10,11.725564002990724,11.939033350237851,11.68998594002112,11.852629067556167,433300
2005-02-11,11.761146545410156,11.842468140150514,11.684907671519808,11.725568468889984,379600
2005-02-14,11.766233444213867,11.84247234517512,11.750986245679748,11.766233444213867,150900
2005-02-15,11.78148078918457,11.842471517920986,11.700159171249243,11.740819980216909,259000
2005-02-16,11.84246826171875,11.944120740902642,11.689990512372798,11.791642991556692,798900
2005-02-17,12.035606384277344,12.045771824904314,11.867880491651423,11.918706725356504,536000
2005-02-18,12.16775131225586,12.193163938353749,11.989860021282004,12.03560352380184,523700
2005-02-22,11.893296241760254,12.249079001538776,11.88821352011427,12.177921867925054,355500
2005-02-23,12.350725173950195,12.396468679510942,12.08643054890207,12.249073693371566,761900
2005-02-24,12.589608192443848,12.58960819244385,12.294817249522492,12.350725224770423,771800
2005-02-25,12.67601490020752,12.67601490020752,12.564196989542747,12.594693312140302,592800
2005-02-28,12.462549209594728,12.660770518504474,12.355813987499417,12.528622656087943,1409200
2005-03-01,12.645519256591797,12.655684698003467,12.447297996213493,12.462546158330996,582700
2005-03-02,12.650595664978027,12.70142187724556,12.508283433944172,12.645512946808338,397400
2005-03-03,12.579450607299805,12.69126759703648,12.503211706596153,12.655689508003457,489600
2005-03-04,12.85390567779541,13.02671331783935,12.69634425952661,12.69634425952661,582100
2005-03-07,12.803077697753906,12.869151112626897,12.75733419152275,12.782746819682448,401700
2005-03-08,12.79800033569336,12.8488265827191,12.67093520284403,12.803083057338938,346000
2005-03-09,12.721755027770996,12.79291115602852,12.452376733121088,12.554029175857158,604400
2005-03-10,12.752257347106934,12.782752708834035,12.513375236289496,12.782752708834035,321100
2005-03-11,12.76765251159668,12.865193177525168,12.74711701612564,12.834390913504926,370900
2005-03-14,12.777917861938477,12.798453355130306,12.690643974245626,12.798453355130306,582100
2005-03-15,12.76765251159668,12.803588649484682,12.726582499840918,12.783053154013642,487200
2005-03-16,12.670110702514648,12.818989126007745,12.64444133350804,12.772785240982158,500300
2005-03-17,12.73171615600586,12.757385526879943,12.629041610068647,12.757385526879943,531100
2005-03-18,12.664979934692385,12.706049955988725,12.52123437056192,12.700916080928362,1746500
2005-03-21,12.670110702514648,12.731715229757892,12.62390681748906,12.706046839937592,412900
2005-03-22,12.68038272857666,12.747121152139288,12.62904495242799,12.654713350909008,491600
2005-03-23,12.675246238708496,12.700914631895277,12.598240079961723,12.68038011318314,396600
2005-03-24,12.664979934692385,12.798457748702123,12.639311538577124,12.711183831049084,429200
2005-03-28,12.623913764953612,12.736856113180636,12.552041450553403,12.670117675407132,370400
2005-03-29,12.310748100280762,12.680379202414812,12.310748100280762,12.629041440542156,421400
2005-03-30,12.418561935424805,12.521236516670548,12.346688651447398,12.377491907089164,226100
2005-03-31,12.46989917755127,12.577707630085252,12.387758145237749,12.387758145237749,245900
2005-04-01,12.593111038208008,12.6290471941349,12.398027650052294,12.50583709701978,426300
2005-04-04,12.567438125610352,12.6085081464449,12.38262352144815,12.59310750062353,215000
2005-04-05,12.53663158416748,12.62903934436307,12.526363837659924,12.567433844503944,282100
2005-04-06,12.654712677001951,12.726585951457247,12.541770358838754,12.541770358838754,302800
2005-04-07,12.747122764587402,12.788192794864168,12.613644921391222,12.65984882785093,211400
2005-04-08,12.44423484802246,12.757394539620169,12.433967092418946,12.757394539620169,528900
2005-04-11,12.341552734375,12.413425021576558,12.208074930153195,12.392889522840983,431500
2005-04-12,12.418561935424805,12.449364211879857,12.202944041866015,12.341555754693818,285100
2005-04-13,12.00786304473877,12.321022684646682,11.900054566257824,12.321022684646682,1425000
2005-04-14,11.617687225341797,12.018120470991656,11.6176872253418,12.012986598449036,838000
2005-04-15,11.438013076782228,11.66903159725606,11.37640755047723,11.586891548307149,1480100
2005-04-18,11.41747760772705,11.57662383062409,11.35073918495946,11.41747760772705,1145800
2005-04-19,12.115665435791016,12.238875473271234,11.720365953550514,12.167003196204355,1244800
2005-04-20,11.781970024108888,12.167001711443344,11.76656840410847,12.100262337294422,861900
2005-04-21,11.802509307861328,12.012993303662942,11.751171532966312,11.951388757138211,547400
2005-04-22,11.550954818725586,11.858980476395583,11.46368089870553,11.807642703586156,636300
2005-04-25,11.550954818725586,11.7049671579673,11.473948649104733,11.627960988346445,283100
2005-04-26,11.396946907043455,11.61256485325845,11.396946907043455,11.530423797340733,484500
2005-04-27,11.622824668884276,11.669028556777498,11.30453230693806,11.402072977658086,605100
2005-04-28,11.381539344787598,11.62282557205682,11.355870951379586,11.62282557205682,539900
2005-04-29,11.494482040405272,11.530418184082118,11.29939969793678,11.422609753051589,740100
2005-05-02,11.602295875549316,11.658766560355724,11.432881862756394,11.520155807479224,568700
2005-05-03,11.545822143554688,11.766573904148723,11.489350489676212,11.60742767316636,276500
2005-05-04,11.550954818725586,11.653630364344442,11.545820943525989,11.617693237947243,683200
2005-05-05,11.448283195495604,11.627964972297544,11.381544753408152,11.57662718189886,454700
2005-05-06,11.509879112243652,11.571484605028846,11.46880911011555,11.473942982779825,453600
2005-05-09,11.396946907043455,11.51502314494556,11.350742991484031,11.51502314494556,725100
2005-05-10,11.422605514526367,11.44827389928906,11.345599381052176,11.396937129763671,584400
2005-05-11,11.41747760772705,11.47394925873652,11.345605309487087,11.422611483199422,393700
2005-05-12,11.23266315460205,11.484218182505185,11.191593125815428,11.448281050528506,434700
2005-05-13,10.909235954284668,11.237796159097512,10.780892001881318,11.232662283498982,861300
2005-05-16,11.047847747802734,11.160790074329718,10.934904442089096,10.960573820290676,520500
