Datetime,Close,High,Low,Open,Volume
2025-03-21 13:42:00,194.9600067138672,195.22000122070312,194.9600067138672,195.05999755859375,1337
2025-03-21 13:43:00,194.5500030517578,195.1150054931641,194.5500030517578,194.97000122070312,1181
2025-03-21 13:44:00,194.5,194.5,194.5,194.5,143
2025-03-21 13:45:00,194.36000061035156,194.36000061035156,194.2599945068359,194.2599945068359,228
2025-03-21 13:46:00,194.8800048828125,194.8800048828125,194.07000732421875,194.07000732421875,893
2025-03-21 13:47:00,194.3500061035156,194.67999267578125,194.3500061035156,194.67999267578125,1523
2025-03-21 13:48:00,194.07000732421875,194.11000061035156,194.07000732421875,194.11000061035156,434
2025-03-21 13:49:00,194.0,194.0,194.0,194.0,100
2025-03-21 13:50:00,193.8000030517578,194.16000366210935,193.6300048828125,194.16000366210935,865
2025-03-21 13:51:00,193.6000061035156,193.6000061035156,193.6000061035156,193.6000061035156,205
2025-03-21 13:52:00,193.58999633789065,193.58999633789065,193.58999633789065,193.58999633789065,263
2025-03-21 13:53:00,193.47999572753903,193.66000366210935,193.47999572753903,193.66000366210935,640
2025-03-21 13:54:00,193.4900054931641,193.4900054931641,193.4900054931641,193.4900054931641,140
2025-03-21 13:55:00,193.5399932861328,193.72000122070312,193.5399932861328,193.72000122070312,249
2025-03-21 13:56:00,193.72000122070312,193.72000122070312,193.63999938964844,193.63999938964844,544
2025-03-21 13:57:00,193.72000122070312,193.72000122070312,193.72000122070312,193.72000122070312,138
2025-03-21 13:58:00,194.0749969482422,194.0800018310547,193.72000122070312,193.72000122070312,3184
2025-03-21 13:59:00,194.44000244140625,194.44000244140625,194.44000244140625,194.44000244140625,480
2025-03-21 14:00:00,194.3000030517578,194.4900054931641,194.3000030517578,194.4900054931641,708
2025-03-21 14:01:00,194.05499267578125,194.3000030517578,194.05499267578125,194.3000030517578,1709
2025-03-21 14:02:00,193.77999877929688,193.77999877929688,193.77999877929688,193.77999877929688,884
2025-03-21 14:03:00,193.94000244140625,193.94000244140625,193.94000244140625,193.94000244140625,272
2025-03-21 14:05:00,194.01109313964844,194.01109313964844,193.8800048828125,193.94000244140625,2203
2025-03-21 14:06:00,193.8800048828125,193.8800048828125,193.8800048828125,193.8800048828125,438
2025-03-21 14:07:00,194.1750030517578,194.1750030517578,194.0399932861328,194.0399932861328,260
2025-03-21 14:08:00,194.05999755859375,194.05999755859375,194.05999755859375,194.05999755859375,197
2025-03-21 14:09:00,193.6300048828125,194.0800018310547,193.6300048828125,194.0500030517578,1815
2025-03-21 14:10:00,193.5749969482422,193.5749969482422,193.5749969482422,193.5749969482422,128
2025-03-21 14:11:00,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,751
2025-03-21 14:13:00,193.8699951171875,193.8800048828125,193.6300048828125,193.7899932861328,1731
2025-03-21 14:14:00,193.80479431152344,193.80479431152344,193.7949981689453,193.7949981689453,461
2025-03-21 14:15:00,193.8800048828125,193.8800048828125,193.8800048828125,193.8800048828125,185
2025-03-21 14:16:00,193.85499572753903,193.9900054931641,193.85499572753903,193.9900054931641,1137
2025-03-21 14:17:00,194.1000061035156,194.1000061035156,193.9900054931641,193.9900054931641,887
2025-03-21 14:18:00,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,664
2025-03-21 14:20:00,194.1649932861328,194.1649932861328,194.1649932861328,194.1649932861328,100
2025-03-21 14:21:00,194.1649932861328,194.25,194.0399932861328,194.08999633789065,3033
2025-03-21 14:23:00,194.22000122070312,194.22000122070312,194.1649932861328,194.17999267578125,2135
2025-03-21 14:25:00,194.05999755859375,194.22999572753903,194.05999755859375,194.22999572753903,1090
2025-03-21 14:27:00,194.125,194.125,194.125,194.125,468
2025-03-21 14:28:00,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,528
2025-03-21 14:29:00,193.9600067138672,194.10499572753903,193.9600067138672,194.10499572753903,942
2025-03-21 14:31:00,194.1000061035156,194.1000061035156,194.1000061035156,194.1000061035156,324
2025-03-21 14:32:00,194.02999877929688,194.1000061035156,194.02999877929688,194.1000061035156,792
2025-03-21 14:33:00,194.08999633789065,194.08999633789065,194.08999633789065,194.08999633789065,205
2025-03-21 14:34:00,193.88999938964844,194.11000061035156,193.88999938964844,194.11000061035156,2944
2025-03-21 14:37:00,193.69500732421875,193.88999938964844,193.66000366210935,193.88999938964844,1639
2025-03-21 14:38:00,193.69500732421875,193.69500732421875,193.69500732421875,193.69500732421875,754
2025-03-21 14:39:00,193.5099945068359,193.77000427246097,193.5099945068359,193.66000366210935,3334
2025-03-21 14:40:00,193.43499755859375,193.4550018310547,193.25,193.4550018310547,5265
2025-03-21 14:41:00,193.5399932861328,193.6499938964844,193.43499755859375,193.43499755859375,2677
2025-03-21 14:42:00,193.5800018310547,193.58999633789065,193.4600067138672,193.4600067138672,3007
2025-03-21 14:43:00,193.5749969482422,193.5749969482422,193.47999572753903,193.5,546
2025-03-21 14:44:00,193.67999267578125,193.80999755859375,193.5749969482422,193.5749969482422,1258
2025-03-21 14:45:00,193.94500732421875,193.94500732421875,193.9199981689453,193.9199981689453,564
2025-03-21 14:46:00,194.1649932861328,194.1649932861328,194.0800018310547,194.0800018310547,468
2025-03-21 14:47:00,194.11000061035156,194.11000061035156,194.11000061035156,194.11000061035156,452
2025-03-21 14:48:00,193.9600067138672,194.1999969482422,193.9600067138672,194.1300048828125,2774
2025-03-21 14:49:00,194.21499633789065,194.21499633789065,194.2050018310547,194.21499633789065,772
2025-03-21 14:50:00,194.13999938964844,194.2250061035156,194.1300048828125,194.2250061035156,1018
2025-03-21 14:52:00,194.2550048828125,194.2550048828125,194.2550048828125,194.2550048828125,1858
2025-03-21 14:53:00,194.2550048828125,194.2550048828125,194.2550048828125,194.2550048828125,447
2025-03-21 14:54:00,193.97000122070312,194.07000732421875,193.97000122070312,194.07000732421875,974
2025-03-21 14:55:00,194.18499755859375,194.18499755859375,194.18499755859375,194.18499755859375,431
2025-03-21 14:56:00,194.27999877929688,194.32000732421875,194.19000244140625,194.19000244140625,1775
2025-03-21 14:57:00,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,176
2025-03-21 14:58:00,194.2449951171875,194.2449951171875,194.2449951171875,194.2449951171875,555
2025-03-21 15:00:00,194.5800018310547,194.5800018310547,194.38999938964844,194.38999938964844,844
2025-03-21 15:02:00,194.5,194.5,194.4750061035156,194.4750061035156,484
2025-03-21 15:03:00,194.53500366210935,194.53500366210935,194.53500366210935,194.53500366210935,799
2025-03-21 15:04:00,194.53500366210935,194.72999572753903,194.53500366210935,194.72999572753903,840
2025-03-21 15:05:00,194.53500366210935,194.53500366210935,194.53500366210935,194.53500366210935,321
2025-03-21 15:07:00,194.57000732421875,194.57000732421875,194.57000732421875,194.57000732421875,181
2025-03-21 15:08:00,194.57000732421875,194.57000732421875,194.57000732421875,194.57000732421875,498
2025-03-21 15:09:00,194.44000244140625,194.44000244140625,194.44000244140625,194.44000244140625,132
2025-03-21 15:10:00,194.57000732421875,194.57000732421875,194.3800048828125,194.3800048828125,436
2025-03-21 15:11:00,194.375,194.375,194.2899932861328,194.3699951171875,1793
2025-03-21 15:13:00,194.19000244140625,194.19000244140625,194.19000244140625,194.19000244140625,285
2025-03-21 15:14:00,194.0500030517578,194.21499633789065,194.0399932861328,194.11000061035156,1324
2025-03-21 15:15:00,194.1649932861328,194.17999267578125,194.1649932861328,194.17999267578125,1927
2025-03-21 15:16:00,194.1750030517578,194.1750030517578,194.1750030517578,194.1750030517578,444
2025-03-21 15:18:00,194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,706
2025-03-21 15:20:00,194.0290985107422,194.1699981689453,194.0290985107422,194.1699981689453,416
2025-03-21 15:21:00,194.18499755859375,194.18499755859375,194.18499755859375,194.18499755859375,239
2025-03-21 15:22:00,194.0850067138672,194.0850067138672,193.9900054931641,194.07000732421875,1830
2025-03-21 15:23:00,194.09500122070312,194.09500122070312,194.09500122070312,194.09500122070312,122
2025-03-21 15:24:00,193.9600067138672,193.9600067138672,193.8800048828125,193.8800048828125,1289
2025-03-21 15:25:00,193.6499938964844,193.8500061035156,193.6499938964844,193.8500061035156,267
2025-03-21 15:26:00,193.67999267578125,193.8500061035156,193.67999267578125,193.8500061035156,564
2025-03-21 15:27:00,193.66000366210935,193.66000366210935,193.66000366210935,193.66000366210935,276
2025-03-21 15:28:00,193.6499938964844,193.6499938964844,193.59500122070312,193.63999938964844,1913
2025-03-21 15:30:00,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,326
2025-03-21 15:32:00,193.75,193.75,193.75,193.75,201
2025-03-21 15:33:00,193.8350067138672,193.8350067138672,193.8350067138672,193.8350067138672,231
2025-03-21 15:34:00,193.61000061035156,193.6699981689453,193.61000061035156,193.6699981689453,1921
2025-03-21 15:41:00,193.39500427246097,193.4499969482422,193.3000030517578,193.42999267578125,3398
2025-03-21 15:44:00,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,238
2025-03-21 15:45:00,193.47999572753903,193.47999572753903,193.47999572753903,193.47999572753903,239
2025-03-21 15:47:00,193.67999267578125,193.67999267578125,193.4199981689453,193.4199981689453,1891
2025-03-21 15:48:00,193.75,193.7550048828125,193.72000122070312,193.75,895
2025-03-21 15:49:00,193.48500061035156,193.58999633789065,193.48500061035156,193.58999633789065,1493
2025-03-21 15:50:00,193.4550018310547,193.4550018310547,193.33999633789065,193.33999633789065,803
2025-03-21 15:53:00,193.2400054931641,193.35499572753903,193.0800018310547,193.35499572753903,977
2025-03-21 15:54:00,193.08999633789065,193.08999633789065,193.08999633789065,193.08999633789065,474
2025-03-21 15:56:00,193.16000366210935,193.16000366210935,193.16000366210935,193.16000366210935,258
2025-03-21 15:57:00,193.1699981689453,193.1699981689453,193.1699981689453,193.1699981689453,330
2025-03-21 15:58:00,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,404
2025-03-21 15:59:00,193.2949981689453,193.3300018310547,193.2949981689453,193.3300018310547,764
2025-03-21 16:00:00,193.28500366210935,193.28500366210935,193.14500427246097,193.14500427246097,472
2025-03-21 16:01:00,193.27999877929688,193.27999877929688,193.27999877929688,193.27999877929688,245
2025-03-21 16:02:00,193.4499969482422,193.4499969482422,192.92999267578125,192.97999572753903,1414
2025-03-21 16:03:00,193.14500427246097,193.14500427246097,193.14500427246097,193.14500427246097,591
2025-03-21 16:06:00,192.6300048828125,193.1300048828125,192.4900054931641,193.1300048828125,17779
2025-03-21 16:07:00,192.8000030517578,192.89500427246097,192.5,192.6199951171875,2765
2025-03-21 16:08:00,192.72999572753903,192.72999572753903,192.72999572753903,192.72999572753903,563
2025-03-21 16:10:00,193.11000061035156,193.11000061035156,192.98500061035156,192.98500061035156,1034
2025-03-21 16:11:00,193.375,193.375,193.1300048828125,193.1300048828125,2259
2025-03-21 16:12:00,193.6000061035156,193.6000061035156,193.42250061035156,193.42250061035156,214
2025-03-21 16:13:00,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,660
2025-03-21 16:15:00,193.59500122070312,193.59500122070312,193.52999877929688,193.52999877929688,2044
2025-03-21 16:16:00,193.6150054931641,193.6150054931641,193.6150054931641,193.6150054931641,980
2025-03-21 16:17:00,193.63999938964844,193.63999938964844,193.63999938964844,193.63999938964844,615
2025-03-21 16:18:00,193.78500366210935,193.80999755859375,193.78500366210935,193.80999755859375,513
2025-03-21 16:19:00,193.9750061035156,193.9750061035156,193.83250427246097,193.83999633789065,582
2025-03-21 16:20:00,194.0449981689453,194.0449981689453,193.94000244140625,194.0399932861328,1068
2025-03-21 16:21:00,194.05999755859375,194.05999755859375,194.05999755859375,194.05999755859375,335
2025-03-21 16:22:00,194.0500030517578,194.0500030517578,193.8999938964844,193.91000366210935,2183
2025-03-21 16:23:00,194.0249938964844,194.0249938964844,194.0249938964844,194.0249938964844,1018
2025-03-21 16:25:00,194.2100067138672,194.2100067138672,194.2100067138672,194.2100067138672,874
2025-03-21 16:28:00,194.02000427246097,194.02000427246097,194.02000427246097,194.02000427246097,372
2025-03-21 16:29:00,194.2050018310547,194.2050018310547,194.2050018310547,194.2050018310547,454
2025-03-21 16:30:00,194.0,194.0,194.0,194.0,751
2025-03-21 16:31:00,194.1150054931641,194.1150054931641,193.9199981689453,194.0,1530
2025-03-21 16:33:00,193.86000061035156,194.0800018310547,193.86000061035156,193.9900054931641,1328
2025-03-21 16:34:00,193.80999755859375,193.80999755859375,193.7599945068359,193.7599945068359,647
2025-03-21 16:36:00,193.59500122070312,193.6699981689453,193.59500122070312,193.6699981689453,3228
2025-03-21 16:37:00,193.61000061035156,193.61000061035156,193.61000061035156,193.61000061035156,421
2025-03-21 16:38:00,193.61000061035156,193.61000061035156,193.61000061035156,193.61000061035156,885
2025-03-21 16:39:00,193.82000732421875,193.82000732421875,193.82000732421875,193.82000732421875,1377
2025-03-21 16:45:00,193.7599945068359,193.7599945068359,193.7599945068359,193.7599945068359,339
2025-03-21 16:46:00,193.97999572753903,194.0099945068359,193.8800048828125,193.8800048828125,1112
2025-03-21 16:47:00,194.0099945068359,194.0099945068359,194.0099945068359,194.0099945068359,169
2025-03-21 16:48:00,193.77000427246097,193.98959350585935,193.77000427246097,193.98959350585935,638
2025-03-21 16:49:00,194.1199951171875,194.1199951171875,194.06500244140625,194.06500244140625,739
2025-03-21 16:51:00,194.22999572753903,194.22999572753903,194.22000122070312,194.22000122070312,593
2025-03-21 16:52:00,194.2550048828125,194.2550048828125,194.2550048828125,194.2550048828125,359
2025-03-21 16:53:00,194.2550048828125,194.2550048828125,194.2550048828125,194.2550048828125,405
2025-03-21 16:55:00,194.25,194.25,194.2449951171875,194.2449951171875,406
2025-03-21 16:56:00,194.2899932861328,194.2899932861328,194.25,194.25,2681
2025-03-21 16:57:00,194.5749969482422,194.6649932861328,194.3999938964844,194.3999938964844,2545
2025-03-21 16:58:00,194.6150054931641,194.65499877929688,194.6150054931641,194.65499877929688,405
2025-03-21 16:59:00,194.6699981689453,194.6699981689453,194.6699981689453,194.6699981689453,427
2025-03-21 17:00:00,194.5,194.625,194.41000366210935,194.52999877929688,2579
2025-03-21 17:01:00,194.38999938964844,194.38999938964844,194.38999938964844,194.38999938964844,475
2025-03-21 17:02:00,194.35499572753903,194.35499572753903,194.35499572753903,194.35499572753903,284
2025-03-21 17:05:00,194.52999877929688,194.52999877929688,194.52999877929688,194.52999877929688,685
2025-03-21 17:07:00,194.4900054931641,194.5,194.4900054931641,194.5,390
2025-03-21 17:10:00,194.5800018310547,194.5800018310547,194.5800018310547,194.5800018310547,372
2025-03-21 17:11:00,194.4600067138672,194.4600067138672,194.4600067138672,194.4600067138672,542
2025-03-21 17:12:00,194.41000366210935,194.41000366210935,194.41000366210935,194.41000366210935,316
2025-03-21 17:14:00,194.53500366210935,194.53500366210935,194.3800048828125,194.3800048828125,910
2025-03-21 17:15:00,194.33999633789065,194.3800048828125,194.33999633789065,194.3800048828125,742
2025-03-21 17:18:00,194.46499633789065,194.46749877929688,194.33999633789065,194.44500732421875,2009
2025-03-21 17:19:00,194.4199981689453,194.44500732421875,194.4199981689453,194.44500732421875,629
2025-03-21 17:20:00,194.3849945068359,194.3849945068359,194.33999633789065,194.33999633789065,1514
2025-03-21 17:22:00,194.3800048828125,194.3849945068359,194.27000427246097,194.27000427246097,1641
2025-03-21 17:25:00,194.1085968017578,194.40109252929688,194.1085968017578,194.40109252929688,10852
2025-03-21 17:27:00,194.02000427246097,194.11000061035156,194.02000427246097,194.11000061035156,1370
2025-03-21 17:30:00,193.8699951171875,194.03500366210935,193.8699951171875,194.03500366210935,960
2025-03-21 17:33:00,194.07000732421875,194.07000732421875,193.94000244140625,193.94000244140625,2678
