Datetime,Close,High,Low,Open,Volume
2024-09-25 13:30:00,172.33999633789062,172.33999633789062,171.5399932861328,171.86000061035156,13163
2024-09-25 14:30:00,171.94000244140625,172.64999389648438,171.75,172.36000061035156,24092
2024-09-25 15:30:00,171.8350067138672,172.13499450683594,171.80999755859375,171.9600067138672,12748
2024-09-25 16:30:00,171.82000732421875,172.02000427246094,171.49000549316406,171.82000732421875,16595
2024-09-25 17:30:00,172.24000549316406,172.24000549316406,171.6999969482422,171.7899932861328,10717
2024-09-25 18:30:00,172.22999572753906,172.25999450683594,171.94500732421875,172.25999450683594,18664
2024-09-25 19:30:00,172.6699981689453,172.9600067138672,172.14999389648438,172.21499633789062,83968
2024-09-26 13:30:00,171.72999572753906,173.25999450683594,171.72000122070312,172.75,31191
2024-09-26 14:30:00,171.66000366210938,171.9075927734375,171.1199951171875,171.72000122070312,15614
2024-09-26 15:30:00,171.45419311523438,172.44000244140625,171.42999267578125,171.97000122070312,18269
2024-09-26 16:30:00,171.1199951171875,171.64999389648438,170.8699951171875,171.42999267578125,17231
2024-09-26 17:30:00,171.74000549316406,171.77000427246094,171.16000366210938,171.1699981689453,20700
2024-09-26 18:30:00,170.97999572753906,171.72999572753906,170.92999267578125,171.72999572753906,28990
2024-09-26 19:30:00,171.27999877929688,171.7899932861328,170.97999572753906,171.02999877929688,81746
2024-09-27 13:30:00,170.91000366210938,172.1199951171875,170.72999572753906,172.1199951171875,14528
2024-09-27 14:30:00,170.8000030517578,171.32000732421875,170.8000030517578,170.97999572753906,8458
2024-09-27 15:30:00,170.8300018310547,171.25750732421875,170.5399932861328,171.00999450683594,14228
2024-09-27 16:30:00,170.6199951171875,171.19000244140625,170.58999633789062,170.9499969482422,12740
2024-09-27 17:30:00,170.52999877929688,170.80999755859375,170.42999267578125,170.61000061035156,21139
2024-09-27 18:30:00,170.43499755859375,170.8300018310547,170.4250030517578,170.52000427246094,21332
2024-09-27 19:30:00,169.75999450683594,170.6199951171875,169.75999450683594,170.52999877929688,64769
2024-09-30 13:30:00,169.5500030517578,169.9949951171875,169.44000244140625,169.9949951171875,17069
2024-09-30 14:30:00,169.77999877929688,169.88999938964844,169.58999633789062,169.76499938964844,5978
2024-09-30 15:30:00,169.84500122070312,169.97999572753906,169.7100067138672,169.8350067138672,10171
2024-09-30 16:30:00,169.9600067138672,170.02000427246094,169.7899932861328,169.88999938964844,7961
2024-09-30 17:30:00,169.24000549316406,170.2050018310547,168.97999572753906,169.94000244140625,31069
2024-09-30 18:30:00,169.38499450683594,169.5,169.1199951171875,169.2899932861328,47868
2024-09-30 19:30:00,170.60000610351562,170.6999969482422,169.3000030517578,169.35000610351562,117529
2024-10-01 13:30:00,170.52499389648438,171.22999572753906,170.16000366210938,171.0,27551
2024-10-01 14:30:00,170.4499969482422,170.77000427246094,170.15870666503906,170.39999389648438,22062
2024-10-01 15:30:00,170.39999389648438,170.77999877929688,170.27000427246094,170.52999877929688,27792
2024-10-01 16:30:00,169.88999938964844,170.60000610351562,169.77999877929688,170.42999267578125,15033
2024-10-01 17:30:00,170.4199981689453,170.4550018310547,169.8800048828125,169.88169860839844,16667
2024-10-01 18:30:00,170.0800018310547,170.4600067138672,169.91000366210938,170.4499969482422,17314
2024-10-01 19:30:00,169.89999389648438,170.18499755859375,169.75999450683594,170.1199951171875,35517
2024-10-02 13:30:00,170.17999267578125,170.24000549316406,168.75,169.0800018310547,20080
2024-10-02 14:30:00,170.25,170.60000610351562,170.02000427246094,170.19000244140625,19931
2024-10-02 15:30:00,169.88999938964844,170.25999450683594,169.6699981689453,170.25,20584
2024-10-02 16:30:00,169.86000061035156,169.86000061035156,169.4600067138672,169.85000610351562,16487
2024-10-02 17:30:00,170.00999450683594,170.27000427246094,169.82000732421875,169.90499877929688,19447
2024-10-02 18:30:00,170.25999450683594,170.3300018310547,170.02999877929688,170.07000732421875,13763
2024-10-02 19:30:00,170.5500030517578,170.74000549316406,170.0,170.25,68110
2024-10-03 13:30:00,169.3249969482422,170.0449981689453,169.10000610351562,169.9600067138672,20200
2024-10-03 14:30:00,169.19000244140625,169.3699951171875,168.9499969482422,169.19000244140625,8483
2024-10-03 15:30:00,169.73500061035156,169.875,169.2899932861328,169.3300018310547,28569
2024-10-03 16:30:00,168.89999389648438,169.77000427246094,168.77000427246094,169.72999572753906,26587
2024-10-03 17:30:00,168.85000610351562,168.99000549316406,168.50750732421875,168.92999267578125,21894
2024-10-03 18:30:00,168.99000549316406,168.9949951171875,168.75999450683594,168.75999450683594,24393
2024-10-03 19:30:00,168.94000244140625,169.22000122070312,168.58999633789062,168.9600067138672,65838
2024-10-04 13:30:00,166.77000427246094,168.77000427246094,166.77000427246094,168.4199981689453,24270
2024-10-04 14:30:00,166.1300048828125,166.85000610351562,166.0800018310547,166.7100067138672,25916
2024-10-04 15:30:00,166.55499267578125,166.9499969482422,166.14999389648438,166.1699981689453,34515
2024-10-04 16:30:00,167.2100067138672,167.47000122070312,166.50999450683594,166.5500030517578,33735
2024-10-04 17:30:00,165.9199981689453,167.1699981689453,165.46499633789062,167.1699981689453,35813
2024-10-04 18:30:00,166.0399932861328,166.1699981689453,165.75,165.83999633789062,25931
2024-10-04 19:30:00,165.9499969482422,166.2100067138672,165.6699981689453,166.00999450683594,73871
2024-10-07 13:30:00,164.9550018310547,165.23500061035156,164.6699981689453,164.7100067138672,22328
2024-10-07 14:30:00,165.1199951171875,165.1199951171875,164.49000549316406,164.91000366210938,22697
2024-10-07 15:30:00,165.05499267578125,165.27000427246094,164.94500732421875,165.2100067138672,27940
2024-10-07 16:30:00,165.02499389648438,165.1199951171875,164.63999938964844,165.00999450683594,34418
2024-10-07 17:30:00,164.33999633789062,164.97000122070312,164.1999969482422,164.97000122070312,55995
2024-10-07 18:30:00,164.76499938964844,164.85000610351562,164.0,164.22999572753906,39735
2024-10-07 19:30:00,165.52999877929688,165.74000549316406,164.67999267578125,164.75999450683594,69204
2024-10-08 13:30:00,167.6199951171875,167.8699951171875,165.44000244140625,165.52999877929688,24627
2024-10-08 14:30:00,167.72999572753906,168.19000244140625,167.49000549316406,167.58999633789062,43762
2024-10-08 15:30:00,167.41000366210938,167.77999877929688,167.27999877929688,167.77999877929688,8541
2024-10-08 16:30:00,166.7949981689453,167.3800048828125,166.6999969482422,167.3800048828125,8527
2024-10-08 17:30:00,167.3000030517578,167.47000122070312,166.75999450683594,166.80999755859375,13478
2024-10-08 18:30:00,167.39999389648438,167.40499877929688,166.97000122070312,167.2899932861328,14947
2024-10-08 19:30:00,167.94000244140625,168.27999877929688,167.38999938964844,167.41000366210938,67971
2024-10-09 13:30:00,167.36749267578125,167.91000366210938,167.3350067138672,167.39999389648438,9521
2024-10-09 14:30:00,166.9600067138672,167.36000061035156,166.9600067138672,167.36000061035156,33835
2024-10-09 15:30:00,166.8300018310547,167.02999877929688,166.63999938964844,166.88999938964844,16689
2024-10-09 16:30:00,166.7375030517578,166.82000732421875,166.52499389648438,166.82000732421875,14947
2024-10-09 17:30:00,167.21499633789062,167.22999572753906,166.66000366210938,166.7100067138672,32279
2024-10-09 18:30:00,167.27999877929688,167.3000030517578,167.02000427246094,167.22000122070312,54203
2024-10-09 19:30:00,167.9499969482422,168.08999633789062,167.22999572753906,167.2949981689453,73995
2024-10-10 13:30:00,166.4949951171875,167.89999389648438,166.4949951171875,167.89999389648438,11794
2024-10-10 14:30:00,166.6699981689453,166.6699981689453,166.02999877929688,166.51499938964844,8980
2024-10-10 15:30:00,166.5749969482422,166.8300018310547,166.5449981689453,166.67999267578125,11710
2024-10-10 16:30:00,166.48500061035156,166.59500122070312,166.1699981689453,166.58749389648438,18620
2024-10-10 17:30:00,166.27999877929688,166.5399932861328,166.27999877929688,166.5,24065
2024-10-10 18:30:00,166.02999877929688,166.30999755859375,166.0,166.22999572753906,37751
2024-10-10 19:30:00,166.60000610351562,166.89999389648438,166.02000427246094,166.02999877929688,80427
2024-10-11 13:30:00,167.72500610351562,167.72500610351562,166.83999633789062,167.1699981689453,11907
2024-10-11 14:30:00,167.69000244140625,167.77999877929688,167.33999633789062,167.64999389648438,9823
2024-10-11 15:30:00,167.4499969482422,167.88999938964844,167.4499969482422,167.74000549316406,6263
2024-10-11 16:30:00,167.44000244140625,167.50999450683594,166.9550018310547,167.4199981689453,9553
2024-10-11 17:30:00,167.3350067138672,167.55999755859375,167.25,167.47000122070312,11140
2024-10-11 18:30:00,167.13999938964844,167.32000732421875,166.97000122070312,167.3000030517578,15173
2024-10-11 19:30:00,167.25999450683594,167.25999450683594,166.42999267578125,167.13999938964844,87622
2024-10-14 13:30:00,168.4499969482422,168.4499969482422,167.25999450683594,167.97000122070312,10479
2024-10-14 14:30:00,168.47000122070312,168.50999450683594,168.26499938964844,168.36000061035156,16545
2024-10-14 15:30:00,168.7050018310547,168.86000061035156,168.44000244140625,168.44000244140625,10474
2024-10-14 16:30:00,168.43499755859375,168.8800048828125,168.30999755859375,168.8000030517578,10167
2024-10-14 17:30:00,168.00999450683594,168.43499755859375,167.94000244140625,168.43499755859375,8407
2024-10-14 18:30:00,167.875,168.0500030517578,167.83999633789062,168.0500030517578,4558
2024-10-14 19:30:00,167.30999755859375,167.88499450683594,167.3000030517578,167.88499450683594,39830
2024-10-15 13:30:00,167.55999755859375,168.1999969482422,167.0,167.25999450683594,42943
2024-10-15 14:30:00,168.44500732421875,168.5800018310547,167.52999877929688,167.55999755859375,17331
2024-10-15 15:30:00,168.60000610351562,168.68499755859375,168.11000061035156,168.43499755859375,22484
2024-10-15 16:30:00,169.01849365234375,169.1199951171875,168.1300048828125,168.6300048828125,22407
2024-10-15 17:30:00,169.19000244140625,169.46499633789062,168.8300018310547,168.9199981689453,29278
2024-10-15 18:30:00,169.02999877929688,169.4199981689453,168.82000732421875,169.22000122070312,34403
2024-10-15 19:30:00,169.22000122070312,169.22000122070312,168.58999633789062,169.02999877929688,79726
2024-10-16 13:30:00,168.8800048828125,169.13999938964844,168.5,168.69000244140625,16238
2024-10-16 14:30:00,168.67999267578125,168.80499267578125,168.51010131835938,168.80499267578125,5739
2024-10-16 15:30:00,167.8300018310547,168.62301635742188,167.33999633789062,168.62301635742188,17242
2024-10-16 16:30:00,167.97000122070312,168.17999267578125,167.75,167.77000427246094,11525
2024-10-16 17:30:00,167.875,168.05999755859375,167.75,167.97000122070312,18674
2024-10-16 18:30:00,167.51499938964844,168.08999633789062,167.41000366210938,167.91000366210938,23359
2024-10-16 19:30:00,167.9499969482422,168.1300048828125,167.47000122070312,167.47000122070312,65454
2024-10-17 13:30:00,168.50999450683594,168.97000122070312,168.0399932861328,168.0399932861328,25437
2024-10-17 14:30:00,168.83999633789062,168.83999633789062,168.41000366210938,168.41000366210938,20409
2024-10-17 15:30:00,168.80999755859375,169.11000061035156,168.61500549316406,168.9199981689453,12872
2024-10-17 16:30:00,168.97999572753906,169.17999267578125,168.8000030517578,168.83999633789062,13005
2024-10-17 17:30:00,168.57000732421875,168.93499755859375,168.49749755859375,168.89999389648438,27530
2024-10-17 18:30:00,168.5449981689453,168.6999969482422,168.47999572753906,168.49000549316406,27445
2024-10-17 19:30:00,168.4499969482422,168.75,168.33999633789062,168.5800018310547,103140
2024-10-18 13:30:00,169.02000427246094,169.0500030517578,167.61000061035156,168.0800018310547,15710
2024-10-18 14:30:00,168.7050018310547,169.22000122070312,168.59500122070312,169.22000122070312,14787
2024-10-18 15:30:00,168.41000366210938,169.00999450683594,168.41000366210938,168.6999969482422,13243
2024-10-18 16:30:00,168.63499450683594,168.63999938964844,168.3000030517578,168.47999572753906,13900
2024-10-18 17:30:00,168.53860473632812,168.72999572753906,168.38499450683594,168.72000122070312,18716
2024-10-18 18:30:00,168.1699981689453,168.44000244140625,167.9600067138672,168.44000244140625,23232
2024-10-18 19:30:00,168.5749969482422,168.61000061035156,168.0,168.17999267578125,82193
2024-10-21 13:30:00,167.94000244140625,168.8699951171875,167.71270751953125,168.36000061035156,28278
2024-10-21 14:30:00,166.7949981689453,167.88999938964844,166.7949981689453,167.8800048828125,12767
2024-10-21 15:30:00,166.6750030517578,167.02000427246094,166.6750030517578,166.7050018310547,17893
2024-10-21 16:30:00,167.35000610351562,167.47999572753906,166.57000732421875,166.63999938964844,15465
2024-10-21 17:30:00,167.7550048828125,167.77999877929688,167.21499633789062,167.38999938964844,20413
2024-10-21 18:30:00,167.23500061035156,167.8300018310547,167.1750030517578,167.77999877929688,28875
2024-10-21 19:30:00,167.8699951171875,167.8699951171875,167.1300048828125,167.1999969482422,81997
2024-10-22 13:30:00,166.25,167.2899932861328,166.25,166.91000366210938,21708
2024-10-22 14:30:00,166.1300048828125,166.3800048828125,165.9199981689453,166.27000427246094,16194
2024-10-22 15:30:00,166.33999633789062,166.41000366210938,166.02999877929688,166.16000366210938,18615
2024-10-22 16:30:00,165.99000549316406,166.5,165.94000244140625,166.32000732421875,20837
2024-10-22 17:30:00,166.64999389648438,166.6699981689453,165.91000366210938,165.9600067138672,29253
2024-10-22 18:30:00,166.7899932861328,167.1219940185547,166.47000122070312,166.6999969482422,42929
2024-10-22 19:30:00,166.8800048828125,167.08999633789062,166.60000610351562,166.8300018310547,87287
2024-10-23 13:30:00,167.19000244140625,167.1999969482422,166.0500030517578,166.55999755859375,27712
2024-10-23 14:30:00,167.14999389648438,167.42999267578125,167.1199951171875,167.14500427246094,25568
2024-10-23 15:30:00,167.49000549316406,167.55499267578125,167.25,167.25,15385
2024-10-23 16:30:00,167.44000244140625,167.88999938964844,167.39999389648438,167.4499969482422,17852
2024-10-23 17:30:00,167.31500244140625,167.5500030517578,167.24000549316406,167.3699951171875,27762
2024-10-23 18:30:00,167.00999450683594,167.4199981689453,166.74000549316406,167.30499267578125,23354
2024-10-23 19:30:00,167.0800018310547,167.25999450683594,166.94000244140625,166.97999572753906,52728
2024-10-24 13:30:00,166.08999633789062,167.41000366210938,166.05999755859375,167.10000610351562,27222
2024-10-24 14:30:00,166.2100067138672,166.44000244140625,165.7100067138672,166.09500122070312,10657
2024-10-24 15:30:00,166.2550048828125,166.2550048828125,165.67999267578125,166.16000366210938,17548
2024-10-24 16:30:00,166.60499572753906,166.89999389648438,166.30999755859375,166.30999755859375,20098
2024-10-24 17:30:00,166.25999450683594,166.74000549316406,166.16000366210938,166.5,19470
2024-10-24 18:30:00,166.2899932861328,166.38999938964844,166.11000061035156,166.22999572753906,19327
2024-10-24 19:30:00,166.44000244140625,166.7050018310547,166.30999755859375,166.30999755859375,65389
2024-10-25 13:30:00,166.5399932861328,167.5050048828125,166.44000244140625,167.10000610351562,20171
2024-10-25 14:30:00,166.09500122070312,166.72999572753906,166.09500122070312,166.60000610351562,6289
2024-10-25 15:30:00,166.08999633789062,166.1199951171875,165.6300048828125,166.052001953125,10900
2024-10-25 16:30:00,165.85000610351562,166.14999389648438,165.7100067138672,166.14999389648438,14122
2024-10-25 17:30:00,165.5500030517578,165.82000732421875,165.11500549316406,165.77000427246094,14861
2024-10-25 18:30:00,165.1699981689453,165.7100067138672,165.05499267578125,165.50999450683594,27222
2024-10-25 19:30:00,164.8000030517578,165.2899932861328,164.77000427246094,165.1824951171875,48785
2024-10-28 13:30:00,165.8699951171875,166.38999938964844,165.0,166.02999877929688,22734
2024-10-28 14:30:00,165.9600067138672,166.22000122070312,165.72000122070312,165.80999755859375,16818
2024-10-28 15:30:00,165.7899932861328,166.2100067138672,165.7899932861328,166.0500030517578,27723
2024-10-28 16:30:00,166.06500244140625,166.07000732421875,165.72999572753906,165.72999572753906,14257
2024-10-28 17:30:00,166.22000122070312,166.2949981689453,165.99000549316406,166.02999877929688,23665
2024-10-28 18:30:00,166.6699981689453,166.6699981689453,166.1300048828125,166.19000244140625,30707
2024-10-28 19:30:00,166.41000366210938,166.85000610351562,166.41000366210938,166.625,51270
2024-10-29 13:30:00,166.64999389648438,167.10000610351562,166.1300048828125,166.39999389648438,24955
2024-10-29 14:30:00,166.52999877929688,167.0,166.52999877929688,166.92999267578125,13026
2024-10-29 15:30:00,166.47000122070312,166.83999633789062,166.42999267578125,166.55999755859375,17277
2024-10-29 16:30:00,166.5800018310547,166.9600067138672,166.3800048828125,166.3800048828125,24145
2024-10-29 17:30:00,166.55999755859375,166.72000122070312,166.4114990234375,166.52999877929688,21302
2024-10-29 18:30:00,166.5399932861328,166.81500244140625,166.4600067138672,166.68499755859375,28075
2024-10-29 19:30:00,166.60000610351562,166.88999938964844,166.3699951171875,166.47000122070312,130850
2024-10-30 13:30:00,166.61500549316406,166.61500549316406,165.0500030517578,165.85000610351562,11988
2024-10-30 14:30:00,166.30999755859375,166.80999755859375,166.1300048828125,166.4499969482422,10823
2024-10-30 15:30:00,166.57000732421875,166.82000732421875,166.44000244140625,166.44000244140625,10859
2024-10-30 16:30:00,166.1649932861328,166.61000061035156,166.15499877929688,166.5,10298
2024-10-30 17:30:00,166.11000061035156,166.30999755859375,165.9600067138672,166.09500122070312,13449
2024-10-30 18:30:00,165.88999938964844,166.10000610351562,165.63999938964844,166.0449981689453,26621
2024-10-30 19:30:00,166.5800018310547,166.5800018310547,165.85000610351562,165.94000244140625,57050
2024-10-31 13:30:00,164.4499969482422,165.61000061035156,164.41000366210938,165.52000427246094,23250
2024-10-31 14:30:00,163.90499877929688,164.55999755859375,163.8300018310547,164.39999389648438,9739
2024-10-31 15:30:00,164.25,164.4250030517578,163.6649932861328,164.02000427246094,17256
2024-10-31 16:30:00,164.42999267578125,164.63999938964844,164.1699981689453,164.2449951171875,13244
2024-10-31 17:30:00,164.4550018310547,164.4550018310547,163.97999572753906,164.3800048828125,11375
2024-10-31 18:30:00,163.9149932861328,164.4499969482422,163.80999755859375,164.42999267578125,18159
2024-10-31 19:30:00,163.69000244140625,164.1199951171875,163.5399932861328,163.91000366210938,78723
2024-11-01 13:30:00,164.6199951171875,164.6199951171875,163.25999450683594,163.52999877929688,24612
2024-11-01 14:30:00,164.49000549316406,164.7100067138672,164.30999755859375,164.61000061035156,16459
2024-11-01 15:30:00,164.375,164.50999450683594,164.22999572753906,164.47999572753906,7371
2024-11-01 16:30:00,164.6999969482422,164.75,164.3249969482422,164.4199981689453,9663
2024-11-01 17:30:00,165.11000061035156,165.11000061035156,164.13999938964844,164.6300048828125,31407
2024-11-01 18:30:00,165.1649932861328,165.33999633789062,164.9149932861328,165.05999755859375,25743
2024-11-01 19:30:00,164.80999755859375,165.3300018310547,164.7899932861328,165.15499877929688,50793
2024-11-04 14:30:00,166.0749969482422,166.33999633789062,165.1999969482422,165.1999969482422,45836
2024-11-04 15:30:00,164.5399932861328,166.0800018310547,164.3800048828125,166.0800018310547,36839
2024-11-04 16:30:00,164.875,164.92999267578125,164.33999633789062,164.61000061035156,42591
2024-11-04 17:30:00,165.38999938964844,165.49000549316406,164.77000427246094,164.82000732421875,43899
2024-11-04 18:30:00,165.24000549316406,165.61000061035156,165.2100067138672,165.32000732421875,34763
2024-11-04 19:30:00,165.05999755859375,165.44000244140625,164.99000549316406,165.22000122070312,37547
2024-11-04 20:30:00,165.07000732421875,165.20899963378906,164.86000061035156,165.0399932861328,70292
2024-11-05 14:30:00,170.77000427246094,173.17999267578125,165.60000610351562,167.0500030517578,321206
2024-11-05 15:30:00,170.63999938964844,171.07699584960938,170.03500366210938,170.64999389648438,160185
2024-11-05 16:30:00,171.8699951171875,172.49000549316406,170.34500122070312,170.63999938964844,73174
2024-11-05 17:30:00,173.2100067138672,173.55999755859375,171.77000427246094,171.8699951171875,66542
2024-11-05 18:30:00,172.44000244140625,173.48800659179688,172.32000732421875,173.38999938964844,67425
2024-11-05 19:30:00,171.02000427246094,172.54989624023438,170.81500244140625,172.47000122070312,77247
2024-11-05 20:30:00,171.19000244140625,171.1999969482422,170.25,170.89999389648438,181840
2024-11-06 14:30:00,164.83999633789062,167.66000366210938,163.18499755859375,167.66000366210938,144364
2024-11-06 15:30:00,166.4199981689453,166.47500610351562,164.8000030517578,164.8800048828125,88811
2024-11-06 16:30:00,165.80999755859375,166.41000366210938,165.23500061035156,166.32000732421875,47732
2024-11-06 17:30:00,166.08999633789062,166.10000610351562,164.67999267578125,165.80999755859375,35974
2024-11-06 18:30:00,165.6699981689453,166.22000122070312,165.41000366210938,165.94000244140625,29564
2024-11-06 19:30:00,166.7050018310547,166.74000549316406,165.67999267578125,165.75999450683594,43021
2024-11-06 20:30:00,166.2899932861328,166.66000366210938,165.6699981689453,166.66000366210938,101684
2024-11-07 14:30:00,167.35499572753906,168.47000122070312,166.32000732421875,166.32000732421875,30171
2024-11-07 15:30:00,166.97500610351562,167.67999267578125,166.92999267578125,167.2899932861328,16780
2024-11-07 16:30:00,168.14309692382812,168.1999969482422,167.00999450683594,167.02999877929688,12783
2024-11-07 17:30:00,168.2550048828125,168.27499389648438,167.8000030517578,168.25,12132
2024-11-07 18:30:00,168.10000610351562,168.19000244140625,167.50999450683594,168.19000244140625,15157
2024-11-07 19:30:00,168.33999633789062,168.75999450683594,167.9600067138672,168.10000610351562,28078
2024-11-07 20:30:00,168.27999877929688,168.5749969482422,168.0800018310547,168.30499267578125,48147
2024-11-08 14:30:00,169.4600067138672,169.4600067138672,167.99000549316406,168.3800048828125,29139
2024-11-08 15:30:00,168.9499969482422,169.5449981689453,168.86000061035156,169.38999938964844,11891
2024-11-08 16:30:00,169.17999267578125,169.1999969482422,168.67999267578125,168.99000549316406,16075
2024-11-08 17:30:00,168.97999572753906,169.6699981689453,168.97999572753906,169.27000427246094,15408
2024-11-08 18:30:00,169.19070434570312,169.34500122070312,168.99000549316406,169.07000732421875,18819
2024-11-08 19:30:00,168.5399932861328,169.30999755859375,168.47000122070312,169.15499877929688,25653
2024-11-08 20:30:00,168.22500610351562,168.49000549316406,168.0399932861328,168.41000366210938,62707
2024-11-11 14:30:00,168.22000122070312,169.35000610351562,168.0500030517578,168.9600067138672,27394
2024-11-11 15:30:00,168.75,169.06500244140625,168.04539489746094,168.17999267578125,11593
2024-11-11 16:30:00,168.27000427246094,168.93499755859375,168.2550048828125,168.8300018310547,13177
2024-11-11 17:30:00,168.97999572753906,168.97999572753906,168.30999755859375,168.32000732421875,13475
2024-11-11 18:30:00,169.4199981689453,169.4199981689453,168.92999267578125,168.94000244140625,17737
2024-11-11 19:30:00,169.14999389648438,169.6699981689453,169.0050048828125,169.4600067138672,43955
2024-11-11 20:30:00,169.3800048828125,169.3800048828125,168.91000366210938,169.1199951171875,45763
2024-11-12 14:30:00,168.0399932861328,169.11500549316406,167.9199981689453,169.07000732421875,14968
2024-11-12 15:30:00,168.1300048828125,168.27999877929688,167.77499389648438,167.97000122070312,21340
2024-11-12 16:30:00,168.19000244140625,168.2899932861328,167.5500030517578,168.10000610351562,32287
2024-11-12 17:30:00,168.72000122070312,168.72000122070312,168.13999938964844,168.17999267578125,18143
2024-11-12 18:30:00,169.27499389648438,169.33999633789062,168.5500030517578,168.72000122070312,21227
2024-11-12 19:30:00,169.25999450683594,169.73500061035156,169.22500610351562,169.27499389648438,36490
2024-11-12 20:30:00,169.61000061035156,170.0,169.1999969482422,169.30499267578125,109665
2024-11-13 14:30:00,168.9949951171875,170.0,168.13999938964844,170.0,24838
2024-11-13 15:30:00,169.86000061035156,169.86000061035156,168.97999572753906,168.97999572753906,19833
2024-11-13 16:30:00,169.4499969482422,169.77000427246094,169.3800048828125,169.77000427246094,13144
2024-11-13 17:30:00,169.41000366210938,169.72999572753906,169.22999572753906,169.6300048828125,15590
2024-11-13 18:30:00,169.2899932861328,169.55499267578125,169.13999938964844,169.4499969482422,17057
2024-11-13 19:30:00,168.2899932861328,169.22000122070312,168.2899932861328,169.2100067138672,33425
2024-11-13 20:30:00,168.3300018310547,168.74000549316406,168.22000122070312,168.2949981689453,64633
2024-11-14 14:30:00,167.36000061035156,169.13999938964844,166.63999938964844,168.07000732421875,35085
2024-11-14 15:30:00,167.4600067138672,167.8820037841797,167.24000549316406,167.3300018310547,18055
2024-11-14 16:30:00,166.57000732421875,167.50999450683594,166.57000732421875,167.42999267578125,16371
2024-11-14 17:30:00,166.5800018310547,167.0800018310547,166.38999938964844,166.52000427246094,30209
2024-11-14 18:30:00,165.63499450683594,166.57000732421875,165.5500030517578,166.56500244140625,34054
2024-11-14 19:30:00,164.83999633789062,165.9199981689453,164.83999633789062,165.6750030517578,39110
2024-11-14 20:30:00,164.75999450683594,164.9199981689453,164.02000427246094,164.86000061035156,79432
2024-11-15 14:30:00,162.42999267578125,164.00999450683594,162.1699981689453,163.4499969482422,35060
2024-11-15 15:30:00,162.7449951171875,162.77000427246094,161.71499633789062,162.38999938964844,40245
2024-11-15 16:30:00,162.06500244140625,162.7899932861328,161.94000244140625,162.7899932861328,29030
2024-11-15 17:30:00,161.82000732421875,162.1300048828125,161.5800018310547,162.02999877929688,17851
2024-11-15 18:30:00,161.6199951171875,161.89999389648438,161.49000549316406,161.78500366210938,19489
2024-11-15 19:30:00,161.5500030517578,161.77999877929688,161.42999267578125,161.6300048828125,23446
2024-11-15 20:30:00,161.6999969482422,161.6999969482422,161.36000061035156,161.5399932861328,52516
2024-11-18 14:30:00,161.4199981689453,162.14999389648438,160.6300048828125,160.77999877929688,25540
2024-11-18 15:30:00,161.97000122070312,162.22000122070312,161.59500122070312,161.61000061035156,15696
2024-11-18 16:30:00,161.66000366210938,162.07000732421875,161.55999755859375,161.88999938964844,12763
2024-11-18 17:30:00,161.4949951171875,161.80999755859375,161.4949951171875,161.63999938964844,10098
2024-11-18 18:30:00,161.4425048828125,161.60000610351562,161.11000061035156,161.44500732421875,15767
2024-11-18 19:30:00,161.08999633789062,161.58999633789062,161.08999633789062,161.44500732421875,19582
2024-11-18 20:30:00,161.1649932861328,161.2100067138672,160.8800048828125,161.08999633789062,41965
2024-11-19 14:30:00,159.2899932861328,160.8000030517578,159.02999877929688,160.77000427246094,37588
2024-11-19 15:30:00,160.0850067138672,160.08999633789062,159.25999450683594,159.30499267578125,33842
2024-11-19 16:30:00,160.02999877929688,160.1999969482422,159.8000030517578,160.1649932861328,14375
2024-11-19 17:30:00,160.4199981689453,160.42999267578125,160.01499938964844,160.01499938964844,11957
2024-11-19 18:30:00,160.75999450683594,160.9600067138672,160.2899932861328,160.2899932861328,13661
2024-11-19 19:30:00,160.09500122070312,160.8000030517578,160.09500122070312,160.72999572753906,39790
2024-11-19 20:30:00,160.77000427246094,160.875,160.0,160.02999877929688,80443
2024-11-20 14:30:00,159.6699981689453,160.8000030517578,159.0,160.8000030517578,21283
2024-11-20 15:30:00,159.9550018310547,160.32749938964844,159.63499450683594,159.67999267578125,16217
2024-11-20 16:30:00,160.30999755859375,160.30999755859375,159.7100067138672,159.88999938964844,14385
2024-11-20 17:30:00,159.85000610351562,160.4199981689453,159.6649932861328,160.2899932861328,13189
2024-11-20 18:30:00,160.05999755859375,160.16000366210938,159.7100067138672,159.8300018310547,9492
2024-11-20 19:30:00,160.3800048828125,160.38999938964844,160.0399932861328,160.05999755859375,30520
2024-11-20 20:30:00,160.74000549316406,160.89999389648438,160.30999755859375,160.4600067138672,85188
2024-11-21 14:30:00,160.34750366210938,161.02000427246094,159.6199951171875,161.02000427246094,27117
2024-11-21 15:30:00,160.8699951171875,160.8699951171875,160.2100067138672,160.30499267578125,13849
2024-11-21 16:30:00,161.43899536132812,161.43899536132812,160.80999755859375,160.97000122070312,11288
2024-11-21 17:30:00,161.5500030517578,161.59500122070312,161.27499389648438,161.42999267578125,12206
2024-11-21 18:30:00,161.8800048828125,161.9199981689453,161.4499969482422,161.52999877929688,14069
2024-11-21 19:30:00,161.82000732421875,162.22999572753906,161.82000732421875,161.97000122070312,20922
2024-11-21 20:30:00,161.9199981689453,162.03500366210938,161.52920532226562,161.88999938964844,53091
2024-11-22 14:30:00,161.7100067138672,163.0050048828125,161.39999389648438,162.50999450683594,26805
