Date,Close,High,Low,Open,Volume
2009-09-23,21.040218353271484,21.912188832424867,21.027671722769806,21.912188832424867,581600
2009-09-24,20.72655487060547,21.27859212404204,20.588544360734065,21.209589262130855,330000
2009-09-25,20.801834106445312,20.97121000381892,20.519540944155963,20.632458209071704,478600
2009-09-28,20.87711524963379,21.34133102165733,20.56345665565239,20.77047247633219,376000
2009-09-29,20.96493911743164,21.05276553323559,20.71401367992436,20.745379060484627,541600
2009-09-30,21.05903053283691,21.240953028820215,20.883382546659572,21.14058240914397,456000
2009-10-01,20.212162017822266,21.096679220841057,20.180794241744557,21.096679220841057,436500
2009-10-02,20.41916847229004,20.456808354886505,19.421734317216583,19.961227335976687,655000
2009-10-05,20.78928565979004,20.99002691474686,20.005139384794795,20.619909777228123,542100
2009-10-06,20.946115493774418,21.22213652173811,20.613638229754052,20.952390004241543,510400
2009-10-07,21.416608810424805,21.44170207273364,20.632462310962705,20.845750254537407,516600
2009-10-08,21.309967041015625,21.473068467671308,21.140591101973964,21.429156453070725,535800
2009-10-09,21.14685440063477,21.44796625787947,21.05903040806643,21.397782144850847,387000
2009-10-12,20.889663696289062,21.228415581559386,20.82693292925028,21.128044918482107,240500
2009-10-13,21.165679931640625,21.18449867880574,20.77674160804628,20.889658877086596,532200
2009-10-14,21.153139114379883,21.51070976690904,21.040221814315363,21.466797749442332,331500
2009-10-15,20.732830047607425,21.102947238955203,20.682645923081807,20.96493670871624,478200
2009-10-16,20.52581024169922,20.69518609605348,20.268610402055515,20.67636496133137,254200
2009-10-19,20.990026473999023,21.01511972859785,20.431714720809744,20.61990934425199,485300
2009-10-20,20.582275390625,20.952392583943993,20.53836338404689,20.94611807270433,314000
2009-10-21,20.343889236450195,20.726552965539913,20.331342610067416,20.57599584197086,323000
2009-10-22,20.68265151977539,20.78302218901164,20.074152991453783,20.17452366069003,583900
2009-10-23,20.52581024169922,20.757916830396187,20.387799754516312,20.757916830396187,405200
2009-10-26,20.01768684387207,20.745374521574085,19.885950838526572,20.594819770614837,368900
2009-10-27,19.992589950561523,20.15569248668345,19.929858021820475,20.08668724541709,523000
2009-10-28,19.30254364013672,19.91104067615817,19.28372370011092,19.898494049474294,410000
2009-10-29,19.666393280029297,19.791855994598503,19.39664670876233,19.4280120882765,470200
2009-10-30,19.854585647583008,19.96122960068112,19.321365882092454,19.43428314966838,1348500
2009-11-02,19.898496627807617,19.998867261259655,19.57229266734466,19.773033934248737,658000
2009-11-03,19.980052947998047,20.11806230048469,19.578569128606055,19.89222772685873,610800
2009-11-04,20.29370880126953,20.51327123910827,20.023963432425163,20.161972774381297,838300
2009-11-05,20.16824531555176,20.306253447512177,19.86085888981875,20.09924005305916,730100
2009-11-06,20.212162017822266,20.3188047988054,19.892228888822192,19.892228888822192,702300
2009-11-09,20.46308135986328,20.870838396761712,20.42544386865855,20.670097133587763,547500
2009-11-10,20.35016441345215,20.506993677284925,20.18706303199691,20.26234040858974,581200
2009-11-11,20.193336486816406,20.613640186093463,20.16824562164039,20.576000298792216,540900
2009-11-12,19.79813003540039,20.21216047853923,19.722852643202476,20.187067216798205,367200
2009-11-13,19.842037200927734,19.94240902686551,19.741666571502247,19.91731577125299,268900
2009-11-16,20.080419540405273,20.08669405156865,19.835767448092803,19.96123015157451,509100
2009-11-17,20.249794006347656,20.293706009269005,19.8671314119528,19.91731672907896,600800
2009-11-18,20.09835624694824,20.421194922586665,19.927440801689237,20.269271692207244,373700
2009-11-19,19.661575317382812,20.041387065404923,19.598273158147748,20.041387065404923,564900
2009-11-20,19.54129409790039,19.63624669202367,19.389368498437857,19.547623224439235,201800
2009-11-23,19.756515502929688,19.99073298229028,19.667893260279055,19.79449749896925,364900
2009-11-24,19.65524101257324,19.81349577501711,19.572949067353157,19.70588248825976,474700
2009-11-25,20.066696166992188,20.129997080211623,19.85780001416049,19.87045947237186,511700
2009-11-27,19.70588493347168,19.819828569752083,19.36405523201863,19.534970686439237,131200
2009-11-30,20.073028564453125,20.18064182481044,19.610925061254893,19.610925061254893,511300
2009-12-01,20.69338607788086,20.7440287467857,20.25660392506576,20.300915052969813,397500
2009-12-02,20.649076461791992,20.82632340116064,20.51614306834716,20.782012270012363,242100
2009-12-03,20.395875930786133,20.7060539338016,20.389544387587172,20.63009231884747,224300
2009-12-04,20.47182846069336,20.876960113693144,20.39586687944968,20.65540449557611,342600
2009-12-07,20.946596145629883,21.136501338550016,20.465502829247185,20.50981396043603,293900
2009-12-08,20.37055206298828,20.77568384556994,20.31358025513924,20.737701835411947,370700
2009-12-09,20.37055206298828,20.528806816482735,20.041381885946706,20.42752387083732,401100
2009-12-10,20.63641929626465,20.680730434933867,20.186976367033445,20.313580655278052,345900
2009-12-11,20.59210777282715,20.78834453667836,20.313580275714124,20.59210777282715,235000
2009-12-14,20.345230102539062,20.680729396989353,20.288258296427145,20.680729396989353,144100
2009-12-15,20.262937545776367,20.326240895948615,20.161655807664616,20.28192975821599,574300
2009-12-16,20.47816276550293,20.51614477311848,20.288257556976657,20.44018317266312,386200
2009-12-17,20.262937545776367,20.345230693612343,20.079362659828643,20.300919555879716,361400
2009-12-18,19.908456802368164,20.46551444388195,19.8135029446319,20.364229041082258,242500
2009-12-21,20.054027557373047,20.250262966870935,19.997055792133818,20.1236599831959,169500
2009-12-22,20.06037139892578,20.256606940594185,20.00972992986981,20.111012867981753,433600
2009-12-23,20.288257598876953,20.364219199489195,20.111013059189812,20.212295998264715,326300
2009-12-24,20.294597625732425,20.41487041155061,20.14900228347674,20.22496512323572,62900
2009-12-28,20.256601333618164,20.39586624051481,20.23128000240513,20.38320557490829,78300
2009-12-29,20.3515625,20.598439531934297,20.313580489403986,20.509817255319515,236200
2009-12-30,20.269268035888672,20.28192870526583,20.09835262146064,20.21229623107933,272000
2009-12-31,20.414859771728516,20.687058095200268,20.38320930930109,20.39586997722716,307700
2010-01-04,20.6554012298584,20.75668412709503,20.52246546523083,20.712373010477425,200900
2010-01-05,20.490825653076172,20.85164631277181,20.351563106293856,20.756694905616957,384400
2010-01-06,21.161821365356445,21.313744544381112,20.623756282916368,20.623756282916368,615300
2010-01-07,20.914947509765625,21.17448519287768,20.64274915738277,21.16182452360688,433700
2010-01-08,21.199804306030273,21.256776104380553,20.801001717578313,20.85164197456995,307700
2010-01-11,21.19347763061523,21.427694004374704,21.13017669114815,21.2377887711974,323400
2010-01-12,20.876962661743164,21.155490103481235,20.763019068583176,21.060538719031527,441700
2010-01-13,21.263111114501953,21.383383871065327,20.65541337379832,21.028894729709627,388100
2010-01-14,21.415029525756836,21.490991114000455,21.180810805278032,21.28209372786131,255100
2010-01-15,21.212467193603516,21.446685979534372,21.08586531607725,21.34540302864774,292500
2010-01-19,20.89595413208008,21.20613447496138,20.744030938862164,21.20613447496138,357700
2010-01-20,20.744029998779297,20.782012002750307,20.471831673925827,20.668068405612782,280400
2010-01-21,20.4401798248291,20.813661053495583,20.38320803012488,20.77567905210099,389900
2010-01-22,20.09202003479004,20.43384961794479,20.00339777385876,20.29458709995657,339000
2010-01-25,20.490825653076172,20.522476122127788,20.06037371998938,20.275599082838777,401900
2010-01-26,20.53512954711914,20.6364124612134,20.16797988906812,20.370545717256643,246400
2010-01-27,20.69971466064453,20.71237532606138,20.44650618185759,20.46549838737037,364400
2010-01-28,20.99724006652832,21.17448703698037,20.79467417010537,20.81999551085223,502800
2010-01-29,21.130170822143555,21.339065796184205,20.946594767991655,21.07952815281529,374500
2010-02-01,21.472003936767575,21.509985947176283,21.060543023831563,21.117514832056663,532000
2010-02-02,21.997406005859375,22.11134959705737,21.67456744064865,21.76951882346339,628900
2010-02-03,21.79483985900879,21.953094576303496,21.61759534836683,21.953094576303496,410400
2010-02-04,21.212467193603516,21.706223692104867,21.212467193603516,21.706223692104867,300000
2010-02-05,21.06053924560547,21.358058903492665,20.946595649596564,21.20613330388896,395700
2010-02-08,20.864307403564453,21.098526191770897,20.864307403564453,21.016233038758468,167000
2010-02-09,21.421363830566406,21.48466476694319,21.098525191403297,21.18714746824117,308100
2010-02-10,21.69988441467285,21.725205747062997,21.326403213631245,21.37704587841154,234700
2010-02-11,21.965761184692383,22.054383463983644,21.566958513105693,21.69989193204259,276600
2010-02-12,22.143007278442383,22.174657749701293,21.76952592212443,21.864479750677333,213000
2010-02-16,22.548131942749023,22.687396869776844,22.250614709701505,22.383548095623297,272800
2010-02-17,22.53546905517578,22.832988673687833,22.484828805193505,22.54180059565805,175100
2010-02-18,22.415197372436523,22.738035923298973,22.339235786605705,22.497490499038825,246000
2010-02-19,22.529146194458008,22.687400943670333,22.218965823500476,22.421531709310187,197900
2010-02-22,22.33291244506836,22.750704942687797,22.180989217630103,22.516488558434396,196400
2010-02-23,22.193641662597656,22.421526419285694,21.9847442838312,22.30125370758018,268000
2010-02-24,21.84548568725586,22.060712254287857,21.339070945644092,22.060712254287857,656300
2010-02-25,21.965761184692383,22.029062122821568,21.332742144296496,21.351731942780052,419000
2010-02-26,21.984743118286133,22.282262733564934,21.959421786182588,22.079696906286856,296800
2010-03-01,22.294923782348633,22.47849740631285,22.07969728532404,22.12400840987835,204700
2010-03-02,22.586116790771484,22.605106586931363,22.124013237600614,22.364561119653843,231900
2010-03-03,22.6051082611084,22.78868435350227,22.44685350865352,22.636758728644196,163900
2010-03-04,22.46538352966309,22.727128462276564,22.3249366329786,22.64413788910783,179300
2010-03-05,22.605836868286133,22.663293201985365,22.305786855044275,22.459004556679815,330000
2010-03-08,22.65692138671875,22.816522121539688,22.50370360975251,22.6441530356954,302300
2010-03-09,22.65692138671875,22.82928803724909,22.548391620677258,22.66968730242815,253100
2010-03-10,22.548385620117188,22.72075466009075,22.39517031923844,22.62499327055656,166600
2010-03-11,22.89312171936035,22.91865841240182,22.414319683741763,22.465390634511607,153100
2010-03-12,23.27615547180176,23.35276552820947,22.976107941131502,22.976107941131502,242100
2010-03-15,23.429378509521484,23.448529810348703,23.10379178358129,23.333617134759564,176200
2010-03-16,23.563438415527344,23.767727040104692,23.339998493431025,23.48683079013896,178600
2010-03-17,23.60173988342285,23.79326013564192,23.51236392807476,23.61450822494574,152800
2010-03-18,23.6336612701416,23.767725213093986,23.563436604220172,23.588973289157476,103100
2010-03-19,23.34638404846191,24.118850648410618,23.29531310428414,23.34638404846191,194300
2010-03-22,23.167621612548828,23.308068472000553,23.033557704990137,23.17400456444186,176400
2010-03-23,23.54429626464844,23.627286876346368,23.091028419673552,23.23147781687536,140700
2010-03-24,22.956953048706055,23.410218233963,22.873962478095457,23.410218233963,178500
2010-03-25,22.963340759277344,23.15486103935394,22.918652775103222,23.135709741940023,169300
2010-03-26,22.9697208404541,22.9952575240204,22.74628094752945,22.95695249867095,227900
2010-03-29,22.956953048706055,23.1548586981183,22.912265069050427,23.0399460546289,140200
2010-03-30,23.116559982299805,23.28892899458787,22.92503966930626,23.05272068973959,172100
2010-03-31,23.17401123046875,23.282540926362323,22.963339663035445,23.14847454492763,176800
2010-04-01,23.34638404846191,23.614514420161733,23.21870303504832,23.21870303504832,178200
2010-04-05,23.563438415527344,23.588975102427636,23.29531050901176,23.29531050901176,84200
2010-04-06,23.365524291992188,23.582581181494263,23.339990049642008,23.39744635672525,190900
2010-04-07,23.097414016723633,23.40384707535698,23.00803801236976,23.231478023254446,164600
2010-04-08,23.110179901123047,23.21232424310968,22.669680447613707,22.963347561724337,180600
2010-04-09,23.269775390625,23.327231722367287,22.976110777414476,23.07825509658825,213400
2010-04-12,23.116559982299805,23.212321356453035,23.065489035314215,23.142096673449053,158400
2010-04-13,23.20593643188477,23.250624424636637,22.988879423384397,23.129328792211975,384800
2010-04-14,23.3336124420166,23.454910483695215,23.19954849256254,23.257004818801768,444100
2010-04-15,23.69112014770508,23.69112014770508,23.212318212416974,23.269774542064056,200700
2010-04-16,23.186786651611328,23.742196337465938,23.12294735358229,23.620900697085517,436000
2010-04-19,23.29531478881836,23.308080699301353,22.982496405100132,23.05910404456284,242400
2010-04-20,23.595359802246097,23.671969868615125,23.544288859979424,23.557057204374264,259400
2010-04-21,23.67834854125977,23.831566210977883,23.52513087154165,23.65919724578709,154600
2010-04-22,23.65920066833496,23.697503264821176,23.410221614611594,23.54428800825113,170300
2010-04-23,23.54429626464844,23.588984266428383,23.37831017062568,23.588984266428383,150500
2010-04-26,23.576217651367188,23.64005696279966,23.45492198552003,23.588986000716407,258500
2010-04-27,23.148475646972656,23.537901596421086,23.07825341136002,23.505981955631253,213600
2010-04-28,22.93141746520996,23.25061872682132,22.714362945214106,23.25061872682132,233100
2010-04-29,23.448524475097656,23.448524475097656,23.05909854479768,23.065483933829164,309900
2010-04-30,22.90588760375977,23.429377578275183,22.8803509134632,23.410223842896347,257700
2010-05-03,23.27615547180176,23.301692157271,23.02717887675761,23.02717887675761,197900
2010-05-04,23.059097290039062,23.186778275284937,22.688825111669495,22.893113713937996,264900
2010-05-05,23.62089157104492,23.710267527880006,22.66967081191684,23.28253903865147,443900
2010-05-06,23.518753051757812,24.329524686341127,22.529229459579454,23.422991682867455,608100
