Datetime,Close,High,Low,Open,Volume
2025-03-27 17:43:00,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,389
2025-03-27 17:47:00,172.30999755859375,172.30999755859375,172.30999755859375,172.30999755859375,431
2025-03-27 17:53:00,172.38999938964844,172.56500244140625,172.38999938964844,172.56500244140625,894
2025-03-27 17:58:00,172.33999633789062,172.33999633789062,172.33999633789062,172.33999633789062,193
2025-03-27 17:59:00,172.25,172.25,172.25,172.25,167
2025-03-27 18:02:00,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,1058
2025-03-27 18:04:00,172.33999633789062,172.33999633789062,172.33999633789062,172.33999633789062,241
2025-03-27 18:05:00,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,453
2025-03-27 18:06:00,172.50999450683594,172.50999450683594,172.41000366210938,172.41000366210938,977
2025-03-27 18:14:00,172.5749969482422,172.5749969482422,172.5749969482422,172.5749969482422,285
2025-03-27 18:16:00,172.5800018310547,172.5800018310547,172.5800018310547,172.5800018310547,469
2025-03-27 18:19:00,172.52000427246094,172.52000427246094,172.52000427246094,172.52000427246094,823
2025-03-27 18:20:00,172.4250030517578,172.4250030517578,172.4250030517578,172.4250030517578,390
2025-03-27 18:22:00,172.5,172.5,172.4600067138672,172.48500061035156,959
2025-03-27 18:23:00,172.47000122070312,172.47999572753906,172.47000122070312,172.47999572753906,715
2025-03-27 18:27:00,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,380
2025-03-27 18:30:00,172.19000244140625,172.19000244140625,172.19000244140625,172.19000244140625,214
2025-03-27 18:31:00,172.19000244140625,172.2100067138672,172.19000244140625,172.2100067138672,597
2025-03-27 18:32:00,172.125,172.125,172.125,172.125,1092
2025-03-27 18:37:00,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,497
2025-03-27 18:38:00,172.13499450683594,172.20249938964844,172.13499450683594,172.20249938964844,823
2025-03-27 18:41:00,172.22000122070312,172.22000122070312,172.22000122070312,172.22000122070312,934
2025-03-27 18:45:00,172.22000122070312,172.22000122070312,172.22000122070312,172.22000122070312,266
2025-03-27 18:46:00,172.25,172.25,172.25,172.25,707
2025-03-27 18:52:00,172.4250030517578,172.4250030517578,172.4250030517578,172.4250030517578,1021
2025-03-27 18:54:00,172.3300018310547,172.3300018310547,172.2899932861328,172.2899932861328,1828
2025-03-27 18:57:00,172.24000549316406,172.24000549316406,172.24000549316406,172.24000549316406,569
2025-03-27 19:01:00,172.22999572753906,172.3300018310547,172.2100067138672,172.3300018310547,1559
2025-03-27 19:03:00,172.3249969482422,172.3249969482422,172.3249969482422,172.3249969482422,304
2025-03-27 19:06:00,172.4199981689453,172.4199981689453,172.3800048828125,172.3800048828125,987
2025-03-27 19:08:00,172.47000122070312,172.47000122070312,172.47000122070312,172.47000122070312,332
2025-03-27 19:09:00,172.41000366210938,172.5,172.41000366210938,172.5,697
2025-03-27 19:11:00,172.4199981689453,172.4199981689453,172.39999389648438,172.39999389648438,536
2025-03-27 19:12:00,172.44000244140625,172.44000244140625,172.44000244140625,172.44000244140625,1006
2025-03-27 19:14:00,172.61000061035156,172.61000061035156,172.61000061035156,172.61000061035156,729
2025-03-27 19:16:00,172.58999633789062,172.6199951171875,172.58999633789062,172.6199951171875,2243
2025-03-27 19:17:00,172.5800018310547,172.6199951171875,172.5800018310547,172.6199951171875,925
2025-03-27 19:19:00,172.63999938964844,172.63999938964844,172.63999938964844,172.63999938964844,165
2025-03-27 19:20:00,172.77000427246094,172.77999877929688,172.77000427246094,172.77999877929688,697
2025-03-27 19:24:00,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,313
2025-03-27 19:25:00,173.14999389648438,173.14999389648438,173.11500549316406,173.11500549316406,1318
2025-03-27 19:26:00,173.19000244140625,173.19000244140625,173.19000244140625,173.19000244140625,378
2025-03-27 19:27:00,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,1662
2025-03-27 19:30:00,172.89999389648438,172.91000366210938,172.89999389648438,172.91000366210938,962
2025-03-27 19:31:00,172.97000122070312,172.97000122070312,172.97000122070312,172.97000122070312,705
2025-03-27 19:33:00,172.72000122070312,172.8800048828125,172.72000122070312,172.82000732421875,2403
2025-03-27 19:35:00,172.80999755859375,172.80999755859375,172.74000549316406,172.74000549316406,625
2025-03-27 19:36:00,172.89999389648438,172.89999389648438,172.80999755859375,172.80999755859375,694
2025-03-27 19:37:00,172.86000061035156,172.91000366210938,172.78500366210938,172.78500366210938,1449
2025-03-27 19:38:00,172.85499572753906,172.85499572753906,172.85499572753906,172.85499572753906,589
2025-03-27 19:39:00,172.97000122070312,173.0,172.9499969482422,172.9499969482422,1655
2025-03-27 19:41:00,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,296
2025-03-27 19:42:00,172.85000610351562,172.97000122070312,172.82000732421875,172.97000122070312,1921
2025-03-27 19:43:00,172.8300018310547,172.89500427246094,172.8300018310547,172.89500427246094,458
2025-03-27 19:44:00,172.86000061035156,172.88999938964844,172.8300018310547,172.88999938964844,2145
2025-03-27 19:45:00,172.9199981689453,172.9199981689453,172.88999938964844,172.91000366210938,1528
2025-03-27 19:46:00,172.75999450683594,172.83999633789062,172.75999450683594,172.8300018310547,2480
2025-03-27 19:47:00,172.7100067138672,172.7100067138672,172.64999389648438,172.7100067138672,1226
2025-03-27 19:48:00,172.67999267578125,172.67999267578125,172.6649932861328,172.6649932861328,2372
2025-03-27 19:49:00,172.78500366210938,172.82000732421875,172.73500061035156,172.73500061035156,2927
2025-03-27 19:50:00,172.6699981689453,172.73500061035156,172.66000366210938,172.72999572753906,2930
2025-03-27 19:51:00,172.6300048828125,172.64999389648438,172.6199951171875,172.64999389648438,1977
2025-03-27 19:52:00,172.72500610351562,172.72999572753906,172.65499877929688,172.65499877929688,3982
2025-03-27 19:53:00,172.71499633789062,172.71499633789062,172.71499633789062,172.71499633789062,1396
2025-03-27 19:54:00,172.82000732421875,172.86000061035156,172.75,172.77000427246094,2159
2025-03-27 19:55:00,172.67999267578125,173.0,172.67999267578125,172.94000244140625,11112
2025-03-27 19:56:00,172.76499938964844,172.77000427246094,172.7100067138672,172.7100067138672,6632
2025-03-27 19:57:00,172.85000610351562,172.85000610351562,172.77999877929688,172.7899932861328,3891
2025-03-27 19:58:00,172.71499633789062,172.85000610351562,172.71499633789062,172.85000610351562,6632
2025-03-27 19:59:00,172.6300048828125,172.7100067138672,172.5800018310547,172.6699981689453,9919
2025-03-28 13:30:00,172.72000122070312,172.85000610351562,171.83999633789062,172.60000610351562,3160
2025-03-28 13:34:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,188
2025-03-28 13:35:00,172.25999450683594,172.25999450683594,172.25999450683594,172.25999450683594,242
2025-03-28 13:39:00,172.60499572753906,172.60499572753906,172.60499572753906,172.60499572753906,618
2025-03-28 13:40:00,172.625,172.625,172.33999633789062,172.33999633789062,378
2025-03-28 13:41:00,172.625,172.625,172.625,172.625,400
2025-03-28 13:42:00,172.625,172.625,172.625,172.625,206
2025-03-28 13:43:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,341
2025-03-28 13:44:00,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,745
2025-03-28 13:45:00,172.36000061035156,172.42999267578125,172.22999572753906,172.42999267578125,1071
2025-03-28 13:46:00,172.53500366210938,172.53500366210938,172.33999633789062,172.33999633789062,1355
2025-03-28 13:48:00,172.36500549316406,172.36500549316406,172.36500549316406,172.36500549316406,197
2025-03-28 13:49:00,172.36500549316406,172.36500549316406,172.36500549316406,172.36500549316406,345
2025-03-28 13:50:00,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,394
2025-03-28 13:54:00,172.52999877929688,172.66000366210938,172.52999877929688,172.66000366210938,1868
2025-03-28 13:55:00,172.7100067138672,172.7100067138672,172.7100067138672,172.7100067138672,219
2025-03-28 13:56:00,172.7100067138672,172.7100067138672,172.7100067138672,172.7100067138672,485
2025-03-28 14:00:00,172.41000366210938,172.41000366210938,172.41000366210938,172.41000366210938,968
2025-03-28 14:01:00,172.625,172.625,172.625,172.625,530
2025-03-28 14:02:00,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,710
2025-03-28 14:03:00,172.68499755859375,172.68499755859375,172.6699981689453,172.6699981689453,328
2025-03-28 14:04:00,172.72000122070312,172.72000122070312,172.64999389648438,172.64999389648438,1105
2025-03-28 14:06:00,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,649
2025-03-28 14:08:00,172.72470092773438,172.72470092773438,172.72470092773438,172.72470092773438,1096
2025-03-28 14:11:00,172.4550018310547,172.4550018310547,172.4550018310547,172.4550018310547,517
2025-03-28 14:14:00,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,820
2025-03-28 14:15:00,172.55999755859375,172.55999755859375,172.4600067138672,172.4600067138672,900
2025-03-28 14:17:00,172.44500732421875,172.4550018310547,172.44500732421875,172.4550018310547,1242
2025-03-28 14:18:00,172.32000732421875,172.38499450683594,172.28500366210938,172.35499572753906,4796
2025-03-28 14:19:00,172.38999938964844,172.38999938964844,172.38999938964844,172.38999938964844,1040
2025-03-28 14:31:00,171.72999572753906,171.75,171.60499572753906,171.75,2747
2025-03-28 14:32:00,171.69000244140625,171.7100067138672,171.625,171.7100067138672,1632
2025-03-28 14:33:00,171.6649932861328,171.6649932861328,171.60000610351562,171.60000610351562,447
2025-03-28 14:34:00,171.82000732421875,171.82000732421875,171.63999938964844,171.63999938964844,2273
2025-03-28 14:37:00,171.88999938964844,171.91000366210938,171.88999938964844,171.91000366210938,549
2025-03-28 14:38:00,171.89500427246094,171.89500427246094,171.89500427246094,171.89500427246094,176
2025-03-28 14:39:00,171.99000549316406,171.99000549316406,171.99000549316406,171.99000549316406,990
2025-03-28 14:41:00,171.88999938964844,171.88999938964844,171.88999938964844,171.88999938964844,805
2025-03-28 14:43:00,171.9499969482422,171.9499969482422,171.94000244140625,171.94000244140625,1380
2025-03-28 14:44:00,171.97500610351562,171.97500610351562,171.86000061035156,171.97000122070312,712
2025-03-28 14:47:00,171.97999572753906,171.97999572753906,171.75,171.82000732421875,4596
2025-03-28 14:54:00,171.72999572753906,171.72999572753906,171.72999572753906,171.72999572753906,533
2025-03-28 14:55:00,171.67999267578125,171.8267059326172,171.67999267578125,171.78500366210938,2014
2025-03-28 14:56:00,171.3350067138672,171.63999938964844,171.3350067138672,171.5399932861328,2752
2025-03-28 14:57:00,171.4199981689453,171.44749450683594,171.3699951171875,171.3699951171875,1382
2025-03-28 14:58:00,171.36500549316406,171.36500549316406,171.36500549316406,171.36500549316406,144
2025-03-28 14:59:00,171.3350067138672,171.3350067138672,171.27999877929688,171.2899932861328,1008
2025-03-28 15:00:00,171.3000030517578,171.3000030517578,171.27999877929688,171.27999877929688,844
2025-03-28 15:02:00,171.25,171.25,171.25,171.25,102
2025-03-28 15:04:00,171.25999450683594,171.36500549316406,171.25999450683594,171.27999877929688,2291
2025-03-28 15:05:00,171.24000549316406,171.25999450683594,171.24000549316406,171.25,641
2025-03-28 15:06:00,171.27000427246094,171.30999755859375,171.27000427246094,171.30999755859375,1235
2025-03-28 15:08:00,171.64999389648438,171.64999389648438,171.38499450683594,171.38999938964844,3306
2025-03-28 15:09:00,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,860
2025-03-28 15:11:00,171.8800048828125,171.8800048828125,171.8800048828125,171.8800048828125,881
2025-03-28 15:12:00,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,906
2025-03-28 15:14:00,171.8000030517578,171.89500427246094,171.7801055908203,171.7801055908203,956
2025-03-28 15:17:00,171.7899932861328,171.8000030517578,171.7899932861328,171.7899932861328,982
2025-03-28 15:26:00,172.0399932861328,172.0399932861328,172.0399932861328,172.0399932861328,946
2025-03-28 15:29:00,172.0749969482422,172.0749969482422,172.0749969482422,172.0749969482422,320
2025-03-28 15:32:00,172.02000427246094,172.02000427246094,172.02000427246094,172.02000427246094,114
2025-03-28 15:35:00,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,1695
2025-03-28 15:38:00,171.90499877929688,171.90750122070312,171.90499877929688,171.90499877929688,837
2025-03-28 15:39:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938,734
2025-03-28 15:41:00,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,401
2025-03-28 15:42:00,171.8350067138672,171.875,171.82000732421875,171.8350067138672,1609
2025-03-28 15:43:00,171.86000061035156,171.86000061035156,171.86000061035156,171.86000061035156,1147
2025-03-28 15:45:00,171.63999938964844,171.7324981689453,171.5800018310547,171.7324981689453,1391
2025-03-28 15:47:00,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,158
2025-03-28 15:49:00,171.55099487304688,171.55099487304688,171.55099487304688,171.55099487304688,504
2025-03-28 15:50:00,171.50999450683594,171.572998046875,171.50999450683594,171.572998046875,1477
2025-03-28 15:51:00,171.58999633789062,171.58999633789062,171.52000427246094,171.52000427246094,1614
2025-03-28 15:52:00,171.50999450683594,171.50999450683594,171.50999450683594,171.50999450683594,460
2025-03-28 15:54:00,171.55499267578125,171.55499267578125,171.43499755859375,171.44500732421875,1897
2025-03-28 15:55:00,171.57000732421875,171.57000732421875,171.57000732421875,171.57000732421875,195
2025-03-28 15:56:00,171.5540008544922,171.5800018310547,171.5,171.52999877929688,1185
2025-03-28 15:57:00,171.72999572753906,171.72999572753906,171.55999755859375,171.625,4634
2025-03-28 16:00:00,171.7100067138672,171.7100067138672,171.69000244140625,171.69000244140625,613
2025-03-28 16:02:00,171.64349365234375,171.6750030517578,171.64349365234375,171.6750030517578,1568
2025-03-28 16:03:00,171.64349365234375,171.64349365234375,171.64349365234375,171.64349365234375,1804
2025-03-28 16:04:00,171.77999877929688,171.86000061035156,171.72000122070312,171.72000122070312,1132
2025-03-28 16:05:00,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,344
2025-03-28 16:06:00,171.88999938964844,171.88999938964844,171.8249969482422,171.8249969482422,402
2025-03-28 16:09:00,171.8350067138672,171.8350067138672,171.8350067138672,171.8350067138672,109
2025-03-28 16:10:00,171.81500244140625,171.81500244140625,171.7949981689453,171.8000030517578,1627
2025-03-28 16:12:00,171.72500610351562,171.81500244140625,171.72500610351562,171.81500244140625,1152
2025-03-28 16:13:00,171.74000549316406,171.75999450683594,171.7100067138672,171.7100067138672,3080
2025-03-28 16:14:00,171.77999877929688,171.86000061035156,171.77999877929688,171.7899932861328,3550
2025-03-28 16:15:00,171.8800048828125,171.8800048828125,171.8800048828125,171.8800048828125,490
2025-03-28 16:16:00,171.7100067138672,171.83250427246094,171.7100067138672,171.77999877929688,1528
2025-03-28 16:19:00,171.55999755859375,171.55999755859375,171.55999755859375,171.55999755859375,321
2025-03-28 16:21:00,171.6649932861328,171.6649932861328,171.55799865722656,171.55799865722656,947
2025-03-28 16:22:00,171.6649932861328,171.6649932861328,171.6649932861328,171.6649932861328,288
2025-03-28 16:26:00,171.58999633789062,171.58999633789062,171.58999633789062,171.58999633789062,235
2025-03-28 16:27:00,171.6300048828125,171.6300048828125,171.61000061035156,171.61000061035156,808
2025-03-28 16:29:00,171.52999877929688,171.52999877929688,171.52999877929688,171.52999877929688,368
2025-03-28 16:31:00,171.51499938964844,171.51499938964844,171.51499938964844,171.51499938964844,586
2025-03-28 16:33:00,171.5,171.5,171.4499969482422,171.4499969482422,732
2025-03-28 16:34:00,171.4149932861328,171.4550018310547,171.39999389648438,171.4550018310547,2570
2025-03-28 16:35:00,171.3800048828125,171.41000366210938,171.3800048828125,171.3800048828125,1131
2025-03-28 16:36:00,171.52000427246094,171.52999877929688,171.3800048828125,171.3800048828125,2635
2025-03-28 16:37:00,171.5050048828125,171.5050048828125,171.48500061035156,171.48500061035156,644
2025-03-28 16:38:00,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,519
2025-03-28 16:39:00,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,123
2025-03-28 16:40:00,171.49000549316406,171.49000549316406,171.4199981689453,171.42999267578125,2161
2025-03-28 16:44:00,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,344
2025-03-28 16:45:00,171.32000732421875,171.34500122070312,171.2899932861328,171.34500122070312,636
2025-03-28 16:46:00,171.35000610351562,171.35000610351562,171.33999633789062,171.33999633789062,798
2025-03-28 16:50:00,171.40499877929688,171.40499877929688,171.40499877929688,171.40499877929688,523
2025-03-28 16:52:00,171.375,171.42250061035156,171.33999633789062,171.39500427246094,634
2025-03-28 16:53:00,171.37750244140625,171.41000366210938,171.375,171.41000366210938,742
2025-03-28 16:55:00,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594,929
2025-03-28 16:59:00,171.2100067138672,171.2100067138672,171.08999633789062,171.08999633789062,1339
2025-03-28 17:01:00,171.15750122070312,171.15750122070312,171.14999389648438,171.14999389648438,1016
2025-03-28 17:04:00,171.02000427246094,171.0800018310547,171.02000427246094,171.05999755859375,795
2025-03-28 17:05:00,170.99000549316406,171.08999633789062,170.99000549316406,171.0,4946
2025-03-28 17:06:00,171.01499938964844,171.01499938964844,171.01499938964844,171.01499938964844,595
2025-03-28 17:09:00,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,1284
2025-03-28 17:13:00,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,1364
2025-03-28 17:16:00,170.78500366210938,170.8699951171875,170.78500366210938,170.83999633789062,1875
2025-03-28 17:17:00,170.8800048828125,170.8800048828125,170.80999755859375,170.80999755859375,806
2025-03-28 17:18:00,170.7949981689453,170.7949981689453,170.7949981689453,170.7949981689453,624
2025-03-28 17:19:00,170.87139892578125,170.87139892578125,170.87139892578125,170.87139892578125,306
2025-03-28 17:21:00,170.7550048828125,170.8000030517578,170.7550048828125,170.77000427246094,2602
2025-03-28 17:22:00,170.6999969482422,170.75,170.6999969482422,170.75,845
2025-03-28 17:23:00,170.72000122070312,170.72000122070312,170.7100067138672,170.7100067138672,644
2025-03-28 17:24:00,170.8000030517578,170.8000030517578,170.77999877929688,170.77999877929688,492
2025-03-28 17:25:00,170.77000427246094,170.77999877929688,170.74000549316406,170.74000549316406,2055
2025-03-28 17:28:00,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,326
2025-03-28 17:30:00,170.75999450683594,170.75999450683594,170.6999969482422,170.6999969482422,1613
2025-03-28 17:33:00,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,275
2025-03-28 17:35:00,171.02000427246094,171.02000427246094,170.86000061035156,170.86000061035156,10414
2025-03-28 17:38:00,171.1199951171875,171.1199951171875,171.05999755859375,171.05999755859375,649
2025-03-28 17:39:00,171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938,883
2025-03-28 17:45:00,171.17999267578125,171.17999267578125,171.07000732421875,171.07000732421875,607
2025-03-28 17:47:00,171.1699981689453,171.1699981689453,171.1699981689453,171.1699981689453,563
2025-03-28 17:48:00,171.1699981689453,171.1699981689453,171.1699981689453,171.1699981689453,441
2025-03-28 17:49:00,171.15499877929688,171.15499877929688,171.15499877929688,171.15499877929688,482
2025-03-28 17:50:00,171.11000061035156,171.11000061035156,171.11000061035156,171.11000061035156,583
2025-03-28 17:53:00,171.0500030517578,171.0500030517578,171.01499938964844,171.01499938964844,661
2025-03-28 17:55:00,171.0800018310547,171.0800018310547,171.0800018310547,171.0800018310547,648
2025-03-28 17:56:00,171.1300048828125,171.1300048828125,171.1300048828125,171.1300048828125,1372
2025-03-28 17:59:00,171.32000732421875,171.32000732421875,171.32000732421875,171.32000732421875,201
2025-03-28 18:00:00,171.2779998779297,171.28500366210938,171.2779998779297,171.28500366210938,916
2025-03-28 18:01:00,171.32000732421875,171.32000732421875,171.27000427246094,171.27000427246094,982
2025-03-28 18:02:00,171.48190307617188,171.48190307617188,171.36000061035156,171.36000061035156,759
2025-03-28 18:03:00,171.4149932861328,171.4149932861328,171.4149932861328,171.4149932861328,1540
2025-03-28 18:04:00,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,1318
2025-03-28 18:06:00,171.1649932861328,171.1649932861328,171.1649932861328,171.1649932861328,265
2025-03-28 18:07:00,171.07359313964844,171.10000610351562,171.07359313964844,171.10000610351562,207
2025-03-28 18:09:00,171.1699981689453,171.1699981689453,171.15499877929688,171.15499877929688,1134
2025-03-28 18:10:00,171.27999877929688,171.30499267578125,171.27999877929688,171.30499267578125,708
2025-03-28 18:11:00,171.2550048828125,171.2550048828125,171.2550048828125,171.2550048828125,268
2025-03-28 18:12:00,171.19000244140625,171.27000427246094,171.19000244140625,171.25999450683594,2365
2025-03-28 18:15:00,171.1300048828125,171.1300048828125,171.1300048828125,171.1300048828125,456
2025-03-28 18:16:00,171.0500030517578,171.0800018310547,171.0500030517578,171.0800018310547,820
2025-03-28 18:23:00,171.0050048828125,171.0050048828125,171.0,171.0,640
2025-03-28 18:24:00,170.9199981689453,170.9600067138672,170.91000366210938,170.9600067138672,1202
2025-03-28 18:25:00,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,362
2025-03-28 18:26:00,170.97500610351562,170.97500610351562,170.8300018310547,170.8300018310547,2994
2025-03-28 18:29:00,170.97500610351562,170.97500610351562,170.97500610351562,170.97500610351562,260
2025-03-28 18:30:00,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,817
2025-03-28 18:34:00,171.1300048828125,171.1300048828125,171.1300048828125,171.1300048828125,1133
2025-03-28 18:37:00,171.07000732421875,171.07000732421875,171.07000732421875,171.07000732421875,673
2025-03-28 18:38:00,171.06500244140625,171.06500244140625,171.06500244140625,171.06500244140625,799
2025-03-28 18:44:00,170.97000122070312,170.98500061035156,170.97000122070312,170.98500061035156,1263
2025-03-28 18:48:00,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375,1470
2025-03-28 18:50:00,171.06500244140625,171.06500244140625,171.06500244140625,171.06500244140625,667
2025-03-28 18:51:00,171.0800018310547,171.0800018310547,171.0800018310547,171.0800018310547,860
2025-03-28 18:57:00,170.97999572753906,171.0449981689453,170.97000122070312,171.0449981689453,1838
2025-03-28 18:58:00,171.0399932861328,171.08999633789062,170.99000549316406,170.99000549316406,2873
2025-03-28 19:04:00,171.03500366210938,171.0399932861328,171.03500366210938,171.0399932861328,521
2025-03-28 19:05:00,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,982
2025-03-28 19:06:00,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,720
2025-03-28 19:09:00,171.0050048828125,171.0399932861328,171.0050048828125,171.02999877929688,1888
2025-03-28 19:10:00,170.89999389648438,170.91000366210938,170.89999389648438,170.89999389648438,654
2025-03-28 19:11:00,170.9250030517578,170.9250030517578,170.9199981689453,170.9199981689453,1426
2025-03-28 19:13:00,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,1044
2025-03-28 19:17:00,170.9250030517578,170.9250030517578,170.9250030517578,170.9250030517578,622
2025-03-28 19:18:00,170.90499877929688,170.90499877929688,170.88999938964844,170.90499877929688,579
2025-03-28 19:19:00,171.05499267578125,171.05499267578125,171.0,171.0,642
2025-03-28 19:20:00,171.07000732421875,171.07000732421875,171.0399932861328,171.05499267578125,1143
2025-03-28 19:21:00,171.01499938964844,171.01499938964844,171.01499938964844,171.01499938964844,911
2025-03-28 19:23:00,170.98500061035156,171.0449981689453,170.98500061035156,171.0449981689453,574
2025-03-28 19:24:00,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,150
2025-03-28 19:25:00,170.9600067138672,170.97999572753906,170.9600067138672,170.97999572753906,697
2025-03-28 19:26:00,170.8699951171875,170.8699951171875,170.8699951171875,170.8699951171875,1501
2025-03-28 19:30:00,170.90499877929688,170.90499877929688,170.89999389648438,170.89999389648438,1420
2025-03-28 19:31:00,170.9600067138672,170.9600067138672,170.9600067138672,170.9600067138672,1744
2025-03-28 19:35:00,171.1215057373047,171.1215057373047,171.1215057373047,171.1215057373047,226
2025-03-28 19:36:00,170.97500610351562,171.02499389648438,170.97500610351562,171.02499389648438,655
2025-03-28 19:37:00,171.05999755859375,171.05999755859375,171.0399932861328,171.05999755859375,2472
2025-03-28 19:40:00,171.02999877929688,171.02999877929688,171.0,171.02999877929688,2230
2025-03-28 19:41:00,171.02000427246094,171.0800018310547,171.02000427246094,171.0500030517578,1948
2025-03-28 19:43:00,171.01499938964844,171.01499938964844,171.01499938964844,171.01499938964844,1773
2025-03-28 19:45:00,170.92999267578125,171.0449981689453,170.9199981689453,171.0449981689453,3235
2025-03-28 19:46:00,170.97000122070312,170.97000122070312,170.9199981689453,170.9199981689453,1466
2025-03-28 19:47:00,170.96499633789062,171.02000427246094,170.96499633789062,170.99000549316406,1212
2025-03-28 19:49:00,171.15249633789062,171.15499877929688,170.99000549316406,171.15249633789062,2479
2025-03-28 19:50:00,171.05999755859375,171.05999755859375,171.00999450683594,171.00999450683594,1706
2025-03-28 19:51:00,171.14999389648438,171.17999267578125,171.02999877929688,171.02999877929688,4954
2025-03-28 19:52:00,171.02000427246094,171.1300048828125,171.00999450683594,171.1300048828125,4328
2025-03-28 19:53:00,170.99000549316406,171.0399932861328,170.99000549316406,171.02999877929688,4315
2025-03-28 19:54:00,171.1699981689453,171.1699981689453,171.00999450683594,171.00999450683594,6180
2025-03-28 19:55:00,171.14999389648438,171.32000732421875,171.11000061035156,171.22000122070312,10197
2025-03-28 19:56:00,171.11000061035156,171.1999969482422,171.02000427246094,171.1999969482422,7671
2025-03-28 19:57:00,171.07000732421875,171.08999633789062,171.00999450683594,171.0749969482422,5013
2025-03-28 19:58:00,170.8800048828125,171.02000427246094,170.8800048828125,171.02000427246094,8018
