Datetime,Close,High,Low,Open,Volume
2024-09-17 14:30:00,126.66500091552734,127.13999938964844,126.50499725341795,126.54000091552734,97012
2024-09-17 15:30:00,126.3000030517578,126.7699966430664,125.91000366210938,126.625,63557
2024-09-17 16:30:00,125.96499633789062,126.30999755859376,125.29000091552734,126.30999755859376,95551
2024-09-17 17:30:00,125.61000061035156,126.08999633789062,125.48999786376952,125.96499633789062,57720
2024-09-17 18:30:00,125.3000030517578,125.69000244140624,125.04000091552734,125.61499786376952,94886
2024-09-17 19:30:00,125.83000183105467,125.8499984741211,124.9499969482422,125.29000091552734,169824
2024-09-18 13:30:00,125.37999725341795,126.83499908447266,125.0,125.98999786376952,65805
2024-09-18 14:30:00,125.48999786376952,125.6999969482422,124.9499969482422,125.37000274658205,50125
2024-09-18 15:30:00,125.52999877929688,125.68000030517578,125.1229019165039,125.4499969482422,59815
2024-09-18 16:30:00,125.44000244140624,125.62000274658205,125.2300033569336,125.5199966430664,36758
2024-09-18 17:30:00,127.8583984375,128.00999450683594,125.25,125.45999908447266,172495
2024-09-18 18:30:00,126.91999816894533,128.9600067138672,125.97000122070312,127.88999938964844,185001
2024-09-18 19:30:00,126.33999633789062,126.98500061035156,125.8000030517578,126.7699966430664,186691
2024-09-19 13:30:00,129.6649932861328,131.7550048828125,128.8800048828125,130.16000366210938,213795
2024-09-19 14:30:00,129.1300048828125,130.23500061035156,128.8249969482422,129.74000549316406,83040
2024-09-19 15:30:00,129.8800048828125,130.07000732421875,129.0800018310547,129.16000366210938,78400
2024-09-19 16:30:00,130.1199951171875,130.27000427246094,129.6699981689453,129.8300018310547,86319
2024-09-19 17:30:00,130.375,130.375,129.8000030517578,130.10499572753906,133750
2024-09-19 18:30:00,130.0800018310547,130.52999877929688,129.93499755859375,130.36000061035156,123346
2024-09-19 19:30:00,130.11000061035156,130.5399932861328,129.94000244140625,130.05999755859375,303175
2024-09-20 13:30:00,126.63999938964844,129.38499450683594,126.33650207519533,128.97999572753906,304637
2024-09-20 14:30:00,127.01000213623048,127.0999984741211,126.58000183105467,126.58999633789062,101329
2024-09-20 15:30:00,127.6050033569336,127.80999755859376,126.91000366210938,127.0,114642
2024-09-20 16:30:00,126.87249755859376,127.91000366210938,126.71499633789062,127.6050033569336,92561
2024-09-20 17:30:00,127.3499984741211,127.5199966430664,126.87999725341795,126.9000015258789,126720
2024-09-20 18:30:00,126.5199966430664,127.47000122070312,126.5,127.3499984741211,130239
2024-09-20 19:30:00,126.88999938964844,127.29000091552734,126.5,126.5250015258789,318826
2024-09-23 13:30:00,127.6449966430664,128.11000061035156,126.41999816894533,127.33999633789062,69385
2024-09-23 14:30:00,127.22000122070312,127.72000122070312,126.95999908447266,127.6500015258789,64150
2024-09-23 15:30:00,127.21499633789062,127.81999969482422,127.04000091552734,127.125,45073
2024-09-23 16:30:00,127.3550033569336,127.54499816894533,127.1500015258789,127.20999908447266,120964
2024-09-23 17:30:00,127.1050033569336,127.44000244140624,126.86000061035156,127.3550033569336,57152
2024-09-23 18:30:00,126.9250030517578,127.0999984741211,126.72000122070312,127.04000091552734,79871
2024-09-23 19:30:00,127.7300033569336,127.83000183105467,126.91999816894533,126.9499969482422,233647
2024-09-24 13:30:00,132.59500122070312,133.69000244140625,129.39999389648438,129.8000030517578,206703
2024-09-24 14:30:00,132.22000122070312,132.69000244140625,131.57000732421875,132.59500122070312,111383
2024-09-24 15:30:00,131.8300018310547,132.2949981689453,131.4550018310547,132.14999389648438,81913
2024-09-24 16:30:00,132.22000122070312,132.52000427246094,131.77499389648438,131.77999877929688,49324
2024-09-24 17:30:00,132.32000732421875,132.4199981689453,132.13540649414062,132.16000366210938,67093
2024-09-24 18:30:00,132.84500122070312,132.89999389648438,132.2100067138672,132.35000610351562,96041
2024-09-24 19:30:00,132.5500030517578,133.11000061035156,132.41000366210938,132.83999633789062,203158
2024-09-25 13:30:00,130.52000427246094,133.22999572753906,130.32000732421875,133.1999969482422,77974
2024-09-25 14:30:00,130.42999267578125,130.9199981689453,130.4250030517578,130.4600067138672,53044
2024-09-25 15:30:00,130.80999755859375,131.01499938964844,130.41000366210938,130.50999450683594,37098
2024-09-25 16:30:00,130.2899932861328,130.8699951171875,130.2899932861328,130.8000030517578,38239
2024-09-25 17:30:00,130.27000427246094,130.3699951171875,129.86000061035156,130.19000244140625,63791
2024-09-25 18:30:00,130.3300018310547,130.4499969482422,130.16000366210938,130.26499938964844,71887
2024-09-25 19:30:00,130.0399932861328,130.27999877929688,129.47000122070312,130.25999450683594,126095
2024-09-26 13:30:00,137.58999633789062,138.32000732421875,132.0050048828125,132.9499969482422,304300
2024-09-26 14:30:00,139.63999938964844,141.33999633789062,137.3699951171875,137.48500061035156,343814
2024-09-26 15:30:00,138.86000061035156,140.22000122070312,138.59300231933594,139.65499877929688,180392
2024-09-26 16:30:00,138.75,139.4199981689453,138.2899932861328,138.86000061035156,95397
2024-09-26 17:30:00,139.16000366210938,139.27999877929688,138.6699981689453,138.72999572753906,115652
2024-09-26 18:30:00,139.47999572753906,139.74000549316406,139.02999877929688,139.1199951171875,181061
2024-09-26 19:30:00,139.8300018310547,140.27000427246094,139.3300018310547,139.47999572753906,477767
2024-09-27 13:30:00,142.33999633789062,142.5399932861328,140.02999877929688,140.97999572753906,145075
2024-09-27 14:30:00,141.76499938964844,142.44000244140625,141.1649932861328,142.44000244140625,109094
2024-09-27 15:30:00,140.33999633789062,141.67999267578125,140.33999633789062,141.67999267578125,54812
2024-09-27 16:30:00,139.8800048828125,140.75999450683594,139.72999572753906,140.3800048828125,53954
2024-09-27 17:30:00,138.99000549316406,140.0399932861328,138.8800048828125,139.88949584960938,98407
2024-09-27 18:30:00,139.25999450683594,139.66000366210938,138.77000427246094,138.93499755859375,68512
2024-09-27 19:30:00,139.3000030517578,139.57000732421875,138.99000549316406,139.25,189512
2024-09-30 13:30:00,136.61000061035156,138.9550018310547,136.4777069091797,138.81500244140625,67214
2024-09-30 14:30:00,136.4600067138672,137.02000427246094,136.22999572753906,136.75999450683594,32379
2024-09-30 15:30:00,136.22000122070312,136.66000366210938,135.875,136.36000061035156,64939
2024-09-30 16:30:00,136.5399932861328,136.74000549316406,135.7855987548828,136.24000549316406,38780
2024-09-30 17:30:00,134.97000122070312,136.7550048828125,134.8300018310547,136.61500549316406,62113
2024-09-30 18:30:00,135.69000244140625,136.38999938964844,134.8300018310547,135.1199951171875,91338
2024-09-30 19:30:00,135.9600067138672,136.3699951171875,135.5050048828125,135.71499633789062,216271
2024-10-01 13:30:00,133.64500427246094,136.0500030517578,133.36000061035156,136.0500030517578,89176
2024-10-01 14:30:00,134.75,134.75,132.83999633789062,133.6199951171875,98052
2024-10-01 15:30:00,134.46499633789062,134.80999755859375,134.2449951171875,134.80999755859375,42780
2024-10-01 16:30:00,133.52000427246094,134.67999267578125,133.49209594726562,134.46499633789062,82070
2024-10-01 17:30:00,134.8800048828125,135.0,133.52000427246094,133.52000427246094,56148
2024-10-01 18:30:00,135.66000366210938,135.67999267578125,134.74000549316406,134.94000244140625,57000
2024-10-01 19:30:00,135.0399932861328,135.58999633789062,134.97999572753906,135.5850067138672,131999
2024-10-02 13:30:00,134.60000610351562,135.67999267578125,134.0,134.8800048828125,62808
2024-10-02 14:30:00,134.8000030517578,135.22999572753906,134.38999938964844,134.52000427246094,46845
2024-10-02 15:30:00,134.42999267578125,135.05499267578125,134.4199981689453,134.61000061035156,32090
2024-10-02 16:30:00,134.22000122070312,134.50250244140625,133.91000366210938,134.50250244140625,34877
2024-10-02 17:30:00,134.3800048828125,134.64999389648438,133.97000122070312,134.17999267578125,47202
2024-10-02 18:30:00,134.52999877929688,134.67999267578125,134.39999389648438,134.41000366210938,56731
2024-10-02 19:30:00,134.88999938964844,135.02000427246094,134.36000061035156,134.49000549316406,140120
2024-10-03 13:30:00,133.28500366210938,133.52000427246094,131.00999450683594,133.52000427246094,125438
2024-10-03 14:30:00,132.9550018310547,133.38999938964844,132.49000549316406,133.1199951171875,59474
2024-10-03 15:30:00,133.5800018310547,133.67999267578125,132.9600067138672,132.9600067138672,36657
2024-10-03 16:30:00,133.27999877929688,133.66000366210938,132.88999938964844,133.47999572753906,65960
2024-10-03 17:30:00,133.6300048828125,133.77000427246094,133.16000366210938,133.27999877929688,55579
2024-10-03 18:30:00,133.60000610351562,133.8000030517578,133.49000549316406,133.5850067138672,88237
2024-10-03 19:30:00,133.86000061035156,134.3300018310547,133.19000244140625,133.60000610351562,223530
2024-10-04 13:30:00,136.30999755859375,137.3800048828125,135.9550018310547,136.17999267578125,108936
2024-10-04 14:30:00,136.00999450683594,136.85000610351562,135.4550018310547,136.1199951171875,92899
2024-10-04 15:30:00,136.27999877929688,136.74000549316406,135.83999633789062,136.02999877929688,34652
2024-10-04 16:30:00,136.5500030517578,137.02000427246094,136.3800048828125,136.39999389648438,33014
2024-10-04 17:30:00,136.0399932861328,136.55999755859375,135.83999633789062,136.44000244140625,41730
2024-10-04 18:30:00,136.2449951171875,136.35000610351562,135.81500244140625,135.97999572753906,51183
2024-10-04 19:30:00,136.6199951171875,136.77000427246094,136.10000610351562,136.17999267578125,111872
2024-10-07 13:30:00,135.5449981689453,136.17999267578125,133.6300048828125,133.6300048828125,223000
2024-10-07 14:30:00,134.67999267578125,135.47999572753906,134.4250030517578,135.47999572753906,53784
2024-10-07 15:30:00,134.97500610351562,135.10000610351562,134.5500030517578,134.7100067138672,56065
2024-10-07 16:30:00,135.11500549316406,135.3000030517578,134.80999755859375,134.8699951171875,56442
2024-10-07 17:30:00,135.22000122070312,135.25,134.66000366210938,135.00999450683594,45631
2024-10-07 18:30:00,135.30999755859375,135.38999938964844,134.24000549316406,135.02999877929688,73297
2024-10-07 19:30:00,135.6699981689453,135.75,135.10000610351562,135.30999755859375,158332
2024-10-08 13:30:00,130.80499267578125,132.5399932861328,128.8249969482422,132.10000610351562,252946
2024-10-08 14:30:00,130.77000427246094,131.8300018310547,130.33999633789062,130.80499267578125,110423
2024-10-08 15:30:00,131.36000061035156,131.77000427246094,130.11000061035156,130.80499267578125,116641
2024-10-08 16:30:00,130.5500030517578,131.49000549316406,130.4600067138672,131.32000732421875,58430
2024-10-08 17:30:00,130.66000366210938,130.99000549316406,130.22000122070312,130.50999450683594,56405
2024-10-08 18:30:00,129.88999938964844,130.8699951171875,129.8800048828125,130.6699981689453,88924
2024-10-08 19:30:00,129.39999389648438,130.0800018310547,129.30999755859375,129.8699951171875,284915
2024-10-09 13:30:00,129.88999938964844,131.00999450683594,128.63499450683594,129.35000610351562,64361
2024-10-09 14:30:00,132.3699951171875,132.47999572753906,129.69000244140625,129.75,42642
2024-10-09 15:30:00,133.2899932861328,133.73500061035156,132.25,132.35000610351562,140701
2024-10-09 16:30:00,133.1750030517578,133.47999572753906,132.6999969482422,133.22999572753906,128229
2024-10-09 17:30:00,132.9199981689453,133.52999877929688,132.6699981689453,133.1649932861328,103048
2024-10-09 18:30:00,133.6300048828125,133.66000366210938,132.8000030517578,132.92999267578125,98187
2024-10-09 19:30:00,133.27000427246094,133.66000366210938,132.8800048828125,133.66000366210938,144952
2024-10-10 13:30:00,134.9199981689453,135.30999755859375,132.90499877929688,133.32000732421875,64312
2024-10-10 14:30:00,134.60499572753906,134.97999572753906,133.9199981689453,134.90499877929688,38058
2024-10-10 15:30:00,135.1699981689453,135.17999267578125,134.42999267578125,134.61500549316406,37837
2024-10-10 16:30:00,134.49000549316406,135.28990173339844,134.02000427246094,135.24000549316406,59896
2024-10-10 17:30:00,134.49000549316406,134.61000061035156,134.02000427246094,134.61000061035156,38916
2024-10-10 18:30:00,134.22000122070312,134.55999755859375,134.0749969482422,134.4949951171875,49287
2024-10-10 19:30:00,134.89999389648438,135.00999450683594,134.08999633789062,134.1750030517578,102861
2024-10-11 13:30:00,136.89999389648438,137.36000061035156,134.6699981689453,134.6699981689453,92238
2024-10-11 14:30:00,136.68499755859375,137.15499877929688,136.57000732421875,136.6999969482422,32172
2024-10-11 15:30:00,135.74000549316406,136.7100067138672,135.66000366210938,136.69000244140625,25512
2024-10-11 16:30:00,136.4499969482422,136.4499969482422,135.52000427246094,135.7899932861328,28883
2024-10-11 17:30:00,136.07000732421875,136.53500366210938,135.94149780273438,136.47000122070312,31401
2024-10-11 18:30:00,136.32000732421875,136.39500427246094,135.88999938964844,135.97019958496094,33798
2024-10-11 19:30:00,136.17999267578125,136.5,135.84100341796875,136.2949981689453,112162
2024-10-14 13:30:00,134.54969787597656,135.14999389648438,133.64500427246094,135.1300048828125,70844
2024-10-14 14:30:00,135.38999938964844,135.55999755859375,134.6300048828125,134.6300048828125,30568
2024-10-14 15:30:00,135.30499267578125,135.5399932861328,135.00999450683594,135.39999389648438,27513
2024-10-14 16:30:00,135.23550415039062,135.47999572753906,135.0749969482422,135.35000610351562,28167
2024-10-14 17:30:00,134.97999572753906,135.6199951171875,134.97999572753906,135.38999938964844,30136
2024-10-14 18:30:00,135.1925048828125,135.3699951171875,135.02000427246094,135.0800018310547,40703
2024-10-14 19:30:00,135.66000366210938,135.9499969482422,135.13999938964844,135.18499755859375,105236
2024-10-15 13:30:00,136.0749969482422,136.2899932861328,133.5,134.6699981689453,114972
2024-10-15 14:30:00,135.91000366210938,136.15499877929688,135.31500244140625,135.8699951171875,40612
2024-10-15 15:30:00,136.10000610351562,136.25,135.3249969482422,136.00999450683594,100620
2024-10-15 16:30:00,134.9199981689453,136.1199951171875,134.9199981689453,136.01499938964844,48195
2024-10-15 17:30:00,134.35000610351562,135.2274932861328,134.35000610351562,134.9600067138672,35616
2024-10-15 18:30:00,134.0800018310547,134.80999755859375,134.0800018310547,134.4250030517578,49908
2024-10-15 19:30:00,133.85000610351562,134.30999755859375,133.5800018310547,134.14999389648438,160651
2024-10-16 13:30:00,136.52499389648438,136.67999267578125,134.875,135.05999755859375,79327
2024-10-16 14:30:00,136.2899932861328,136.6300048828125,136.00999450683594,136.3699951171875,36554
2024-10-16 15:30:00,135.5,136.28500366210938,135.3699951171875,136.28500366210938,29604
2024-10-16 16:30:00,135.92999267578125,136.02000427246094,135.3000030517578,135.47999572753906,34308
2024-10-16 17:30:00,136.00999450683594,136.4199981689453,135.83999633789062,135.9499969482422,40075
2024-10-16 18:30:00,135.6300048828125,136.3000030517578,135.6199951171875,136.02000427246094,97500
2024-10-16 19:30:00,134.97000122070312,135.6300048828125,134.89999389648438,135.6199951171875,263877
2024-10-17 13:30:00,134.41000366210938,136.5500030517578,134.27999877929688,136.1999969482422,121223
2024-10-17 14:30:00,133.49000549316406,134.4199981689453,133.49000549316406,134.25,35246
2024-10-17 15:30:00,133.6999969482422,133.77999877929688,133.32000732421875,133.47000122070312,47838
2024-10-17 16:30:00,134.0749969482422,134.27999877929688,133.7050018310547,133.7050018310547,34469
2024-10-17 17:30:00,134.0850067138672,134.3000030517578,133.92999267578125,134.1999969482422,38121
2024-10-17 18:30:00,134.85000610351562,134.93499755859375,134.11000061035156,134.11000061035156,78939
2024-10-17 19:30:00,135.4499969482422,135.63999938964844,134.67999267578125,134.83999633789062,144282
2024-10-18 13:30:00,135.02999877929688,136.47000122070312,134.25999450683594,136.47000122070312,104425
2024-10-18 14:30:00,135.33999633789062,135.375,134.67999267578125,135.19500732421875,27672
2024-10-18 15:30:00,136.26620483398438,136.35000610351562,135.22000122070312,135.25,31691
2024-10-18 16:30:00,135.85499572753906,136.32000732421875,135.85000610351562,136.25999450683594,27003
2024-10-18 17:30:00,136.39999389648438,136.44000244140625,135.86000061035156,135.87550354003906,28820
2024-10-18 18:30:00,135.9199981689453,136.4499969482422,135.61000061035156,136.3699951171875,39343
2024-10-18 19:30:00,135.97000122070312,136.19000244140625,135.72999572753906,135.97000122070312,91263
2024-10-21 13:30:00,133.44000244140625,135.6699981689453,133.44000244140625,135.6699981689453,57134
2024-10-21 14:30:00,132.75999450683594,133.5449981689453,132.4600067138672,133.4499969482422,44015
2024-10-21 15:30:00,132.8574981689453,133.1199951171875,132.55999755859375,132.64999389648438,30493
2024-10-21 16:30:00,133.07000732421875,133.27999877929688,132.9499969482422,132.9499969482422,19914
2024-10-21 17:30:00,132.80499267578125,133.1699981689453,132.60000610351562,133.125,27543
2024-10-21 18:30:00,132.8699951171875,133.0399932861328,132.6909942626953,132.82000732421875,34509
2024-10-21 19:30:00,133.10000610351562,133.1300048828125,132.60000610351562,132.87570190429688,229041
2024-10-22 13:30:00,130.64999389648438,133.0,130.64999389648438,133.0,35643
2024-10-22 14:30:00,130.97500610351562,131.24000549316406,130.52000427246094,130.63999938964844,25386
2024-10-22 15:30:00,131.00999450683594,131.2550048828125,130.75999450683594,130.9600067138672,28046
2024-10-22 16:30:00,131.44679260253906,131.5399932861328,131.09500122070312,131.09500122070312,28277
2024-10-22 17:30:00,131.85000610351562,131.89500427246094,131.4199981689453,131.46499633789062,23971
2024-10-22 18:30:00,131.6300048828125,131.88999938964844,131.47500610351562,131.72000122070312,33704
2024-10-22 19:30:00,131.39999389648438,131.89999389648438,131.3699951171875,131.69000244140625,83767
2024-10-23 13:30:00,130.7646942138672,131.82000732421875,130.05999755859375,130.4600067138672,53499
2024-10-23 14:30:00,129.25999450683594,130.61000061035156,129.25999450683594,130.61000061035156,42651
2024-10-23 15:30:00,129.38999938964844,129.9499969482422,129.22500610351562,129.27999877929688,46666
2024-10-23 16:30:00,128.69000244140625,129.5399932861328,128.5800018310547,129.33999633789062,39615
2024-10-23 17:30:00,127.95999908447266,128.6300048828125,127.62999725341795,128.6300048828125,104497
2024-10-23 18:30:00,128.67999267578125,128.6999969482422,127.9800033569336,127.99500274658205,64825
2024-10-23 19:30:00,128.9600067138672,129.21499633789062,128.6199951171875,128.6699981689453,115726
2024-10-24 13:30:00,128.76499938964844,130.33999633789062,127.33000183105467,130.33999633789062,58666
2024-10-24 14:30:00,128.13999938964844,128.97000122070312,128.13999938964844,128.6649932861328,39369
2024-10-24 15:30:00,128.0850067138672,128.19000244140625,127.66999816894533,128.0800018310547,30382
2024-10-24 16:30:00,128.61000061035156,128.61000061035156,128.09500122070312,128.09500122070312,33663
2024-10-24 17:30:00,129.2899932861328,129.33999633789062,128.60000610351562,128.6199951171875,41632
2024-10-24 18:30:00,129.3000030517578,129.30999755859375,128.72000122070312,129.22500610351562,49394
2024-10-24 19:30:00,129.8000030517578,129.96499633789062,129.23500061035156,129.25,120726
2024-10-25 13:30:00,130.77000427246094,130.7899932861328,129.48500061035156,129.99000549316406,79462
2024-10-25 14:30:00,130.09500122070312,130.94000244140625,130.0500030517578,130.7449951171875,36184
2024-10-25 15:30:00,129.8300018310547,130.27000427246094,129.64500427246094,130.09500122070312,38217
2024-10-25 16:30:00,129.5,129.89999389648438,129.32000732421875,129.8300018310547,44510
2024-10-25 17:30:00,129.36000061035156,129.41000366210938,128.7949981689453,129.41000366210938,43394
2024-10-25 18:30:00,129.00999450683594,129.4776153564453,128.86000061035156,129.32000732421875,54934
2024-10-25 19:30:00,128.85000610351562,129.15499877929688,128.7899932861328,128.92999267578125,109037
2024-10-28 13:30:00,130.11000061035156,130.5050048828125,129.09500122070312,129.77999877929688,33046
2024-10-28 14:30:00,129.8699951171875,130.25990295410156,129.8300018310547,130.1300048828125,36917
2024-10-28 15:30:00,129.7899932861328,129.89999389648438,129.2100067138672,129.83999633789062,24679
2024-10-28 16:30:00,129.74000549316406,129.85000610351562,129.52999877929688,129.85000610351562,25852
2024-10-28 17:30:00,129.52499389648438,130.0800018310547,129.32000732421875,129.83999633789062,34624
2024-10-28 18:30:00,129.9550018310547,130.0800018310547,129.3300018310547,129.57000732421875,53177
2024-10-28 19:30:00,129.99000549316406,130.0399932861328,129.82000732421875,129.94500732421875,75508
2024-10-29 13:30:00,127.84500122070312,128.5749969482422,127.50499725341795,128.08999633789062,100122
2024-10-29 14:30:00,127.61000061035156,128.55999755859375,127.51000213623048,127.84500122070312,64237
2024-10-29 15:30:00,127.63500213623048,127.97000122070312,127.12000274658205,127.66999816894533,66989
2024-10-29 16:30:00,127.7699966430664,128.0399932861328,127.55999755859376,127.73999786376952,38036
2024-10-29 17:30:00,127.4250030517578,127.83000183105467,127.41500091552734,127.83000183105467,60705
2024-10-29 18:30:00,127.27999877929688,127.9386978149414,127.20999908447266,127.49500274658205,61338
2024-10-29 19:30:00,126.87000274658205,127.27999877929688,126.7699966430664,127.27999877929688,253221
2024-10-30 13:30:00,128.22999572753906,129.07000732421875,125.38999938964844,126.33000183105467,64183
2024-10-30 14:30:00,127.27999877929688,128.3000030517578,127.27999877929688,128.3000030517578,47739
2024-10-30 15:30:00,127.1500015258789,127.48999786376952,126.98999786376952,127.30999755859376,30801
2024-10-30 16:30:00,126.9800033569336,127.4499969482422,126.9499969482422,127.08499908447266,48109
2024-10-30 17:30:00,127.56999969482422,127.68000030517578,126.7300033569336,126.88999938964844,122765
2024-10-30 18:30:00,126.9499969482422,127.63999938964844,126.87999725341795,127.56999969482422,74213
2024-10-30 19:30:00,127.04000091552734,127.41999816894533,126.94000244140624,126.95999908447266,214712
2024-10-31 13:30:00,126.18000030517578,127.56999969482422,126.05999755859376,127.16999816894533,46302
2024-10-31 14:30:00,125.99500274658205,126.80999755859376,125.83000183105467,126.1999969482422,48450
2024-10-31 15:30:00,126.08999633789062,126.28500366210938,125.91999816894533,125.9499969482422,36272
2024-10-31 16:30:00,126.4749984741211,126.5500030517578,125.9499969482422,126.08000183105467,36736
2024-10-31 17:30:00,126.19000244140624,126.45989990234376,126.0,126.41000366210938,43079
2024-10-31 18:30:00,126.3499984741211,126.5199966430664,125.91500091552734,126.12999725341795,67123
2024-10-31 19:30:00,125.97000122070312,126.66999816894533,125.91999816894533,126.37999725341795,148976
2024-11-01 13:30:00,126.23999786376952,126.7300033569336,125.26000213623048,125.62999725341795,71898
2024-11-01 14:30:00,126.37999725341795,126.62999725341795,124.87999725341795,126.2249984741211,88412
2024-11-01 15:30:00,125.33000183105467,126.4800033569336,125.29499816894533,126.4800033569336,67771
2024-11-01 16:30:00,125.31120300292967,125.66999816894533,124.81999969482422,125.38500213623048,87908
2024-11-01 17:30:00,125.0199966430664,125.31999969482422,124.73999786376952,125.31999969482422,81369
2024-11-01 18:30:00,125.2300033569336,125.6500015258789,124.87999725341795,124.91000366210938,118443
2024-11-01 19:30:00,124.75,125.25499725341795,124.56999969482422,125.12000274658205,207125
2024-11-04 14:30:00,125.69000244140624,126.36000061035156,124.6500015258789,126.0500030517578,100990
2024-11-04 15:30:00,125.33000183105467,126.1999969482422,125.26000213623048,125.69000244140624,77819
2024-11-04 16:30:00,124.66999816894533,125.2699966430664,124.5199966430664,125.25,89677
2024-11-04 17:30:00,124.5199966430664,124.88999938964844,124.0,124.73999786376952,105998
2024-11-04 18:30:00,123.83999633789062,124.63999938964844,123.83999633789062,124.5199966430664,142698
2024-11-04 19:30:00,124.0,124.04000091552734,123.7699966430664,123.83000183105467,173352
2024-11-04 20:30:00,123.5,124.06999969482422,123.4800033569336,124.0,397855
2024-11-05 14:30:00,94.24500274658205,102.0,93.08000183105467,99.86000061035156,3107892
2024-11-05 15:30:00,93.16000366210938,95.1500015258789,91.83000183105467,94.26499938964844,1489032
2024-11-05 16:30:00,92.7686996459961,93.63999938964844,92.51000213623048,93.16999816894533,1293962
2024-11-05 17:30:00,92.76000213623048,93.76000213623048,92.38999938964844,92.7750015258789,1076022
2024-11-05 18:30:00,92.00499725341795,93.0999984741211,91.95999908447266,92.76000213623048,628081
2024-11-05 19:30:00,91.97000122070312,92.25,91.53009796142578,92.00499725341795,1023984
2024-11-05 20:30:00,91.0,92.1999969482422,90.50679779052734,91.9499969482422,1624502
2024-11-06 14:30:00,92.19499969482422,93.29499816894533,91.41000366210938,93.0,1202066
2024-11-06 15:30:00,91.86000061035156,92.41999816894533,91.66000366210938,92.19000244140624,390546
2024-11-06 16:30:00,91.9499969482422,92.62000274658205,91.66000366210938,91.91999816894533,347086
2024-11-06 17:30:00,92.69499969482422,92.8000030517578,91.5999984741211,91.94499969482422,701620
2024-11-06 18:30:00,91.97000122070312,92.87000274658205,91.95999908447266,92.73999786376952,629575
2024-11-06 19:30:00,92.0199966430664,92.55989837646484,91.94000244140624,91.97000122070312,416574
2024-11-06 20:30:00,92.43499755859376,92.46499633789062,91.87000274658205,92.01000213623048,693813
2024-11-07 14:30:00,91.73999786376952,92.94000244140624,90.91999816894533,92.94000244140624,607031
2024-11-07 15:30:00,90.50330352783205,91.77999877929688,90.44000244140624,91.73999786376952,248541
2024-11-07 16:30:00,89.92839813232422,90.57260131835938,89.6050033569336,90.52999877929688,272401
2024-11-07 17:30:00,89.99500274658203,90.13999938964844,89.55000305175781,89.97000122070312,207531
2024-11-07 18:30:00,89.68000030517578,90.02999877929688,89.12000274658203,89.94000244140625,256868
2024-11-07 19:30:00,90.33999633789062,91.0,89.63999938964844,89.73999786376953,361155
2024-11-07 20:30:00,89.7300033569336,90.7699966430664,89.69999694824219,90.33999633789062,916125
2024-11-08 14:30:00,87.03500366210938,89.23999786376953,86.80999755859375,88.5999984741211,668515
2024-11-08 15:30:00,86.08000183105469,87.5,85.9000015258789,87.05000305175781,396058
2024-11-08 16:30:00,85.41000366210938,86.12000274658203,85.29000091552734,86.11000061035156,359017
2024-11-08 17:30:00,85.37000274658203,85.625,85.0250015258789,85.38999938964844,460277
2024-11-08 18:30:00,85.72000122070312,86.01000213623047,85.08000183105469,85.37000274658203,465053
2024-11-08 19:30:00,85.7300033569336,86.48999786376953,85.59750366210938,85.72000122070312,644023
2024-11-08 20:30:00,84.83999633789062,85.87000274658203,84.75,85.7300033569336,927448
2024-11-11 14:30:00,81.92500305175781,84.37000274658203,81.77999877929688,83.80000305175781,947867
2024-11-11 15:30:00,81.87999725341797,82.25,81.42500305175781,81.92500305175781,527953
2024-11-11 16:30:00,81.31999969482422,81.97989654541016,81.26000213623047,81.86000061035156,623691
2024-11-11 17:30:00,80.40509796142578,81.55000305175781,80.30000305175781,81.37000274658203,446657
2024-11-11 18:30:00,79.0,80.41000366210938,78.86000061035156,80.4000015258789,567375
2024-11-11 19:30:00,78.6050033569336,79.46990203857422,78.4800033569336,78.9800033569336,498297
2024-11-11 20:30:00,78.62000274658203,79.13849639892578,78.44000244140625,78.6050033569336,750331
2024-11-12 14:30:00,77.81500244140625,78.0,76.5,77.5199966430664,479865
2024-11-12 15:30:00,77.51499938964844,78.0999984741211,77.26000213623047,77.81999969482422,441125
2024-11-12 16:30:00,77.00499725341797,77.81500244140625,76.95999908447266,77.5,296683
2024-11-12 17:30:00,75.93499755859375,77.02999877929688,75.83999633789062,77.02999877929688,501550
2024-11-12 18:30:00,75.99500274658203,76.05500030517578,75.43000030517578,75.93499755859375,479880
2024-11-12 19:30:00,76.0999984741211,76.55000305175781,75.93000030517578,75.99500274658203,544367
2024-11-12 20:30:00,75.70999908447266,76.0895004272461,75.26000213623047,76.08000183105469,703526
2024-11-13 14:30:00,75.08499908447266,76.3949966430664,74.42500305175781,75.91000366210938,271845
2024-11-13 15:30:00,74.57499694824219,75.19999694824219,74.36000061035156,75.0199966430664,225609
2024-11-13 16:30:00,74.95999908447266,75.23500061035156,74.3499984741211,74.51000213623047,221549
2024-11-13 17:30:00,74.37999725341797,75.05999755859375,74.25,74.95999908447266,226545
2024-11-13 18:30:00,73.93000030517578,74.5199966430664,73.9000015258789,74.41500091552734,257248
2024-11-13 19:30:00,73.66999816894531,74.23999786376953,73.55000305175781,73.95500183105469,788055
2024-11-13 20:30:00,73.9800033569336,74.18000030517578,73.58999633789062,73.6500015258789,763140
2024-11-14 14:30:00,74.12000274658203,74.4657974243164,73.37999725341797,74.30000305175781,403866
2024-11-14 15:30:00,73.87000274658203,74.18499755859375,73.7300033569336,74.12999725341797,225142
