Date,Close,High,Low,Open,Volume
2012-05-03,37.31828308105469,37.59360949065089,37.16095713362839,37.59360949065089,2265200
2012-05-04,36.46871566772461,36.924966368067786,36.30352160384865,36.924966368067786,3296400
2012-05-07,36.051788330078125,36.5552385069304,36.036055136951525,36.29564532154109,2712800
2012-05-08,35.49327850341797,35.80006833676553,34.76170136198897,35.792203238823475,2594100
2012-05-09,35.24155044555664,35.61913813237901,34.31331292348491,34.926895540271424,2123000
2012-05-10,35.24155044555664,35.792200280806,34.93476063756348,35.57980664431838,1824600
2012-05-11,35.39887619018555,35.493272353135396,34.13238258414203,34.13238258414203,2563500
2012-05-14,34.368377685546875,34.895429229325515,34.35264449012659,34.80889815491408,1707400
2012-05-15,33.699729919433594,34.36050905514013,33.62893204772218,34.36050905514013,2150900
2012-05-16,32.77935791015625,34.49423704112924,32.77935791015625,33.801994511796956,1861200
2012-05-17,31.630878448486328,32.96817063250024,31.630878448486328,32.78724330772211,1424100
2012-05-18,31.536460876464844,32.03204590916943,31.387000057433063,31.819652323724608,1626200
2012-05-21,33.117618560791016,33.172683246695584,31.48140517814041,31.560068157775415,1601400
2012-05-22,32.45684051513672,33.33788152340444,32.23658176347001,33.156954262992436,1728700
2012-05-23,32.49616622924805,32.52762961327259,31.30833570893267,31.89045182498121,1679800
2012-05-24,32.10283660888672,32.65348318815504,31.615116780393635,32.60628662467421,1685600
2012-05-25,32.07925033569336,32.30737716858343,31.90619118729417,32.10285162927522,763600
2012-05-29,33.20414352416992,33.345739262077664,32.574830800579825,32.61416228315425,1335100
2012-05-30,31.701658248901367,32.53549948750207,31.544329316984285,32.52763139046633,1471600
2012-05-31,31.316207885742188,31.693795550429357,31.080212969612695,31.693795550429357,1934200
2012-06-01,29.67998504638672,30.505958066073305,29.49905785165913,30.262101108344503,2673700
2012-06-04,29.40467071533203,29.837323096212895,28.484298267974314,29.837323096212895,1677000
2012-06-05,29.892379760742188,29.900244856116934,29.042805421895252,29.15293776273795,1010000
2012-06-06,30.75769424438477,31.15101515799992,30.285710348366752,30.3565082328495,1717800
2012-06-07,30.859952926635746,32.134311615458564,30.765556764708094,31.59152993337474,1553200
2012-06-08,30.214908599853516,30.67902733859764,30.041846459738743,30.67902733859764,1793800
2012-06-11,29.664260864257812,30.80489204774993,29.640662571065644,30.718360971644977,1672700
2012-06-12,30.096906661987305,30.254235584062226,29.59345651198725,29.89238116384963,1561400
2012-06-13,29.2788028717041,30.041843223801475,29.04280797849489,29.829449620393017,1210500
2012-06-14,28.743896484375,29.40467581737675,28.16178014307314,29.333877924526533,2732000
2012-06-15,29.994646072387695,30.065443938837063,28.877613401830967,28.956279364996742,1555600
2012-06-18,29.884517669677734,30.151975951298848,29.45973045755013,29.8137198009898,1440600
2012-06-19,30.73407936096191,31.16673153225248,30.31716037781995,30.31716037781995,1312200
2012-06-20,30.27784538269043,30.907158247063222,30.073316826269,30.773427575433757,1283000
2012-06-21,27.95724296569824,30.269968171335805,27.894310197806288,30.246369883776097,2595400
2012-06-22,28.012306213378903,28.319095939259658,27.202066373150338,28.319095939259658,2171000
2012-06-25,27.40660095214844,27.49313203191866,26.87954937573,27.43806734493768,1195200
2012-06-26,27.461660385131836,27.76058505783823,27.28073316240949,27.44592719174731,1248100
2012-06-27,27.1784725189209,27.500995524180446,27.0368767604362,27.39086615664795,1814500
2012-06-28,26.431156158447266,26.99753906210526,26.14796770741778,26.800878665090625,2976600
2012-06-29,27.23352813720703,27.50885446518802,27.0132694754616,27.33579237335992,2165800
2012-07-02,26.38396453857422,27.249269247622713,26.09290493575602,27.249269247622713,2461700
2012-07-03,27.107669830322266,27.335796623051888,26.431157548875625,26.439025645617846,1264100
2012-07-05,26.97394371032715,27.367264547162016,26.848081162571987,26.89527774248027,1887300
2012-07-06,26.344629287719727,26.61995265558675,26.25809822901876,26.501955211758226,1884600
2012-07-09,26.179431915283203,26.313162549882943,25.801844301212725,26.26596297282428,1656800
2012-07-10,26.50982666015625,27.35939816041667,26.258101548908716,26.958212202115924,2184200
2012-07-11,26.58061790466309,26.80087657186076,26.383957523008224,26.52555323786367,1971200
2012-07-12,26.31316375732422,26.517689265697673,25.778247195978576,26.273832275036987,1901400
2012-07-13,27.139142990112305,27.257140464302527,26.34463606640613,26.517695227537924,1677100
2012-07-16,26.879547119140625,27.068342459225953,26.391830075053704,26.934614802298945,1131100
2012-07-17,27.500995635986328,27.548195222606523,26.79301984148475,26.90314920946498,1826500
2012-07-18,27.493133544921875,27.988718755824134,27.076211319521317,27.39873736215972,1634400
2012-07-19,28.972013473510746,29.0506764383636,27.532457810465385,27.57965738985695,2629200
2012-07-20,28.27190589904785,28.86188726339126,28.20110801529463,28.649493612131582,2363200
2012-07-23,27.941511154174805,28.19323623658001,27.123403135958046,27.390861411113537,2305000
2012-07-24,29.54626846313477,31.316212595493788,28.32697121575818,29.64066464330312,3646900
2012-07-25,29.10573959350586,29.569858263812662,28.185370349446373,29.522658686886693,2799500
2012-07-26,29.58559226989746,29.67212332957539,28.85401531182004,29.38893186182933,1742500
2012-07-27,30.041851043701172,30.53743624732184,29.77439269580436,30.049719142616063,2428200
2012-07-30,29.915987014770508,30.32504111525608,29.758661053722513,29.87665552450851,2290400
2012-07-31,29.994646072387695,30.38009878910118,29.711454606590223,29.90811501330517,3028900
2012-08-01,29.797983169555664,30.718352355500304,29.774381882183132,30.55315834788964,1494900
2012-08-02,29.644290924072266,30.022627692021132,29.16348700852683,29.57335259215977,1590000
2012-08-03,30.180273056030273,30.314266031614512,29.83346204768748,30.290620919865244,1533200
2012-08-06,30.511333465576172,30.795086989989287,30.33004715981345,30.369456703369615,1886000
2012-08-07,31.141874313354492,31.362573021529997,30.676834794819804,30.68471850230112,2041000
2012-08-08,31.843374252319336,31.945838386874144,30.98423362155209,31.070933349232345,1830400
2012-08-09,31.512340545654297,31.9694995108011,31.19706130011749,31.685746085089896,1765400
2012-08-10,32.071937561035156,32.41086465379183,30.992101687724222,31.23644538454358,2858000
2012-08-13,31.32316017150879,32.071949937875566,31.141870999769285,31.922192585952832,1230600
2012-08-14,30.8187198638916,31.709389626633183,30.74778151098733,31.59904174583859,1090600
2012-08-15,31.930084228515625,31.993141876253265,30.393091649337336,30.393091649337336,2326300
2012-08-16,32.73404312133789,33.08085408483029,31.788202692639988,31.851257318068264,2552700
2012-08-17,32.54487228393555,32.96261852274398,32.38723122938894,32.8365062804573,1446600
2012-08-20,32.22171401977539,32.481819240723034,31.993134608781116,32.38723579735602,1382100
2012-08-21,32.158668518066406,32.74193982016511,31.993146678043445,32.31630965431643,952300
2012-08-22,32.33205795288086,32.363586765766414,31.61479399687638,32.04042395057216,1178800
2012-08-23,32.135009765625,32.63157808176251,31.96948799583027,32.27688642737858,821100
2012-08-24,31.780317306518555,32.11136384447877,31.583266726489665,31.90642955746691,655600
2012-08-27,31.48078727722168,31.898536388178023,31.30738487917103,31.835478783976285,864500
2012-08-28,31.05518341064453,31.575397002487108,30.99212575987366,31.4808105263308,1312500
2012-08-29,30.70836639404297,31.26798940579275,30.66107617188331,31.24434429471292,1694300
2012-08-30,29.95957374572754,30.62954763103193,29.928047932919092,30.62954763103193,1654400
2012-08-31,30.156618118286133,30.432490722244953,29.85710341467796,30.23544015088284,1632100
2012-09-04,29.399951934814453,30.062042139008973,29.17925620233423,30.05416143717204,1580800
2012-09-05,29.2028865814209,29.80192184843854,29.17135777647211,29.384172699747932,1926800
2012-09-06,30.196033477783203,30.479783801557677,29.44724063483544,29.44724063483544,1568000
2012-09-07,31.18128967285156,31.409866095788058,30.20391732227323,30.487670682336415,1731800
2012-09-10,31.606903076171875,31.827601709244416,30.858113484942145,30.960577593303693,1868000
2012-09-11,31.354690551757812,31.748791752284696,31.315281033055832,31.528096042150775,1580900
2012-09-12,31.141874313354492,31.638442648307596,31.04729087085266,31.433511355094726,1089200
2012-09-13,32.51333999633789,32.678861732880414,30.865997316253328,31.01575464835094,1402900
2012-09-14,33.64047622680664,34.01093229003484,32.56852055965951,32.56852055965951,2275700
2012-09-17,32.77346420288086,33.5459023582908,32.57641356098789,33.44343518261529,1278100
2012-09-18,32.71040344238281,32.74193226370725,32.29265708347266,32.58429116383896,937500
2012-09-19,33.64047622680664,34.03457739815465,33.009914954000486,33.17543672434585,2497100
2012-09-20,33.128135681152344,33.27001230988661,32.18229549859403,32.749799006778495,1476300
2012-09-21,31.52809715270996,33.19908545991257,31.36257536427911,32.544879007505735,3680800
2012-09-24,30.70836639404297,31.504452543605854,30.39308722154833,31.496568835410113,2770400
2012-09-25,29.754638671875,31.05517375030068,29.746757971357237,30.802949239185317,1945300
2012-09-26,30.109317779541016,30.31424898186668,29.55757576393056,29.746745571790633,1408600
2012-09-27,30.109317779541016,30.52706388817723,29.928031675665824,30.369422882752517,1947400
2012-09-28,29.880748748779297,30.22755667458826,29.667933769276143,29.904393855361945,2817600
2012-10-01,29.73099136352539,30.432490921077292,29.58911471067746,30.11720880213676,1510300
2012-10-02,29.94381523132324,30.27485884840002,29.604887905218533,29.841348061238232,1389700
2012-10-03,29.62852478027344,30.022625932973668,29.502412531679493,29.857104170460335,1499800
2012-10-04,29.715232849121097,29.904399752592724,29.51818223739848,29.794051891108655,1195900
2012-10-05,29.53394317626953,30.211797682013355,29.360537696171335,30.014747093448445,2498200
2012-10-08,29.02950668334961,29.258083179634234,28.887629957791063,29.16349969818009,2638000
2012-10-09,28.950666427612305,29.329003122572264,28.80090909213423,29.02948845161611,1335100
2012-10-10,28.30434226989746,28.958551571224053,28.178230031982483,28.958551571224053,1598300
2012-10-11,28.09942054748535,28.958561399475407,28.091536838641492,28.69845312919905,2993600
2012-10-12,27.831422805786133,28.280697852198948,27.57131461746661,27.996944558306012,2929400
2012-10-15,28.249183654785156,28.264948068907373,27.555564467180343,27.933901385849907,1668400
2012-10-16,29.147716522216797,29.439350489593743,28.383159438462187,28.414688247571245,1743900
2012-10-17,29.935932159423828,30.038399331689657,29.147729618080113,29.234432378708576,1566100
2012-10-18,30.11722755432129,30.274868711945217,29.660071504642403,29.76253570135621,1354400
2012-10-19,29.368419647216797,29.951690737175436,29.313245720609647,29.849223584867804,1642800
2012-10-22,29.510292053222656,29.707342621703248,29.15560343536003,29.455118134588332,1861700
2012-10-23,30.10144805908203,31.10246545078331,28.517162585131818,28.517162585131818,3506800
2012-10-24,30.23543930053711,30.739888267956424,30.10932705868228,30.661069244329536,2128000
2012-10-25,30.002479553222656,30.47632638545342,29.733965544919972,30.207812377150734,1046800
2012-10-26,30.310468673706055,30.41313353998368,29.820823720478092,29.915595460702328,825000
2012-10-31,30.002479553222656,30.792226282037053,29.765553124462585,30.342067874979733,1211400
2012-11-01,31.71621322631836,31.771495229686323,29.97877065757923,30.06564323791267,1313700
2012-11-02,30.926475524902344,32.00053134088237,30.88698879897686,31.945249322057872,1116100
2012-11-05,31.273942947387695,31.313432660724203,30.800096513771155,30.800096513771155,623200
2012-11-06,31.83467674255371,32.03211333184918,31.17128968201519,31.321340405328172,743400
2012-11-07,30.86330223083496,31.400327210830444,30.721147584980567,30.88699366759584,1530600
2012-11-08,30.3736572265625,31.092326599923943,29.9945791737323,30.918584375279615,1060400
2012-11-09,30.40523147583008,30.72902732688515,30.20779490780521,30.28676832995798,935400
2012-11-12,30.413122177124023,30.681635982150976,30.278866780931754,30.555276721705493,887600
2012-11-13,30.918581008911133,30.95806773691083,30.215703994881817,30.215703994881817,1314900
2012-11-14,30.729022979736328,30.997536794769974,30.610559850622877,30.86328139357441,1430500
2012-11-15,30.665847778320312,30.95015389255255,30.492102642420495,30.602666633395724,1230000
2012-11-16,30.46051597595215,30.863288294887443,30.11302867223655,30.665851710644745,1406200
2012-11-19,31.55036163330078,31.60564362688646,30.902769983317626,30.902769983317626,1206000
2012-11-20,30.808008193969727,31.510885076612567,30.610571578233166,31.510885076612567,1016900
2012-11-21,30.9422550201416,31.029127580411075,30.531586652367537,30.80010046927202,569300
2012-11-23,31.352943420410156,31.53458479310221,31.02124825223528,31.258174663493534,316300
2012-11-26,31.329235076904297,31.431902942072465,31.116006221571897,31.210774936457756,605200
2012-11-27,31.131792068481445,31.913642089615035,31.09230536315283,31.20286934312995,1407500
2012-11-28,31.029138565063477,31.194984595575107,30.705342642931605,30.879084812334625,1473100
2012-11-29,31.85837173461914,31.91365374479724,30.918574548947863,31.250266610016453,2032100
2012-11-30,32.41118621826172,32.77446876344881,31.834671828036264,31.89784996028311,2355000
2012-12-03,32.221649169921875,33.16144921637661,32.1426757431839,32.932422061136116,1817300
2012-12-04,32.3717155456543,32.56125304893265,31.929456350264317,32.18217502973165,841400
2012-12-05,33.16935729980469,33.40628067798874,32.37961069742839,32.37961069742839,2088800
2012-12-06,32.92452621459961,33.27991269586703,32.70339818743029,33.18514397174353,980400
2012-12-07,33.12197494506836,33.35890136111831,32.92453827345641,33.08248821327487,1129400
2012-12-10,33.508934020996094,33.62739716494078,33.03508747050315,33.03508747050315,690400
2012-12-11,33.698482513427734,34.05386904944078,33.44576386840599,33.6905863738025,1523300
2012-12-12,33.98279571533203,34.267104977382445,33.58002626919011,34.02228545600678,1481600
2012-12-13,33.54053497314453,34.10125426768619,33.31940390353078,33.86433091912643,1105000
2012-12-14,34.18023681640625,34.275008591186314,33.572131485135,33.745876726253826,1214400
2012-12-17,33.95907974243164,34.25918408136965,33.65897540349363,34.17231153488954,1041300
2012-12-18,34.95417022705078,35.001556090028785,33.86432249234433,33.94329591799793,1589000
2012-12-19,35.601768493652344,35.75971536058992,34.954173686106095,34.962072837039,2450400
2012-12-20,35.61756134033203,35.783410373500494,35.246382581915526,35.609665201916116,1906000
2012-12-21,35.19110107421875,35.5464845482007,35.06474176926787,35.19899721274666,1554100
2012-12-24,34.99367141723633,35.23849092455672,34.74884889727187,35.135826040100326,359600
2012-12-26,34.93048095703125,35.48330400864387,34.89099424176819,35.112122257355935,519300
