Date,Close,High,Low,Open,Volume
2002-10-16,6.6371941566467285,6.887365204156246,6.509555807480446,6.887365204156246,10000
2002-10-17,6.744411468505859,6.754622284883995,6.5197681522677495,6.754622284883995,5000
2002-10-18,6.662722587585449,6.958843548197983,6.509556455947518,6.591244929647291,10600
2002-10-21,6.790360450744629,7.071164923640028,6.662722098237781,7.040531504801648,14900
2002-10-22,6.698461055755615,6.887365769602412,6.616772583486914,6.887365769602412,74800
2002-10-23,6.407442092895508,6.810779059591325,6.407442092895508,6.509552624925824,17700
2002-10-24,6.560608863830566,6.805674167950821,6.555503214936024,6.555503214936024,18000
2002-10-25,6.4482903480529785,6.637195072456216,6.3870239904277435,6.3870239904277435,34500
2002-10-28,6.509555816650391,6.509555816650391,6.39723393289337,6.39723393289337,7400
2002-10-29,6.024528980255127,6.387021839293997,5.973473455978613,6.387021839293997,26800
2002-10-30,5.917311668395996,6.106216294047367,5.917311668395996,6.024527859917204,7100
2002-10-31,6.560608863830566,6.586136134500317,6.254276746778769,6.2593823956733114,23800
2002-11-01,6.356390476226807,6.356390476226807,6.172591406009533,6.279807652028373,9000
2002-11-04,6.4278669357299805,6.570821741430184,6.254278713928917,6.259384364429332,15300
2002-11-05,6.4278669357299805,6.545293975829741,6.381917055029507,6.381917055029507,11400
2002-11-06,6.407442092895508,6.5044469765989525,6.3308588286967025,6.417652902647827,58400
2002-11-07,6.586139678955078,6.68314511255075,6.586139678955078,6.586139678955078,12000
2002-11-08,6.509555816650391,6.672932748004849,6.335967583635448,6.672932748004849,4700
2002-11-11,6.412550926208496,6.63719420825103,6.2542791577750085,6.2542791577750085,900
2002-11-12,6.708670139312744,6.764830823696614,6.463604316661726,6.764830823696614,35100
2002-11-13,6.509555816650391,6.662721933246027,6.37170616564382,6.438078165731984,25500
2002-11-14,6.6371941566467285,6.713776971385834,6.458500273053268,6.713776971385834,27300
2002-11-15,6.882259845733643,6.882259845733642,6.555505969602519,6.616772321377105,3600
2002-11-18,6.93842077255249,7.076269937138093,6.754621237236135,6.754621237236135,18100
2002-11-19,7.147748947143555,7.147748947143555,6.800572413902305,6.969055028704263,7500
2002-11-20,7.020109176635742,7.020109176635742,6.764832479303534,6.958842827704212,31100
2002-11-21,6.693355083465576,7.020109443769258,6.545294612854874,7.020109443769258,9800
2002-11-22,6.647404193878174,6.866941781592414,6.591243019310464,6.611665131816476,49500
2002-11-25,6.887363910675049,7.081374223399896,6.764831235344061,6.892469560539232,19100
2002-11-26,6.831206321716309,6.9384225829928665,6.637195920982453,6.7954677302580535,7700
2002-11-27,6.764830589294434,6.943524422262819,6.764830589294433,6.943524422262819,27000
2002-11-29,7.306021213531494,7.586825264933341,7.249860013729695,7.249860013729695,13900
2002-12-02,7.362177848815918,7.448971939618029,7.254961647642811,7.26006729696094,8500
2002-12-03,7.362177848815918,7.566398952525874,7.30601716702106,7.479604861723763,26300
2002-12-04,7.300913333892822,7.505134488405243,7.300913333892822,7.300913333892822,13700
2002-12-05,7.147748947143555,7.351970150872668,7.147748947143555,7.300915093391268,5300
2002-12-06,7.173274040222168,7.209012615801488,6.596348746533389,6.780147761243346,21600
2002-12-09,7.1324310302734375,7.183486077387568,6.80567668375604,6.948631497337926,12500
2002-12-10,7.030319690704346,7.040530504264954,6.698459729206482,7.040530504264954,17900
2002-12-11,7.020109176635742,7.045636943749295,6.89757647877268,6.89757647877268,12500
2002-12-12,6.785253047943115,6.994579814105222,6.729092362624504,6.994579814105222,33300
2002-12-13,6.4840264320373535,6.785252939261003,6.366599413642529,6.621876048658972,13200
2002-12-16,6.381915092468262,6.5810310186378045,6.356387334718092,6.5810310186378045,18000
2002-12-17,6.473815441131592,6.529976124000475,6.3563879390765265,6.3563879390765265,13700
2002-12-18,6.39212703704834,6.432971258820406,6.310438106602676,6.330860217488709,153300
2002-12-19,6.36149263381958,6.739301869661,5.932627885285447,6.739301869661,28900
2002-12-20,6.203222751617432,6.427866489007129,6.177695474692709,6.305333806922711,11400
2002-12-23,6.4840264320373535,6.683142382634734,6.203222036138958,6.422760098061592,21100
2002-12-24,6.16237735748291,6.432970921145982,6.075583269047812,6.131744436212584,36900
2002-12-26,6.208327770233154,6.392127261564739,6.1521670850493635,6.182800009003596,6800
2002-12-27,6.172591209411621,6.458500865087783,6.17259120941162,6.376812392037451,7000
2002-12-30,6.4482903480529785,6.458501164206319,6.177697146816093,6.177697146816093,73700
2002-12-31,6.228750228881836,6.458499118945617,6.126639665175886,6.126639665175886,16000
2003-01-02,6.18280029296875,6.407444017824501,6.177695130009605,6.397232718103071,7800
2003-01-03,6.46360445022583,6.473815749543835,6.182800048700848,6.182800048700848,18400
2003-01-06,6.417656898498535,6.535084448623841,6.366601844145482,6.529978797118017,9100
2003-01-07,6.560608863830566,6.662719407214006,6.38702069662798,6.38702069662798,9100
2003-01-08,6.540187358856201,6.6627200222269,6.535081709490375,6.6627200222269,4800
2003-01-09,6.713776588439941,6.785254235180657,6.560610967698117,6.642299428600858,15400
2003-01-10,6.9588422775268555,7.127324845493475,6.785254059160854,6.790359709560235,26900
2003-01-13,6.8618364334106445,7.096690981005591,6.5861376590080205,7.096690981005591,11800
2003-01-14,6.693355083465576,6.85162685607093,6.555505914849525,6.637194383200026,17800
2003-01-15,6.514660358428955,6.5810323472179935,6.509554708467895,6.509554708467895,4300
2003-01-16,6.509555816650391,6.72909393333419,6.509555816650391,6.688249700495576,6600
2003-01-17,6.611667156219482,6.70356693408579,6.514662213839715,6.514662213839715,4700
2003-01-21,6.366600036621094,6.693353849798362,6.249172519834321,6.509554829886148,14000
2003-01-22,6.223644256591797,6.3359661143009545,6.126639347821307,6.284911078543373,24200
2003-01-23,6.305334091186523,6.586138045230753,6.279806326209334,6.284911976585096,22200
2003-01-24,6.213432788848877,6.637191926759067,6.1776942188978845,6.637191926759067,36900
2003-01-27,6.080690383911133,6.305334132915149,6.01942403970139,6.305334132915149,98400
2003-01-28,6.290017604827881,6.290017604827881,6.075585142217689,6.075585142217689,11200
2003-01-29,6.198117733001709,6.300228303788061,6.126640090000457,6.126640090000457,6400
2003-01-30,6.126641273498535,6.305335172069591,6.126641273498535,6.305335172069591,3500
2003-01-31,6.387022495269775,6.463605302648379,6.2849119231311,6.3053340375588345,8900
2003-02-03,6.815887928009033,6.815887928009033,6.514661351032369,6.5606112338798805,12600
2003-02-04,6.468711853027344,6.795466216236822,6.463606201984613,6.463606201984613,31100
2003-02-05,6.356390476226807,6.458501070791959,6.356390476226807,6.381918246593525,4300
2003-02-06,6.193009376525879,6.509552251091988,6.131743060826121,6.509552251091988,10300
2003-02-07,6.16237735748291,6.40744316215304,6.157272195205525,6.177694305019577,13200
2003-02-10,6.198117733001709,6.320650417945331,6.080690211421197,6.177695618844438,22800
2003-02-11,6.290017604827881,6.392128672281614,6.208329140386218,6.208329140386218,9700
2003-02-12,6.228750228881836,6.39212761771293,6.106217552434696,6.305333516837479,15600
2003-02-13,6.233856678009033,6.376811485524997,6.193012447290187,6.28491220985841,5400
2003-02-14,6.387022495269775,6.688249048255081,6.259384158371026,6.259384158371026,35100
2003-02-18,6.432972431182861,6.504449588859405,6.3155449070117085,6.453394545790676,22000
2003-02-19,6.468711853027344,6.637194442223971,6.381917732907665,6.48402831925385,21100
2003-02-20,6.632089138031006,6.6371947893407555,6.387023717983552,6.387023717983552,12100
2003-02-21,6.458498954772949,6.693353488777506,6.432971679671537,6.432971679671537,5900
2003-02-24,6.550400733947754,6.688250399358392,6.407445904075092,6.407445904075092,10500
2003-02-25,6.3308610916137695,6.504449301563775,6.310438977907981,6.432972147044312,12400
2003-02-26,6.203222751617432,6.4584994160774345,6.203222751617432,6.4584994160774345,8300
2003-02-27,6.279806613922119,6.4329727239010275,6.2287510816286025,6.233856732238283,6700
2003-02-28,6.305334091186523,6.356389134239284,6.208328681653526,6.233856446630716,5800
2003-03-03,6.458498954772949,6.5146601285598065,6.187905846105166,6.187905846105166,9300
2003-03-04,6.775043964385986,6.775043964385985,6.438078305784639,6.683144195049103,43300
2003-03-05,6.713776588439941,6.815887651470002,6.565716131328313,6.565716131328313,5700
2003-03-06,6.764830589294434,6.882257603546813,6.723986368084777,6.882257603546813,14300
2003-03-07,7.050743103027344,7.173275809727037,6.892471325030636,6.897576976201879,31500
2003-03-10,7.469394683837891,7.530661020149906,7.045635492503614,7.045635492503614,12600
2003-03-11,7.152850151062012,7.489815171128924,7.152850151062011,7.290699256134178,33000
2003-03-12,7.068446159362793,7.373968828163599,6.990771122209909,7.254867038683063,7600
2003-03-13,7.260044097900391,7.285935442698453,7.094336626887465,7.094336626887465,11700
2003-03-14,7.249688148498535,7.456821898060168,7.151299740918214,7.275579990655193,12000
2003-03-17,7.249688148498535,7.3791468654360095,7.0839811488492295,7.1461212737177195,15800
2003-03-18,7.260044097900391,7.342897586483981,7.1771901154710545,7.342897586483981,12700
2003-03-19,7.301470756530762,7.379145777705151,7.301470756530762,7.301470756530762,8000
2003-03-20,7.22379732131958,7.353256056446619,7.203083943453089,7.254867635042258,6500
2003-03-21,7.37914514541626,7.441285255800386,7.353253309294781,7.353253309294781,11300
2003-03-24,7.420571804046631,7.498246817710946,7.368788132373292,7.379145064246237,7800
2003-03-25,7.456822395324707,7.50860608309126,7.337720604845817,7.498249147999611,16400
2003-03-26,7.498247146606445,7.513782545097292,7.332540180136468,7.508604078933676,6800
2003-03-27,7.4153947830200195,7.5862802414555635,7.337719754220514,7.51896214654708,32600
2003-03-28,7.4153947830200195,7.508605212656058,7.379146502093023,7.4050383429747875,4200
2003-03-31,7.451641082763672,7.451641082763673,7.353252218861544,7.405035883425361,3900
2003-04-01,7.43610954284668,7.534498457765271,7.327364185952695,7.482714766350657,11100
2003-04-02,7.280757904052734,7.425751517717096,7.280757904052734,7.280757904052734,9700
2003-04-03,7.254866123199463,7.327362683701669,7.254866123199464,7.327362683701669,5600
2003-04-04,7.249688148498535,7.322185207768014,7.19790446418522,7.322185207768014,3500
2003-04-07,7.301470756530762,7.306648729122178,7.151298686773399,7.182368497704858,9100
2003-04-08,7.301470756530762,7.353253939365108,7.182368497704858,7.182368497704858,5400
2003-04-09,7.270401477813721,7.36361191145422,7.234153195329442,7.36361191145422,2900
2003-04-10,7.301470756530762,7.379145777705151,7.228973707947788,7.379145777705151,4200
2003-04-11,7.254866123199463,7.337719617399573,7.1720126289993535,7.30147133714847,17400
2003-04-14,7.539674282073975,7.539674282073976,7.254865066846728,7.254865066846728,9600
2003-04-15,7.539674282073975,7.539674282073976,7.456820306092132,7.53449581597904,9100
2003-04-16,7.518959999084473,7.586278074766488,7.513781533617965,7.586278074766488,3400
2003-04-17,7.508604526519775,7.581101575594778,7.5086045265197745,7.581101575594778,2800
2003-04-21,7.575923919677734,7.612172201170601,7.446465207093724,7.5086053298725535,2100
2003-04-22,7.648422718048096,7.777881460109742,7.4568233452124595,7.4568233452124595,13700
2003-04-23,7.840020179748535,7.845198153172055,7.648421335395325,7.767523119515231,6500
2003-04-24,7.638062953948975,7.798591951968158,7.565565907449065,7.663954791545065,6700
2003-04-25,7.917694091796875,7.917694091796874,7.575923201968279,7.840019069143375,7700
2003-04-28,7.565566062927246,7.8659101999844605,7.560388090378199,7.8659101999844605,6800
2003-04-29,7.819307327270508,7.819307327270507,7.6898485999570605,7.741631794574928,19000
2003-04-30,8.000550270080566,8.000550270080566,7.850378146988679,7.850378146988679,14700
2003-05-01,8.021261215209961,8.026439681914825,7.881446071098985,8.00054784223627,31600
2003-05-02,8.274999618530273,8.274999618530273,8.078222835021968,8.078222835021968,7300
2003-05-05,8.311249732971191,8.311249732971191,8.135186282160811,8.285358383100677,11500
2003-05-06,8.596057891845703,8.596057891845703,8.36821030291285,8.36821030291285,3100
2003-05-07,8.285358428955078,8.564989750024324,8.181791547362309,8.337142116674386,89600
2003-05-08,8.057511329650879,8.285358470291728,8.057511329650879,8.161078211760355,5800
2003-05-09,8.02643871307373,8.285356090914819,7.979833506047022,8.057509015706772,5700
2003-05-12,8.264643669128418,8.280178575305316,8.052331473943013,8.130006498673266,21000
2003-05-13,8.088579177856445,8.285356452873682,8.088579177856445,8.11964948184684,24500
2003-05-14,7.974656105041504,8.207682171297403,7.876267705613504,8.20250370452599,20500
2003-05-15,7.896979808807373,7.974654822503267,7.886622876930217,7.886622876930217,57700
2003-05-16,8.414815902709961,8.414815902709961,8.067866530598259,8.104114810302361,74200
2003-05-19,8.07822322845459,8.207681930873122,8.04715292258201,8.186968558239986,13300
2003-05-20,7.959123611450195,8.207684659527994,7.9280537890941725,8.207684659527994,10500
2003-05-21,8.088579177856445,8.098936110468486,7.938407111901938,7.974655388352628,8500
2003-05-22,8.23357105255127,8.285354717071215,7.907335645150741,8.093755948500418,7200
2003-05-23,8.104117393493652,8.124830773333509,8.036799279398572,8.124830773333509,12900
2003-05-27,7.819307327270508,7.953944028353643,7.777880574037873,7.777880574037873,4600
2003-05-28,7.783059120178223,7.959123081287692,7.741632363899041,7.959123081287692,10000
2003-05-29,7.964298248291016,8.010903453249933,7.751986086896566,7.974654686145395,10200
2003-05-30,8.207680702209473,8.23357204374072,8.067865087481447,8.067865087481447,14100
2003-06-02,8.18178939819336,8.18178939819336,8.000547032629854,8.026438869688313,3000
2003-06-03,8.135186195373535,8.285358294711346,8.000549004561476,8.000549004561476,7100
2003-06-04,8.23357105255127,8.311246055485562,8.23357105255127,8.300890112734573,8200
2003-06-05,8.28017807006836,8.311247880526347,8.130006002599456,8.311247880526347,10800
2003-06-06,8.18178939819336,8.18178939819336,8.093757448502023,8.093757448502023,300
2003-06-09,8.135186195373535,8.306072164540128,8.135186195373535,8.18179141479662,14900
2003-06-10,8.228395462036133,8.275000180974263,8.130006569748845,8.130006569748845,8700
2003-06-11,8.104117393493652,8.280181369055384,8.088582482075244,8.233576140954229,15300
2003-06-12,8.285358428955078,8.544275879859924,8.218039832458317,8.259466585095424,7700
2003-06-13,8.36821174621582,8.539097220465967,8.290536710227874,8.451065249628517,3700
2003-06-16,8.440707206726074,8.606415179489842,8.3474977683916,8.3474977683916,13200
2003-06-17,8.932649612426758,8.984433285979112,8.637483957177198,8.637483957177198,8300
2003-06-18,8.564990043640137,8.87569020522369,8.559811575921515,8.596059862260148,11700
2003-06-19,8.440707206726074,8.564988433221785,8.440707206726074,8.564988433221785,8000
2003-06-20,8.311249732971191,8.508027547677177,8.259466539384318,8.259466539384318,13300
2003-06-23,8.285358428955078,8.285358428955078,8.098938042088093,8.275001493872878,10800
2003-06-24,7.969478130340576,8.05233162328165,7.953942730029795,8.000547943270593,5300
2003-06-25,8.13000774383545,8.357854880093983,8.104115900344611,8.207683274307966,9200
2003-06-26,7.979835987091064,8.130008093175702,7.91769585635044,7.922874324040291,12100
2003-06-27,7.819307327270508,8.036798028664766,7.777880574037873,8.005727716817363,6000
2003-06-30,8.17143440246582,8.306072085848157,7.995370461355905,7.995370461355905,3400
2003-07-01,8.30089282989502,8.44070748586627,8.269822522243574,8.337141110616884,3900
2003-07-02,8.523561477661133,8.523561477661133,8.31642772740473,8.35785447745601,3500
