Datetime,Close,High,Low,Open,Volume
2025-03-20 18:26:00,97.66500091552734,97.69000244140624,97.58000183105467,97.58999633789062,11187
2025-03-20 18:27:00,97.55999755859376,97.6999969482422,97.5500030517578,97.66500091552734,7749
2025-03-20 18:28:00,97.51499938964844,97.56500244140624,97.45490264892578,97.56500244140624,7723
2025-03-20 18:29:00,97.37000274658205,97.4800033569336,97.33000183105467,97.4800033569336,13184
2025-03-20 18:30:00,97.28500366210938,97.37000274658205,97.25,97.37000274658205,10741
2025-03-20 18:31:00,97.31999969482422,97.37000274658205,97.25,97.25,18912
2025-03-20 18:32:00,97.31999969482422,97.36000061035156,97.29000091552734,97.3249969482422,9226
2025-03-20 18:33:00,97.26000213623048,97.3499984741211,97.26000213623048,97.33499908447266,27456
2025-03-20 18:34:00,97.29000091552734,97.31999969482422,97.26000213623048,97.28500366210938,11780
2025-03-20 18:35:00,97.27999877929688,97.33000183105467,97.2750015258789,97.2750015258789,12407
2025-03-20 18:36:00,97.28500366210938,97.31999969482422,97.2750015258789,97.3000030517578,15305
2025-03-20 18:37:00,97.43000030517578,97.43000030517578,97.28500366210938,97.3000030517578,18093
2025-03-20 18:38:00,97.41999816894533,97.4499969482422,97.3499984741211,97.4499969482422,7140
2025-03-20 18:39:00,97.4499969482422,97.48999786376952,97.3949966430664,97.3949966430664,5400
2025-03-20 18:40:00,97.47000122070312,97.56999969482422,97.4499969482422,97.4800033569336,40269
2025-03-20 18:41:00,97.41000366210938,97.47000122070312,97.41000366210938,97.47000122070312,6596
2025-03-20 18:42:00,97.37000274658205,97.40499877929688,97.3499984741211,97.37000274658205,7349
2025-03-20 18:43:00,97.37000274658205,97.4000015258789,97.29000091552734,97.33000183105467,14964
2025-03-20 18:44:00,97.36499786376952,97.4000015258789,97.30999755859376,97.33999633789062,7779
2025-03-20 18:45:00,97.30500030517578,97.38999938964844,97.28500366210938,97.3499984741211,11892
2025-03-20 18:46:00,97.36000061035156,97.43000030517578,97.33000183105467,97.33000183105467,15873
2025-03-20 18:47:00,97.43000030517578,97.43000030517578,97.33000183105467,97.33999633789062,7146
2025-03-20 18:48:00,97.46499633789062,97.47000122070312,97.37999725341795,97.38999938964844,9418
2025-03-20 18:49:00,97.51000213623048,97.54000091552734,97.4468994140625,97.46499633789062,7947
2025-03-20 18:50:00,97.58499908447266,97.61000061035156,97.51499938964844,97.54000091552734,5721
2025-03-20 18:51:00,97.59500122070312,97.62999725341795,97.54000091552734,97.54000091552734,5226
2025-03-20 18:52:00,97.6999969482422,97.7699966430664,97.59500122070312,97.59500122070312,29992
2025-03-20 18:53:00,97.75,97.75,97.6999969482422,97.6999969482422,53346
2025-03-20 18:54:00,97.76499938964844,97.76499938964844,97.76000213623048,97.76000213623048,3676
2025-03-20 18:55:00,97.75,97.79000091552734,97.75,97.76499938964844,9365
2025-03-20 18:56:00,97.76000213623048,97.77999877929688,97.7249984741211,97.75,12753
2025-03-20 18:57:00,97.63999938964844,97.76000213623048,97.63999938964844,97.73999786376952,16545
2025-03-20 18:58:00,97.48500061035156,97.62999725341795,97.45999908447266,97.62999725341795,7309
2025-03-20 18:59:00,97.3949966430664,97.48500061035156,97.37999725341795,97.48500061035156,8822
2025-03-20 19:00:00,97.55750274658205,97.61000061035156,97.37000274658205,97.37999725341795,24611
2025-03-20 19:01:00,97.55999755859376,97.66999816894533,97.55999755859376,97.5999984741211,19273
2025-03-20 19:02:00,97.5,97.53500366210938,97.4800033569336,97.5199966430664,8805
2025-03-20 19:03:00,97.49500274658205,97.5,97.45999908447266,97.45999908447266,3475
2025-03-20 19:04:00,97.58499908447266,97.61000061035156,97.45999908447266,97.49500274658205,18798
2025-03-20 19:05:00,97.59500122070312,97.62999725341795,97.55999755859376,97.58999633789062,10490
2025-03-20 19:06:00,97.6500015258789,97.6999969482422,97.63999938964844,97.63999938964844,8914
2025-03-20 19:07:00,97.65499877929688,97.6999969482422,97.61000061035156,97.6500015258789,10601
2025-03-20 19:08:00,97.6050033569336,97.6500015258789,97.58000183105467,97.62999725341795,10807
2025-03-20 19:09:00,97.56999969482422,97.6050033569336,97.54049682617188,97.6050033569336,5782
2025-03-20 19:10:00,97.61499786376952,97.6500015258789,97.48999786376952,97.54000091552734,22064
2025-03-20 19:11:00,97.63500213623048,97.6500015258789,97.62000274658205,97.62000274658205,2798
2025-03-20 19:12:00,97.6449966430664,97.66999816894533,97.58999633789062,97.63500213623048,11468
2025-03-20 19:13:00,97.62000274658205,97.69000244140624,97.5999984741211,97.6449966430664,15476
2025-03-20 19:14:00,97.62000274658205,97.62000274658205,97.58999633789062,97.62000274658205,8889
2025-03-20 19:15:00,97.59500122070312,97.62000274658205,97.51000213623048,97.62000274658205,25459
2025-03-20 19:16:00,97.61000061035156,97.63999938964844,97.56999969482422,97.59500122070312,11594
2025-03-20 19:17:00,97.63500213623048,97.6500015258789,97.61000061035156,97.61000061035156,15934
2025-03-20 19:18:00,97.6750030517578,97.6999969482422,97.5999984741211,97.6500015258789,19712
2025-03-20 19:19:00,97.6500015258789,97.68000030517578,97.63999938964844,97.63999938964844,4180
2025-03-20 19:20:00,97.7300033569336,97.7300033569336,97.6449966430664,97.68000030517578,19276
2025-03-20 19:21:00,97.76000213623048,97.8000030517578,97.6999969482422,97.6999969482422,14158
2025-03-20 19:22:00,97.76000213623048,97.79000091552734,97.7300033569336,97.7300033569336,7120
2025-03-20 19:23:00,97.76000213623048,97.80999755859376,97.7300033569336,97.79000091552734,27833
2025-03-20 19:24:00,97.69000244140624,97.76000213623048,97.66999816894533,97.76000213623048,16755
2025-03-20 19:25:00,97.58000183105467,97.69000244140624,97.55999755859376,97.69000244140624,11311
2025-03-20 19:26:00,97.58000183105467,97.61000061035156,97.56500244140624,97.58000183105467,10298
2025-03-20 19:27:00,97.53500366210938,97.61000061035156,97.51000213623048,97.61000061035156,20607
2025-03-20 19:28:00,97.55500030517578,97.56999969482422,97.48999786376952,97.54000091552734,21100
2025-03-20 19:29:00,97.53500366210938,97.5999984741211,97.51000213623048,97.5500030517578,19975
2025-03-20 19:30:00,97.69000244140624,97.69000244140624,97.51000213623048,97.53500366210938,15808
2025-03-20 19:31:00,97.5999984741211,97.7699966430664,97.5999984741211,97.69499969482422,14912
2025-03-20 19:32:00,97.5999984741211,97.61000061035156,97.52999877929688,97.5999984741211,11441
2025-03-20 19:33:00,97.58499908447266,97.58499908447266,97.56999969482422,97.5749969482422,3059
2025-03-20 19:34:00,97.63999938964844,97.70999908447266,97.58499908447266,97.58499908447266,19178
2025-03-20 19:35:00,97.75,97.76000213623048,97.5999984741211,97.63999938964844,16729
2025-03-20 19:36:00,97.72000122070312,97.75,97.66000366210938,97.75,11368
2025-03-20 19:37:00,97.68000030517578,97.77999877929688,97.66999816894533,97.72000122070312,19985
2025-03-20 19:38:00,97.5999984741211,97.68000030517578,97.55999755859376,97.68000030517578,14524
2025-03-20 19:39:00,97.52999877929688,97.58000183105467,97.51000213623048,97.58000183105467,14503
2025-03-20 19:40:00,97.56999969482422,97.62000274658205,97.51000213623048,97.51000213623048,16179
2025-03-20 19:41:00,97.61000061035156,97.66999816894533,97.56999969482422,97.58000183105467,16883
2025-03-20 19:42:00,97.5999984741211,97.62999725341795,97.58000183105467,97.58999633789062,10231
2025-03-20 19:43:00,97.5500030517578,97.58000183105467,97.51000213623048,97.58000183105467,18953
2025-03-20 19:44:00,97.62000274658205,97.62000274658205,97.5199966430664,97.53500366210938,18572
2025-03-20 19:45:00,97.63999938964844,97.65989685058594,97.5999984741211,97.5999984741211,14487
2025-03-20 19:46:00,97.47000122070312,97.62999725341795,97.45999908447266,97.62000274658205,29231
2025-03-20 19:47:00,97.47000122070312,97.54000091552734,97.4499969482422,97.5,19814
2025-03-20 19:48:00,97.33999633789062,97.47000122070312,97.31999969482422,97.47000122070312,18247
2025-03-20 19:49:00,97.4499969482422,97.4800033569336,97.2300033569336,97.33999633789062,64324
2025-03-20 19:50:00,97.1999969482422,97.4800033569336,97.1500015258789,97.41000366210938,59723
2025-03-20 19:51:00,97.16500091552734,97.24500274658205,97.1500015258789,97.1999969482422,35196
2025-03-20 19:52:00,96.9800033569336,97.16500091552734,96.94000244140624,97.16500091552734,33024
2025-03-20 19:53:00,97.0250015258789,97.02999877929688,96.87999725341795,96.95999908447266,61807
2025-03-20 19:54:00,97.20500183105467,97.26000213623048,97.0250015258789,97.0250015258789,54393
2025-03-20 19:55:00,97.54499816894533,97.55999755859376,97.20500183105467,97.20500183105467,111657
2025-03-20 19:56:00,97.12000274658205,97.54499816894533,97.12000274658205,97.54499816894533,91306
2025-03-20 19:57:00,97.36499786376952,97.37999725341795,97.12000274658205,97.12000274658205,137785
2025-03-20 19:58:00,97.36000061035156,97.41000366210938,97.31999969482422,97.36499786376952,145122
2025-03-20 19:59:00,97.69000244140624,97.6999969482422,97.16999816894533,97.36000061035156,540077
2025-03-21 13:30:00,95.6050033569336,96.3000030517578,95.4800033569336,95.83999633789062,390874
2025-03-21 13:31:00,95.4800033569336,95.81500244140624,95.4800033569336,95.56999969482422,28345
2025-03-21 13:32:00,95.22000122070312,95.5250015258789,95.18000030517578,95.5250015258789,33005
2025-03-21 13:33:00,95.34500122070312,95.45999908447266,95.20999908447266,95.26000213623048,31467
2025-03-21 13:34:00,95.0,95.41000366210938,95.0,95.41000366210938,23878
2025-03-21 13:35:00,94.86499786376952,95.19000244140624,94.86000061035156,95.0749969482422,24509
2025-03-21 13:36:00,94.91000366210938,94.9499969482422,94.70999908447266,94.86499786376952,26448
2025-03-21 13:37:00,94.8000030517578,94.98999786376952,94.8000030517578,94.94000244140624,17983
2025-03-21 13:38:00,94.61000061035156,94.8000030517578,94.59500122070312,94.8000030517578,22289
2025-03-21 13:39:00,94.625,94.73999786376952,94.4800033569336,94.5999984741211,29347
2025-03-21 13:40:00,94.80999755859376,94.86000061035156,94.52999877929688,94.625,24478
2025-03-21 13:41:00,94.93000030517578,94.94000244140624,94.76000213623048,94.8000030517578,29578
2025-03-21 13:42:00,94.72000122070312,94.87999725341795,94.68000030517578,94.87999725341795,17301
2025-03-21 13:43:00,94.6500015258789,94.7699966430664,94.5500030517578,94.7300033569336,46625
2025-03-21 13:44:00,94.54000091552734,94.66000366210938,94.47000122070312,94.62000274658205,17691
2025-03-21 13:45:00,94.48999786376952,94.56999969482422,94.3499984741211,94.54000091552734,41965
2025-03-21 13:46:00,94.30999755859376,94.5999984741211,94.30999755859376,94.4800033569336,35562
2025-03-21 13:47:00,94.20999908447266,94.23999786376952,94.04000091552734,94.19000244140624,36153
2025-03-21 13:48:00,94.19000244140624,94.2300033569336,94.12999725341795,94.20500183105467,34809
2025-03-21 13:49:00,94.29000091552734,94.29000091552734,94.02999877929688,94.1500015258789,17804
2025-03-21 13:50:00,94.51000213623048,94.52999877929688,94.23999786376952,94.30999755859376,15368
2025-03-21 13:51:00,94.5706024169922,94.5706024169922,94.37999725341795,94.41999816894533,12439
2025-03-21 13:52:00,94.70999908447266,94.76000213623048,94.52999877929688,94.52999877929688,42215
2025-03-21 13:53:00,94.55999755859376,94.70999908447266,94.4499969482422,94.6999969482422,36448
2025-03-21 13:54:00,94.3499984741211,94.5500030517578,94.3499984741211,94.5500030517578,11901
2025-03-21 13:55:00,94.41000366210938,94.4499969482422,94.33999633789062,94.37999725341795,23612
2025-03-21 13:56:00,94.58999633789062,94.6449966430664,94.41000366210938,94.43000030517578,24752
2025-03-21 13:57:00,94.77999877929688,94.77999877929688,94.4499969482422,94.58999633789062,41310
2025-03-21 13:58:00,94.83000183105467,94.94000244140624,94.75,94.7699966430664,44944
2025-03-21 13:59:00,94.79000091552734,94.93000030517578,94.7699966430664,94.81999969482422,26527
2025-03-21 14:00:00,94.6500015258789,94.83000183105467,94.62999725341795,94.83000183105467,24548
2025-03-21 14:01:00,94.5,94.66999816894533,94.45999908447266,94.66000366210938,22672
2025-03-21 14:02:00,94.32749938964844,94.50499725341795,94.31999969482422,94.50499725341795,23438
2025-03-21 14:03:00,94.23500061035156,94.33999633789062,94.19000244140624,94.33999633789062,22965
2025-03-21 14:04:00,94.25,94.4000015258789,94.08000183105467,94.26000213623048,58274
2025-03-21 14:05:00,94.3499984741211,94.4499969482422,94.2300033569336,94.27999877929688,50558
2025-03-21 14:06:00,94.36499786376952,94.4000015258789,94.2699966430664,94.37999725341795,40054
2025-03-21 14:07:00,94.36499786376952,94.41999816894533,94.29000091552734,94.34500122070312,30356
2025-03-21 14:08:00,94.31500244140624,94.45500183105467,94.3000030517578,94.33999633789062,35615
2025-03-21 14:09:00,94.29000091552734,94.37000274658205,94.25,94.29000091552734,77575
2025-03-21 14:10:00,94.27999877929688,94.37999725341795,94.25,94.29000091552734,45998
2025-03-21 14:11:00,94.0500030517578,94.29499816894533,94.01000213623048,94.29499816894533,39350
2025-03-21 14:12:00,94.06999969482422,94.06999969482422,93.91999816894533,94.0199966430664,43224
2025-03-21 14:13:00,93.98999786376952,94.07250213623048,93.91999816894533,94.05999755859376,43836
2025-03-21 14:14:00,93.90499877929688,94.06999969482422,93.9000015258789,94.01000213623048,32283
2025-03-21 14:15:00,93.93000030517578,94.12000274658205,93.86000061035156,93.91000366210938,52012
2025-03-21 14:16:00,93.75,93.93000030517578,93.73500061035156,93.93000030517578,46038
2025-03-21 14:17:00,93.80500030517578,93.95999908447266,93.75,93.76000213623048,68309
2025-03-21 14:18:00,93.73999786376952,93.86000061035156,93.7300033569336,93.80500030517578,45135
2025-03-21 14:19:00,93.79000091552734,93.79000091552734,93.63999938964844,93.73999786376952,57374
2025-03-21 14:20:00,93.7750015258789,93.9499969482422,93.72000122070312,93.80999755859376,44875
2025-03-21 14:21:00,93.86000061035156,93.88999938964844,93.75,93.78500366210938,31914
2025-03-21 14:22:00,93.97000122070312,94.01000213623048,93.8550033569336,93.86000061035156,35728
2025-03-21 14:23:00,93.80500030517578,93.98999786376952,93.77999877929688,93.97000122070312,51631
2025-03-21 14:24:00,94.0,94.11000061035156,93.80500030517578,93.80500030517578,56918
2025-03-21 14:25:00,94.01000213623048,94.06999969482422,93.97000122070312,94.05999755859376,30119
2025-03-21 14:26:00,94.12999725341795,94.1999969482422,94.0199966430664,94.0199966430664,26602
2025-03-21 14:27:00,94.18000030517578,94.20999908447266,94.08000183105467,94.13999938964844,27728
2025-03-21 14:28:00,94.18000030517578,94.18000030517578,94.08000183105467,94.18000030517578,27127
2025-03-21 14:29:00,94.11000061035156,94.20999908447266,94.08999633789062,94.18000030517578,43721
2025-03-21 14:30:00,94.1449966430664,94.18000030517578,94.08999633789062,94.12000274658205,33079
2025-03-21 14:31:00,94.08499908447266,94.1449966430664,94.05999755859376,94.1449966430664,69496
2025-03-21 14:32:00,93.73500061035156,94.08000183105467,93.70999908447266,94.08000183105467,39227
2025-03-21 14:33:00,93.8000030517578,93.87000274658205,93.73999786376952,93.76000213623048,33446
2025-03-21 14:34:00,93.9499969482422,93.98999786376952,93.81500244140624,93.83000183105467,24494
2025-03-21 14:35:00,93.875,93.9499969482422,93.83000183105467,93.93000030517578,29128
2025-03-21 14:36:00,93.875,94.0,93.83999633789062,93.875,43539
2025-03-21 14:37:00,93.8000030517578,93.86499786376952,93.68000030517578,93.86499786376952,38599
2025-03-21 14:38:00,93.8000030517578,93.80999755859376,93.7300033569336,93.8000030517578,25848
2025-03-21 14:39:00,93.68499755859376,93.81999969482422,93.66999816894533,93.80999755859376,31538
2025-03-21 14:40:00,93.9800033569336,93.98999786376952,93.69000244140624,93.6999969482422,24275
2025-03-21 14:41:00,93.83999633789062,94.03500366210938,93.83999633789062,93.98999786376952,31410
2025-03-21 14:42:00,93.75499725341795,93.86000061035156,93.70999908447266,93.83999633789062,55389
2025-03-21 14:43:00,93.81500244140624,93.84020233154295,93.73999786376952,93.75,32299
2025-03-21 14:44:00,93.81999969482422,93.83999633789062,93.73999786376952,93.81500244140624,31539
2025-03-21 14:45:00,93.72000122070312,93.81999969482422,93.62999725341795,93.80999755859376,38205
2025-03-21 14:46:00,93.97000122070312,93.98999786376952,93.71499633789062,93.7300033569336,40547
2025-03-21 14:47:00,93.9800033569336,93.9800033569336,93.91000366210938,93.95999908447266,49453
2025-03-21 14:48:00,93.91000366210938,94.04499816894533,93.9000015258789,93.97000122070312,41953
2025-03-21 14:49:00,93.88999938964844,93.9499969482422,93.86000061035156,93.93000030517578,34848
2025-03-21 14:50:00,93.81999969482422,93.95999908447266,93.81999969482422,93.87000274658205,46865
2025-03-21 14:51:00,93.81999969482422,93.87999725341795,93.8000030517578,93.8000030517578,37574
2025-03-21 14:52:00,93.86000061035156,93.91000366210938,93.80999755859376,93.83000183105467,35523
2025-03-21 14:53:00,93.8000030517578,93.9000015258789,93.79000091552734,93.87999725341795,30692
2025-03-21 14:54:00,93.73999786376952,93.8000030517578,93.61499786376952,93.8000030517578,44048
2025-03-21 14:55:00,93.70999908447266,93.83999633789062,93.68499755859376,93.73999786376952,51880
2025-03-21 14:56:00,93.66000366210938,93.7699966430664,93.61000061035156,93.72000122070312,32195
2025-03-21 14:57:00,93.47000122070312,93.6999969482422,93.44000244140624,93.66999816894533,48447
