Date,Close,High,Low,Open,Volume
1997-11-26,21.797954559326172,22.233913650512697,21.53637910461426,22.233913650512697,484400
1997-11-28,21.972322463989254,22.015918341894,21.797938952370295,21.797938952370295,388700
1997-12-01,21.57997131347656,22.146718034840593,21.31839590361624,22.146718034840593,585400
1997-12-02,22.97504615783691,23.280217548927727,22.321107462642313,22.669874766746094,1189500
1997-12-03,21.928735733032227,22.66986596655419,21.797948044763647,22.582674174375136,787100
1997-12-04,22.1903133392334,22.32110104064342,21.885142035943353,21.92873793641336,906500
1997-12-05,22.887853622436523,23.01864135742187,22.19031903584798,22.19031903584798,420000
1997-12-08,22.931440353393555,23.36739929547328,22.800652670769637,22.931440353393555,374300
1997-12-09,23.018638610839844,23.28021404959939,22.887850891460072,22.931446797919996,266900
1997-12-10,23.018638610839844,23.018638610839844,22.713467265620377,22.84425498500015,417100
1997-12-11,22.713462829589844,23.018634115208133,22.66986693164437,23.018634115208133,417800
1997-12-12,21.187610626220703,22.4082960120935,20.664459746560933,22.4082960120935,1773500
1997-12-15,21.36199951171875,21.405595429089605,21.013232172751916,21.187615842235335,2028200
1997-12-16,21.492773056030273,21.667156610237416,21.405581278926704,21.62356072168563,1453900
1997-12-17,21.972322463989254,21.972322463989254,21.449171929132373,21.49276780703711,1023600
1997-12-18,22.277502059936523,22.582673321031542,22.19031027105223,22.451885637705107,841900
1997-12-19,22.05953025817871,22.321105715785578,21.623571162167273,22.27750980618443,682400
1997-12-22,22.669872283935547,22.80066000865056,22.146721385075494,22.146721385075494,840900
1997-12-23,22.32110595703125,23.018640518188477,22.32110595703125,22.669873237609863,1115400
1997-12-24,22.233909606933594,22.58267681645412,22.190313705743527,22.321101409313727,428700
1997-12-26,22.713462829589844,22.84425052342625,21.972332564516854,22.23390795218967,476000
1997-12-29,22.49547958374023,22.931438490401867,22.40828780240791,22.757054927737215,326900
1997-12-30,22.582672119140625,22.66986390338441,22.40828855065305,22.539076227018732,163600
1997-12-31,22.844253540039062,23.4110002881698,22.669869925229605,22.669869925229605,621800
1998-01-02,23.36739921569824,23.36739921569824,22.931440275106855,23.06222795728427,239200
1998-01-05,22.364696502685547,23.018634996916116,22.2775047034548,23.018634996916116,1079900
1998-01-06,22.14671516418457,22.49548233212448,22.10311926819208,22.364694644147015,677300
1998-01-07,21.885141372680664,22.146716767573263,21.885141372680664,21.972333170978196,473600
1998-01-08,21.797954559326172,22.233913650512697,21.75435865020752,21.797954559326172,250000
1998-01-09,20.70804786682129,21.75434923272384,20.66445197657535,21.66715745223196,844500
1998-01-12,21.144012451171875,21.187608353133054,19.92332719625886,20.27209441194829,589400
1998-01-13,21.274803161621097,21.274803161621097,21.01322771291264,21.144015437266862,381600
1998-01-14,21.449180603027344,21.492776498561952,21.340190864190824,21.449180603027344,336300
1998-01-15,21.5363712310791,21.623563017439743,21.361987658357812,21.361987658357812,464300
1998-01-16,21.66716957092285,21.710765485552475,21.579977741663605,21.579977741663605,627000
1998-01-20,22.015928268432617,22.05952416599387,21.71075698550385,21.71075698550385,452400
1998-01-21,22.05953025817871,22.05953025817871,21.841550710172992,22.05953025817871,265600
1998-01-22,21.754358291625977,21.84155010842608,21.62357056642582,21.84155010842608,300300
1998-01-23,21.318403244018555,21.885150160526205,21.10042366074638,21.797958327217337,94100
1998-01-26,21.623573303222656,21.928744700647172,21.449189647551503,21.449189647551503,439600
1998-01-27,21.57997131347656,21.710759018406723,21.536375411833177,21.62356721511995,444700
1998-01-28,21.972322463989254,22.05951421979874,21.579959562846593,21.623555440751336,699800
1998-01-29,22.49547958374023,22.71345903707105,22.233904239743257,22.233904239743257,569600
1998-01-30,22.49547958374023,22.84424670906954,22.321096021075583,22.49547958374023,498800
1998-02-02,23.672571182250977,23.80335886834076,22.495482007442916,22.539077902806177,449300
1998-02-03,23.977745056152344,24.02134095625444,23.367402454723013,23.4981901550293,406000
1998-02-04,24.021337509155273,24.413700553769424,23.585378570695102,23.846953933771207,921300
1998-02-05,24.23932456970215,24.23932456970215,23.716173679708575,24.06494093970429,1007900
1998-02-06,23.585390090942383,24.23932881804799,23.54179417580201,24.23932881804799,496900
1998-02-09,23.193016052246097,23.89055036960688,22.88784478840075,23.498187316091435,494700
1998-02-10,23.672571182250977,23.716167077614237,23.236612228618363,23.236612228618363,329100
1998-02-11,23.71617126464844,23.759767167708453,23.49819174934836,23.62897945852841,522500
1998-02-12,23.71617126464844,23.71617126464844,23.454595846288345,23.71617126464844,236500
1998-02-13,24.4137020111084,24.93685276848929,23.454592289243426,23.628975875037057,1682200
1998-02-17,25.24201774597168,25.242017745971683,24.631675347968912,25.067634203685177,680500
1998-02-18,25.372817993164062,25.54720162198306,25.154838457140315,25.154838457140315,792300
1998-02-19,25.80877113342285,25.80877113342285,25.198428572835148,25.242024470019985,591200
1998-02-20,25.852386474609375,25.89598240458342,25.54721496479105,25.80879054463533,676500
1998-02-23,25.895957946777344,25.98314972437592,25.329211392386593,25.765170280379476,366900
1998-02-24,25.63439559936523,25.80877924289833,25.372820134065588,25.80877924289833,232800
1998-02-25,25.503597259521484,25.765172616029396,25.37280958126753,25.63438493777544,363600
1998-02-26,25.983165740966797,26.375528982021663,25.46001475289364,25.5036106685664,420300
1998-02-27,26.6370792388916,26.68067511325967,26.0267369977386,26.157524620842818,346200
1998-03-02,26.942258834838867,27.0294506110034,26.506299954016235,26.506299954016235,364400
1998-03-03,27.073062896728516,27.552617956090856,26.680699666341145,26.76789149531612,478900
1998-03-04,26.6370792388916,26.942250359468098,26.549887490155456,26.942250359468098,368100
1998-03-05,26.24473571777344,26.331927530789297,25.98316027872586,25.98316027872586,281600
1998-03-06,25.721586227416992,26.50631258689751,25.634394409696935,26.419120769177457,492900
1998-03-09,25.80877113342285,26.02675061934703,25.72157933905318,25.765175236238015,374900
1998-03-10,25.852386474609375,26.157557984427697,25.765194614661283,25.939578334557467,329900
1998-03-11,25.765182495117188,25.9831620424532,25.67799067618278,25.67799067618278,343100
1998-03-12,25.952165603637695,26.017701375364055,25.733713031216503,25.777403545700743,215100
1998-03-13,25.995864868164062,26.17062698492483,25.86479328059349,25.952174338973872,293100
1998-03-16,25.864789962768555,25.90848048635431,25.55895629766825,25.8210994391828,236700
1998-03-17,25.690034866333008,25.908487543767812,25.602653795359085,25.908487543767812,145700
1998-03-18,25.864789962768555,26.039552057111585,25.471575250496738,25.60264682125401,566800
1998-03-19,25.952165603637695,25.995856118121935,25.777403545700743,25.908475089153455,399300
1998-03-20,25.821104049682617,25.952175643843443,25.69003245552179,25.952175643843443,280800
1998-03-23,25.90849876403809,26.03957042726256,25.73373654640545,25.82111765522177,277900
1998-03-24,25.821104049682617,26.52015255187369,25.69003245552179,25.952175643843443,343700
1998-03-25,26.301700592041016,26.389081657130852,25.82110473404691,25.82110473404691,282000
1998-03-26,26.82598114013672,26.957052709225337,26.301694863782256,26.301694863782256,533600
1998-03-27,26.91336441040039,27.131817043601693,26.78229283047961,26.82598335711987,607500
1998-03-30,26.389083862304688,26.825989224263378,26.258012253717084,26.825989224263378,335300
1998-03-31,26.60753059387207,26.694911646725508,26.389077961738472,26.389077961738472,339000
1998-04-01,27.044448852539062,27.08813939995835,26.563852830926898,26.694924473184763,223300
1998-04-02,27.13182258605957,27.175513121624885,26.782298301537065,26.82598883710238,509900
1998-04-03,26.82598114013672,27.35026741649118,26.651219048018564,27.088124278313952,240600
1998-04-06,26.17061996459961,26.869668244121467,25.952167377249022,26.825977726651352,433300
1998-04-07,26.17061996459961,26.651215656770887,25.864786342308797,26.25800099953984,516600
1998-04-08,26.126941680908203,26.21432275676408,25.60265522577292,26.21432275676408,255300
1998-04-09,26.214324951171875,26.476468200683595,26.1269438680013,26.170634409586587,306700
1998-04-13,26.301700592041016,26.301700592041016,25.952176331681667,26.12693846186134,364600
1998-04-14,26.82598114013672,26.82598114013672,26.301694863782256,26.301694863782256,265900
1998-04-15,26.738603591918945,26.825984649408877,26.52015094819412,26.825984649408877,197600
1998-04-16,26.301700592041016,26.78229645003512,26.214319526951176,26.78229645003512,329200
1998-04-17,26.039554595947266,26.520150402248305,25.995864068101717,26.30169776302056,262500
1998-04-20,26.083255767822266,26.126946313497008,25.690040856749565,26.03956522214752,407800
1998-04-21,26.476451873779297,26.520142388422496,25.864784668774497,25.995856212704098,283100
1998-04-22,26.17061996459961,26.563834621830654,26.03954841218926,26.476453586890425,433500
1998-04-23,25.864789962768555,26.083242580697345,25.8210994391828,25.99586153352583,239000
1998-04-24,25.165742874145508,25.864791287316216,24.903599719206493,25.864791287316216,418500
1998-04-27,25.165742874145508,25.51526708073086,25.034671296676,25.165742874145508,642300
1998-04-28,24.728836059570312,25.12205076723132,24.685145536496865,25.12205076723132,219700
1998-04-29,24.29194068908691,24.77253663797173,24.248250148279205,24.72884609716402,267900
1998-04-30,25.165742874145508,25.340504977438183,24.33562288350529,24.33562288350529,405800
1998-05-01,25.25312232971191,25.340503375835485,25.12205076052656,25.165741283588343,251500
1998-05-04,25.165742874145508,25.51526708073086,25.122052348322335,25.384195503261353,205400
1998-05-05,25.165742874145508,25.165742874145508,24.903599719206493,25.122052348322335,131000
1998-05-06,24.947294235229492,25.340509030530832,24.685151038361933,25.20943743209705,201300
1998-05-07,24.29194068908691,24.81622717877944,24.248250148279205,24.685155556356307,287200
1998-05-08,24.160869598388672,24.466703390773336,24.160869598388672,24.37932230723486,228200
1998-05-11,24.81621742248535,24.859907946116486,24.117169044387172,24.160859568018303,445400
1998-05-12,24.42300033569336,24.510381374461492,24.24823825815709,24.510381374461492,307100
1998-05-13,24.117176055908203,24.466700346573543,24.02979498324187,24.466700346573543,208500
1998-05-14,24.073476791381836,24.160857832366887,24.02978627088931,24.160857832366887,202200
1998-05-15,24.117176055908203,24.685153028239377,23.767651765242867,24.117176055908203,672300
1998-05-18,24.117176055908203,24.291938201240875,23.7239612289097,24.291938201240875,373200
1998-05-19,24.073476791381836,24.291929393844462,23.942405229904256,24.073476791381836,239400
1998-05-20,23.767648696899418,24.204554003827713,23.63657710482093,24.204554003827713,274000
1998-05-21,23.5492000579834,23.680271672406313,23.19967575285563,23.63658113426534,117500
1998-05-22,23.24335670471191,23.41811878519847,22.719070463252248,23.330737744955194,287800
1998-05-26,22.588003158569336,23.199670555513187,22.588003158569336,23.15598002716005,319800
1998-05-27,22.85015106201172,22.893841599415182,21.976340313942437,21.976340313942437,315200
1998-05-28,22.67538070678711,22.893833314752303,22.63169018519407,22.850142793159264,331400
1998-05-29,22.719078063964844,22.80645913344163,22.588006459749664,22.67538752922645,237400
1998-06-01,22.85015106201172,22.93753213681865,22.6316983749944,22.719079449801328,344500
1998-06-02,22.588003158569336,22.981217913747525,22.50062210186307,22.85014632868813,599000
1998-06-03,22.41323471069336,22.58799677471436,22.36954419468811,22.54430625870911,418300
1998-06-04,22.238481521606445,22.631696322577877,22.238481521606445,22.500624722254067,243900
1998-06-05,22.45693016052246,22.54431121173072,22.238477532501815,22.282168058105945,130500
1998-06-08,22.32585334777832,22.631686955282134,22.32585334777832,22.413234378493694,400100
1998-06-09,22.54430770874023,22.63168874637101,22.282164595847902,22.282164595847902,169200
1998-06-10,21.058828353881836,22.719067933648457,20.75299474708272,21.93263865902216,596800
1998-06-11,21.33393669128418,21.728198354983476,21.02728873062917,21.728198354983476,1291300
1998-06-12,21.640586853027344,21.77200742096071,21.29013200520504,21.29013200520504,631300
1998-06-15,21.37775230407715,21.64059352093056,21.20252482617488,21.64059352093056,230500
1998-06-16,21.640586853027344,21.72820056498292,21.552973141071767,21.552973141071767,450700
1998-06-17,21.246328353881836,21.991045017832334,21.202521491296512,21.64059011714975,401800
1998-06-18,21.509164810180664,21.640585369102336,21.333937398285094,21.333937398285094,241000
1998-06-19,21.640586853027344,21.684393709005132,21.50916628509398,21.50916628509398,237600
1998-06-22,21.37775230407715,21.64059352093056,21.37775230407715,21.64059352093056,165700
1998-06-23,21.290138244628903,21.50917258870945,21.027297031732253,21.377751982261124,580500
1998-06-24,20.72064971923828,21.377752775873745,20.67684284879592,21.377752775873745,380500
1998-06-25,20.808259963989254,21.02729427939967,20.67683937474301,20.764453100907176,300200
1998-06-26,20.939682006835938,21.027295739082113,20.764454542343582,20.764454542343582,210000
1998-06-29,20.67684555053711,21.027300559868245,20.589231798204324,20.76445930286989,314200
1998-06-30,21.11490249633789,21.333936754598657,20.58922027651205,20.58922027651205,249700
1998-07-01,21.07109832763672,21.246325756556775,21.027291470406706,21.20251889932676,305100
1998-07-02,21.15871810913086,21.29013871850434,21.049200934652955,21.15871810913086,234600
1998-07-06,20.98348617553711,21.20252047799574,20.98348617553711,21.20252047799574,211000
1998-07-07,20.852060317993164,20.93967401680826,20.72063976977052,20.852060317993164,448500
1998-07-08,20.67684555053711,20.852073055202677,20.589231798204324,20.852073055202677,254500
1998-07-09,20.41399574279785,20.808257463152316,20.326382027163525,20.808257463152316,252800
1998-07-10,20.501605987548828,20.720640239552555,20.413992286747337,20.545412837949577,270100
1998-07-13,20.633028030395508,20.676834883963224,20.151152641150603,20.413993762556913,171700
1998-07-14,20.370182037353516,20.63302309590001,20.238761508080263,20.50160256662676,278300
