Date,Close,High,Low,Open,Volume
1998-08-31,8.795546531677246,10.470888728187196,8.376710982549758,10.261470953623451,641000
1998-09-01,9.580867767333984,9.63322223600794,8.586132862528816,8.79555073722464,500200
1998-09-02,9.528510093688965,9.79028234901009,9.319092289432064,9.68557344688164,204200
1998-09-03,7.853168964385986,9.266739377975464,7.748460044860839,9.21438491821289,1664600
1998-09-04,7.172563076019287,8.114943626153208,7.120208601011847,8.062589151145769,1456800
1998-09-08,7.696108818054199,8.324362599119848,7.486690891032317,8.324362599119848,1457400
1998-09-09,6.28253698348999,7.82699399193128,6.230182508627574,7.82699399193128,1443400
1998-09-10,6.204006671905518,6.439601861977879,5.706639048419421,6.020765968515903,1940200
1998-09-11,7.041673183441162,7.120204854631956,6.020761457960845,6.28253369526349,2319000
1998-09-14,7.539048194885254,8.062593208418951,7.224921186765035,7.30345293879509,853800
1998-09-15,7.43433666229248,7.643754596441565,7.329627695217939,7.539045629367023,1631600
1998-09-16,8.167296409606934,8.66466381916633,7.512865607555097,7.565220071719243,1038200
1998-09-17,7.905523777008057,7.957878239107448,7.486688080212928,7.696105928610493,773800
1998-09-18,8.08876895904541,8.16730069651187,7.905528238290336,8.010237221578949,385400
1998-09-21,8.08876895904541,8.16730069651187,7.748464763357416,7.93170548411249,241000
1998-09-22,8.429067611694336,8.429067611694336,8.010231953970393,8.167295325616871,723200
1998-09-23,8.376713752746582,8.664663287997245,7.957878065109253,8.586131596565247,1138200
1998-09-24,8.11494255065918,8.481423827140562,8.010233614521642,8.429069359071793,460400
1998-09-25,8.062585830688477,8.245826417749578,7.748459110012302,7.800813563458331,286800
1998-09-28,8.206262588500977,8.442225410534551,7.917863583793275,8.180044497163912,214600
1998-09-29,7.891647815704346,8.389791697758772,7.760557320426865,8.075174509092818,311800
1998-09-30,8.02273941040039,8.075175615697125,7.55081356272978,7.917866999806922,451800
1998-10-01,7.812993049621582,8.022737829477196,7.760556854657678,7.970301634513292,331600
1998-10-02,8.02273941040039,8.048957513048759,7.812994589213453,7.812994589213453,253600
1998-10-05,7.760556221008301,7.970300983738254,7.603247648960835,7.865428602373278,441200
1998-10-06,7.655683517456055,7.94408255407255,7.393502575077423,7.760555894407508,340400
1998-10-07,7.445939064025879,7.655683826392805,7.393502873434147,7.603247635801073,347400
1998-10-08,6.738051414489746,7.026450502269463,6.187471337819378,6.764269513378811,1151200
1998-10-09,7.078884124755859,7.236192660861546,6.449649980333117,6.764267052544488,332800
1998-10-12,7.498373031616211,7.655681556755012,7.078883631246073,7.078883631246073,594800
1998-10-13,7.550812244415283,7.655684636698829,7.236195067564647,7.550812244415283,214200
1998-10-14,7.970300674438477,8.127609240381341,7.341066410667017,7.498374976609883,732200
1998-10-15,8.651975631713867,8.678193739688757,8.022741040316495,8.022741040316495,692200
1998-10-16,9.700691223144531,10.06774440456081,8.651967847669447,8.691294974249763,1270000
1998-10-19,9.93666172027588,10.382369501924138,9.228772890599236,9.228772890599236,997000
1998-10-20,9.228771209716797,10.487240011041814,8.966590209440753,10.17262281071056,799400
1998-10-21,10.172621726989746,10.172621726989746,8.914153059733282,9.2287702265474,619400
1998-10-22,10.749424934387209,10.88051548236754,9.962881646505217,10.067754084889485,350800
1998-10-23,10.43480110168457,10.906726779650205,10.225056355922067,10.592109661006448,345200
1998-10-26,10.146401405334473,10.53967277763426,10.015310947901211,10.487236594660953,398800
1998-10-27,10.225061416625977,10.225061416625977,9.753135505089393,10.12018899184007,254800
1998-10-28,10.27749252319336,10.461019175393242,9.96287540513642,9.96287540513642,126200
1998-10-29,10.382363319396973,10.434799497777766,10.015310070731424,10.277490962635389,240400
1998-10-30,10.696983337402344,10.880510012308758,10.382366180419922,10.461020469665527,223400
1998-11-02,11.850584983825684,11.850584983825684,10.64455199874608,10.801860648973854,632400
1998-11-03,11.640839576721191,12.47981900567407,11.273786076554307,12.270074148435851,542600
1998-11-04,11.745705604553224,11.955450347491674,11.48352467588016,11.48352467588016,400600
1998-11-05,11.535962104797363,11.693270678953692,11.116472573713825,11.48352591341192,195800
1998-11-06,11.640839576721191,11.77193011249508,11.431094719482973,11.431094719482973,123200
1998-11-09,11.064037322998049,11.588399281433974,10.801856343780084,11.378654498059602,242200
1998-11-10,10.43480110168457,11.168907711853334,10.17262016948144,11.011599152531456,379400
1998-11-11,10.120186805725098,10.644548816384429,9.753133398263566,10.329931609988831,305800
1998-11-12,10.041528701782228,10.067746792387403,9.648257342704596,9.858002067545998,511400
1998-11-13,10.238170623779297,10.487242636393646,9.858008078210029,9.858008078210029,143400
1998-11-16,10.35614776611328,10.487238244165347,10.12018490561956,10.487238244165347,142800
1998-11-17,11.168907165527344,11.273779533278772,10.30371013157804,10.382364407391616,475200
1998-11-18,11.352438926696776,11.483529445480803,11.168912200399138,11.168912200399138,295600
1998-11-19,11.326216697692873,11.404870980315737,11.116471944031892,11.404870980315737,691400
1998-11-20,11.22133731842041,11.326209629807517,11.011592695646195,11.168901162726856,289000
1998-11-23,11.457308769226074,11.535963062836322,11.221345888395332,11.221345888395332,194000
1998-11-24,11.142691612243652,11.483526885088752,11.11647351433249,11.11647351433249,336600
1998-11-25,10.95915985107422,11.11646836568294,10.434798135711816,11.11646836568294,145600
1998-11-27,11.024709701538086,11.024709701538086,10.854292072382323,11.011600653141487,41600
1998-11-30,11.352438926696776,11.535965652994417,10.74942254029025,11.011603577858306,438400
1998-12-01,11.535962104797363,11.640834487568249,11.116472573713825,11.431089722026478,324600
1998-12-02,12.27006721496582,12.322503399645164,11.483524444775703,11.483524444775703,738800
1998-12-03,12.951742172241213,13.10905078162066,12.270071531596937,12.374943937849904,1335400
1998-12-04,12.217636108398438,13.528541270243764,12.007891282503186,12.95174299903182,565400
1998-12-07,13.056611061096191,13.109047250096577,12.112759659089235,12.112759659089235,845600
1998-12-08,13.161481857299805,13.476098953490238,13.004173309204589,13.056609491902991,427000
1998-12-09,12.820643424987791,13.21391469569294,12.794425340274117,13.05660618741088,292800
1998-12-10,12.899304389953612,13.00417678336787,12.794431996539355,12.794431996539355,561200
1998-12-11,13.004172325134276,13.2139170400558,12.794427610212756,12.899299967673516,407200
1998-12-14,12.951742172241213,13.056614578494177,12.794433562861764,12.794433562861764,390800
1998-12-15,12.873083114624023,13.213918309104905,12.84686502274088,13.056609757806036,406200
1998-12-16,12.322507858276367,12.794433691146526,11.955454432710688,12.689561283842046,461200
1998-12-17,12.217636108398438,12.532253347241316,12.007891282503186,12.217636108398438,406000
1998-12-18,13.004172325134276,13.16148086132542,12.112757286717816,12.138975376083003,292800
1998-12-21,12.610904693603516,12.899303761440605,12.53225040237522,12.689558984831812,373000
1998-12-22,12.374943733215332,12.794433351290428,12.007890317399625,12.794433351290428,396600
1998-12-23,12.427371978759766,12.479808147446516,12.165191135326015,12.479808147446516,674600
1998-12-24,12.715773582458496,12.89930021148367,12.374938414268888,12.479810773711844,48200
1998-12-28,12.820643424987791,12.89929767912882,12.532244493137352,12.68955300141941,145600
1998-12-29,12.911974906921388,12.964462609795053,12.649536392553063,12.911974906921388,171800
1998-12-30,13.06944179534912,13.226904949509954,12.702027768973846,12.702027768973846,456000
1998-12-31,13.72553539276123,13.882998513901894,13.01695134762824,13.121926761722015,519800
1999-01-04,13.646805763244627,14.119195193510787,13.489342619822574,13.751781192192665,287600
1999-01-05,13.909238815307615,14.22416497716364,13.541824959808926,13.541824959808926,451000
1999-01-06,14.30290699005127,14.434126320235226,13.9092489994994,13.9092489994994,382600
1999-01-07,14.958993911743164,15.22143240142287,14.066703046832169,14.276653838575932,667600
1999-01-08,15.74631690979004,16.113730971018473,15.063976510365803,15.168951956431073,1883000
1999-01-11,15.588845252990724,15.956259114172322,15.588845252990724,15.720064489127008,793200
1999-01-12,15.431391716003418,16.008756712180418,15.431391716003418,15.588854896778964,680400
1999-01-13,14.565340042114258,15.641338135315491,14.14543834720646,14.381633050592097,382600
1999-01-14,14.88027286529541,14.906516732782702,14.302907780574952,14.854028997808117,298000
1999-01-15,15.53636360168457,15.641339031425682,14.9065110232379,14.958998738108454,463000
1999-01-19,15.956254005432127,15.956254005432127,15.588840261885991,15.588840261885991,295200
1999-01-20,15.930017471313477,17.03225920738459,15.64133511186628,16.271187532478343,617000
1999-01-21,14.224164009094238,16.008745471489824,14.224164009094238,15.746307021137532,581600
1999-01-22,15.641332626342772,15.79879570647374,13.96172643827912,13.96172643827912,548400
1999-01-25,15.53636360168457,15.69382674629624,15.326412742202344,15.69382674629624,419400
1999-01-26,15.53636360168457,16.428654754484022,15.53636360168457,15.641339031425682,278400
1999-01-27,14.854022979736328,15.536363257957431,14.696559838608382,15.378900116829485,240600
1999-01-28,15.116456985473633,15.431383172671,14.749043100410038,15.011481589741178,394200
1999-01-29,15.14270305633545,15.9562624926377,14.958996086847844,15.247678467471223,559400
1999-02-01,15.247676849365234,15.588846899351031,15.247676849365234,15.378896099359771,421800
1999-02-02,14.64407444000244,15.378902548102923,14.539098995988088,15.273927104088568,151000
1999-02-03,14.72280502319336,14.801536600857496,14.38163485331544,14.801536600857496,147600
1999-02-04,13.712414741516112,14.5653400603664,13.48934196581681,14.434120780543278,839400
1999-02-05,13.305634498596191,13.48934148378391,12.80700125308667,13.331878353623008,715400
1999-02-08,12.688907623291016,13.279394534405904,12.150908437608564,13.279394534405904,414600
1999-02-09,12.964468955993652,13.12193214169398,12.59705485602622,12.59705485602622,688600
1999-02-10,13.174415588378906,13.48934185742382,12.859489319333992,12.91197703084148,485600
1999-02-11,12.911974906921388,13.226901124163373,12.754511798300394,13.016950312668715,757800
1999-02-12,12.255878448486328,12.702023916632513,12.17714689528406,12.702023916632513,402200
1999-02-16,12.597051620483398,12.702027050654092,12.282125329971311,12.360856902599334,231400
1999-02-17,12.334617614746094,12.6495440219311,12.150910543888171,12.177154411153593,347000
1999-02-18,12.597051620483398,12.649539335568743,12.387100760142008,12.387100760142008,142200
1999-02-19,12.911974906921388,12.964462609795053,12.623292541116234,12.964462609795053,359400
1999-02-22,13.06944179534912,13.121929513402732,12.702027768973846,12.807003205081068,249000
1999-02-23,13.279390335083008,13.384365752751648,13.174414917414367,13.174414917414367,74400
1999-02-24,13.33187770843506,13.882998637327058,13.33187770843506,13.35812156219182,149000
1999-02-25,12.911974906921388,13.358120381347533,12.859487204047722,13.279388827037035,95000
1999-02-26,13.20066261291504,13.20066261291504,12.807004682112405,12.91198013032644,191600
1999-03-01,13.25314998626709,13.331881570343924,13.174418402190256,13.331881570343924,291200
1999-03-02,13.673046112060549,13.856753065581511,13.305632205018613,13.384363756527598,368600
1999-03-03,12.754514694213867,13.699293560451933,12.754514694213867,13.699293560451933,138400
1999-03-04,12.754514694213867,13.279391842123902,12.754514694213867,12.754514694213867,238400
1999-03-05,12.938222885131836,13.069442184169684,12.911979025324266,12.911979025324266,181200
1999-03-08,13.016949653625488,13.06943735384172,12.80699885276056,12.859486552976794,349000
1999-03-09,13.33187770843506,13.436853123462106,12.80700063329982,13.016951463353914,440400
1999-03-10,13.016949653625488,13.33187585492288,13.016949653625488,13.226900454490416,52400
1999-03-11,13.04319953918457,13.253150437199611,13.016955676932689,13.06944340143645,537200
1999-03-12,13.095684051513672,13.12192790732833,13.016952484069702,13.016952484069702,284000
1999-03-15,13.20066261291504,13.20066261291504,13.016955578540475,13.069443302647494,138200
1999-03-16,13.174415588378906,13.253147155640136,13.09568402111768,13.174415588378906,342000
1999-03-17,12.911974906921388,13.226901124163373,12.911974906921388,13.121925718416044,184400
1999-03-18,13.358123779296877,13.646806218535117,13.016953623833496,13.121929056283768,114600
1999-03-19,12.767635345458984,13.410609787316632,12.754513418074136,13.384365932546933,100200
1999-03-22,11.49480438232422,12.80699666341146,10.759976704915363,12.754508972167969,488600
1999-03-23,10.917444229125977,11.389833642886234,10.655005665925833,11.337345930246206,759600
1999-03-24,10.550030708312988,10.96993242804684,10.497542993346256,10.89120085559674,125200
1999-03-25,11.442319869995115,11.494807575820785,10.025151812702145,10.5500288709588,1122200
1999-03-26,10.969930648803713,11.757246245607805,10.969930648803713,11.54729541979338,295200
1999-03-29,11.206124305725098,11.389831261556656,10.70749113989658,10.70749113989658,268600
1999-03-30,11.75724983215332,11.9672007220132,11.179884885038648,11.28486032996859,185200
1999-03-31,12.124661445617676,12.387100005046628,11.704759750531348,12.019686021846091,557400
1999-04-01,11.862227439880373,12.177153832089584,11.389837851566552,12.072178368019848,174200
1999-04-05,11.809734344482422,12.17714830186632,11.757246636284725,11.862222052680124,90600
1999-04-06,11.401995658874512,11.979977005637735,11.349451900077856,11.822345729247766,106800
1999-04-07,10.810877799987791,11.585898201201983,10.7714699829769,11.507082567180202,409800
1999-04-08,10.035860061645508,10.929104150901914,9.562966132039175,10.929104150901914,725600
1999-04-09,10.718928337097168,10.876559636172129,10.298578206230612,10.456209505305573,1078800
1999-04-12,10.140947341918944,10.613841259417756,10.140947341918944,10.613841259417756,481800
1999-04-13,9.668049812316896,10.351118549056675,9.615506063336912,10.351118549056675,808600
1999-04-14,10.902827262878418,10.929099135801016,9.72059298136148,9.825680473051875,824400
1999-04-15,11.71726131439209,12.03252395065376,11.00792038280333,11.086736041868749,742000
1999-04-16,11.874889373779297,11.927433132070355,11.559626824032945,11.901161252924826,1100200
1999-04-19,12.715591430664062,13.13594156060337,11.979978703270277,12.111338118876308,757800
1999-04-20,12.479143142700195,12.92576510780736,12.21642433969598,12.92576510780736,399400
1999-04-21,11.822342872619627,12.610499064127604,11.664711634318031,12.557955318027073,427600
1999-04-22,11.769800186157228,11.927431438650403,11.66471268449511,11.769800186157228,141200
1999-04-23,11.690985679626465,11.82234506928519,11.55962628996774,11.82234506928519,400400
1999-04-26,11.690985679626465,11.71725755755821,11.55962628996774,11.55962628996774,256400
1999-04-27,11.401995658874512,11.92743324684108,11.034189347297914,11.690986332256124,324000
1999-04-28,11.03419017791748,11.48081216130938,10.5087525503976,11.401996517181397,375200
1999-04-29,11.00791835784912,11.139277765460688,10.666383898059054,11.034190239371435,242800
1999-04-30,10.929096221923828,11.296902344777036,10.824008758251484,11.139271149268518,587800
