Datetime,Close,High,Low,Open,Volume
2025-03-25 17:09:00,94.90499877929688,94.98999786376952,94.90499877929688,94.93000030517578,2078
2025-03-25 17:10:00,94.793701171875,94.793701171875,94.793701171875,94.793701171875,489
2025-03-25 17:12:00,95.0199966430664,95.05999755859376,94.9250030517578,94.9250030517578,2118
2025-03-25 17:14:00,95.0,95.05999755859376,95.0,95.01000213623048,1394
2025-03-25 17:15:00,94.8499984741211,94.9000015258789,94.8499984741211,94.9000015258789,1157
2025-03-25 17:16:00,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,1027
2025-03-25 17:17:00,94.63500213623048,94.7300033569336,94.63500213623048,94.7300033569336,475
2025-03-25 17:18:00,94.65499877929688,94.65499877929688,94.65499877929688,94.65499877929688,802
2025-03-25 17:21:00,94.5124969482422,94.5124969482422,94.41999816894533,94.5,2094
2025-03-25 17:25:00,94.48999786376952,94.48999786376952,94.48999786376952,94.48999786376952,980
2025-03-25 17:26:00,94.3550033569336,94.43000030517578,94.3550033569336,94.43000030517578,665
2025-03-25 17:27:00,94.58000183105467,94.58000183105467,94.52999877929688,94.52999877929688,1456
2025-03-25 17:30:00,94.58000183105467,94.58000183105467,94.58000183105467,94.58000183105467,526
2025-03-25 17:34:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,968
2025-03-25 17:39:00,94.73999786376952,94.73999786376952,94.73999786376952,94.73999786376952,674
2025-03-25 17:41:00,94.84500122070312,94.84500122070312,94.84500122070312,94.84500122070312,867
2025-03-25 17:44:00,94.7300033569336,94.76000213623048,94.7300033569336,94.76000213623048,906
2025-03-25 17:46:00,94.75250244140624,94.75250244140624,94.75250244140624,94.75250244140624,727
2025-03-25 17:49:00,94.63999938964844,94.70999908447266,94.63999938964844,94.70999908447266,1815
2025-03-25 17:52:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,699
2025-03-25 17:53:00,94.62000274658205,94.62000274658205,94.62000274658205,94.62000274658205,616
2025-03-25 17:56:00,94.625,94.625,94.625,94.625,1366
2025-03-25 17:58:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,447
2025-03-25 18:00:00,94.51499938964844,94.51499938964844,94.51499938964844,94.51499938964844,349
2025-03-25 18:04:00,94.5,94.5,94.5,94.5,329
2025-03-25 18:05:00,94.5199966430664,94.56999969482422,94.48500061035156,94.48500061035156,5244
2025-03-25 18:20:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,515
2025-03-25 18:21:00,94.80719757080078,94.80999755859376,94.6999969482422,94.80999755859376,2256
2025-03-25 18:22:00,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,122
2025-03-25 18:23:00,94.75499725341795,94.75499725341795,94.70780181884766,94.70780181884766,640
2025-03-25 18:25:00,94.66999816894533,94.8000030517578,94.66999816894533,94.8000030517578,1430
2025-03-25 18:31:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,621
2025-03-25 18:32:00,94.48999786376952,94.5,94.44000244140624,94.5,2632
2025-03-25 18:33:00,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,859
2025-03-25 18:38:00,94.56999969482422,94.56999969482422,94.54000091552734,94.54000091552734,994
2025-03-25 18:39:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,646
2025-03-25 18:41:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,454
2025-03-25 18:45:00,94.49240112304688,94.49240112304688,94.49240112304688,94.49240112304688,564
2025-03-25 18:46:00,94.48249816894533,94.48249816894533,94.48249816894533,94.48249816894533,613
2025-03-25 18:49:00,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,2160
2025-03-25 18:53:00,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,507
2025-03-25 18:55:00,94.5250015258789,94.5250015258789,94.47000122070312,94.4800033569336,2495
2025-03-25 18:57:00,94.4000015258789,94.4749984741211,94.4000015258789,94.4749984741211,1860
2025-03-25 18:58:00,94.41500091552734,94.41500091552734,94.41500091552734,94.41500091552734,386
2025-03-25 18:59:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,848
2025-03-25 19:01:00,94.4800033569336,94.4800033569336,94.43499755859376,94.43499755859376,490
2025-03-25 19:02:00,94.44750213623048,94.44750213623048,94.44750213623048,94.44750213623048,651
2025-03-25 19:03:00,94.48999786376952,94.54000091552734,94.48999786376952,94.5,1297
2025-03-25 19:04:00,94.6500015258789,94.6500015258789,94.61000061035156,94.61000061035156,1615
2025-03-25 19:06:00,94.75499725341795,94.75499725341795,94.75499725341795,94.75499725341795,1624
2025-03-25 19:08:00,94.3949966430664,94.43000030517578,94.3949966430664,94.43000030517578,1087
2025-03-25 19:09:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,1026
2025-03-25 19:12:00,94.5,94.5,94.5,94.5,661
2025-03-25 19:13:00,94.38999938964844,94.3949966430664,94.38999938964844,94.3949966430664,1021
2025-03-25 19:17:00,94.45500183105467,94.45500183105467,94.38999938964844,94.38999938964844,427
2025-03-25 19:18:00,94.35099792480467,94.35099792480467,94.35099792480467,94.35099792480467,464
2025-03-25 19:19:00,94.48500061035156,94.48500061035156,94.4250030517578,94.45999908447266,3566
2025-03-25 19:20:00,94.41999816894533,94.4250030517578,94.41999816894533,94.4250030517578,915
2025-03-25 19:21:00,94.33000183105467,94.33000183105467,94.33000183105467,94.33000183105467,352
2025-03-25 19:22:00,94.42749786376952,94.42749786376952,94.42749786376952,94.42749786376952,762
2025-03-25 19:23:00,94.61699676513672,94.61699676513672,94.49500274658205,94.5,2749
2025-03-25 19:24:00,94.53500366210938,94.5999984741211,94.53500366210938,94.5999984741211,868
2025-03-25 19:26:00,94.5,94.5,94.5,94.5,961
2025-03-25 19:27:00,94.5,94.5,94.5,94.5,416
2025-03-25 19:28:00,94.46269989013672,94.46269989013672,94.46269989013672,94.46269989013672,1475
2025-03-25 19:30:00,94.43499755859376,94.47000122070312,94.43499755859376,94.47000122070312,688
2025-03-25 19:31:00,94.5999984741211,94.5999984741211,94.48999786376952,94.48999786376952,2446
2025-03-25 19:32:00,94.66500091552734,94.66500091552734,94.66500091552734,94.66500091552734,696
2025-03-25 19:33:00,94.71900177001952,94.71900177001952,94.70999908447266,94.70999908447266,553
2025-03-25 19:34:00,94.59500122070312,94.62999725341795,94.59500122070312,94.62999725341795,2346
2025-03-25 19:35:00,94.01000213623048,94.47000122070312,94.0,94.47000122070312,7584
2025-03-25 19:36:00,94.12999725341795,94.12999725341795,94.01499938964844,94.01499938964844,3022
2025-03-25 19:37:00,94.62999725341795,94.63999938964844,94.37000274658205,94.38999938964844,5062
2025-03-25 19:38:00,94.64749908447266,94.76000213623048,94.63780212402344,94.66999816894533,2975
2025-03-25 19:39:00,94.4000015258789,94.58000183105467,94.4000015258789,94.52999877929688,3101
2025-03-25 19:40:00,94.62000274658205,94.62000274658205,94.48249816894533,94.6050033569336,1489
2025-03-25 19:41:00,94.63500213623048,94.63500213623048,94.63500213623048,94.63500213623048,375
2025-03-25 19:42:00,94.63999938964844,94.68000030517578,94.63999938964844,94.68000030517578,1700
2025-03-25 19:43:00,94.88899993896484,94.88899993896484,94.76000213623048,94.76000213623048,1897
2025-03-25 19:44:00,94.95999908447266,94.95999908447266,94.87899780273438,94.87899780273438,1831
2025-03-25 19:45:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,982
2025-03-25 19:46:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,917
2025-03-25 19:47:00,94.91500091552734,94.91999816894533,94.8499984741211,94.91999816894533,1106
2025-03-25 19:48:00,94.93000030517578,94.97000122070312,94.83999633789062,94.83999633789062,1784
2025-03-25 19:49:00,94.93000030517578,95.0,94.91999816894533,94.93000030517578,4236
2025-03-25 19:50:00,94.51000213623048,94.7300033569336,94.51000213623048,94.7300033569336,2360
2025-03-25 19:51:00,94.63500213623048,94.63500213623048,94.63500213623048,94.63500213623048,563
2025-03-25 19:52:00,94.62999725341795,94.62999725341795,94.54000091552734,94.5999984741211,2038
2025-03-25 19:53:00,94.58499908447266,94.58499908447266,94.54000091552734,94.54000091552734,3153
2025-03-25 19:54:00,94.44499969482422,94.60900115966795,94.44499969482422,94.5500030517578,3736
2025-03-25 19:55:00,94.21499633789062,94.46499633789062,94.21499633789062,94.46499633789062,6849
2025-03-25 19:56:00,94.23999786376952,94.41999816894533,94.23500061035156,94.30999755859376,11841
2025-03-25 19:57:00,94.26499938964844,94.36000061035156,94.25,94.25,6366
2025-03-25 19:58:00,94.12000274658205,94.2699966430664,94.12000274658205,94.2699966430664,9123
2025-03-25 19:59:00,94.16000366210938,94.23999786376952,94.0999984741211,94.0999984741211,24357
2025-03-26 13:30:00,94.23999786376952,94.23999786376952,94.23999786376952,94.23999786376952,2632
2025-03-26 13:33:00,94.3949966430664,94.3949966430664,94.3949966430664,94.3949966430664,1115
2025-03-26 13:36:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,485
2025-03-26 13:40:00,94.71499633789062,94.71499633789062,94.71499633789062,94.71499633789062,829
2025-03-26 13:44:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,530
2025-03-26 13:46:00,93.99199676513672,93.99199676513672,93.99199676513672,93.99199676513672,230
2025-03-26 13:47:00,94.41999816894533,94.41999816894533,94.41999816894533,94.41999816894533,306
2025-03-26 13:49:00,94.12999725341795,94.55500030517578,93.98999786376952,94.41500091552734,7226
2025-03-26 13:54:00,93.87799835205078,93.87799835205078,93.87799835205078,93.87799835205078,502
2025-03-26 13:55:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,578
2025-03-26 13:55:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,678
2025-03-26 13:56:00,94.44000244140624,94.46499633789062,94.44000244140624,94.46499633789062,341
2025-03-26 13:56:00,94.44000244140624,94.46499633789062,94.44000244140624,94.46499633789062,241
2025-03-26 13:57:00,94.26499938964844,94.44499969482422,94.26499938964844,94.44499969482422,356
2025-03-26 13:58:00,94.3949966430664,94.71029663085938,94.3949966430664,94.3949966430664,671
2025-03-26 13:58:00,94.3949966430664,94.71029663085938,94.3949966430664,94.71029663085938,671
2025-03-26 13:59:00,94.3949966430664,94.3949966430664,94.3949966430664,94.3949966430664,327
2025-03-26 13:59:00,94.3949966430664,94.3949966430664,94.3949966430664,94.3949966430664,301
2025-03-26 14:01:00,94.70999908447266,94.70999908447266,94.52999877929688,94.52999877929688,999
2025-03-26 14:02:00,94.29499816894533,94.29499816894533,94.29499816894533,94.29499816894533,1091
2025-03-26 14:08:00,94.23500061035156,94.23500061035156,94.23500061035156,94.23500061035156,124
2025-03-26 14:09:00,94.21600341796876,94.21600341796876,94.21600341796876,94.21600341796876,1048
2025-03-26 14:17:00,94.36000061035156,94.37000274658205,94.36000061035156,94.37000274658205,696
2025-03-26 14:19:00,94.1999969482422,94.22000122070312,94.1999969482422,94.1999969482422,1368
2025-03-26 14:19:00,94.1999969482422,94.22000122070312,94.1999969482422,94.20999908447266,1368
2025-03-26 14:20:00,94.01000213623048,94.01000213623048,94.01000213623048,94.01000213623048,390
2025-03-26 14:21:00,93.82939910888672,94.0,93.82939910888672,94.0,859
2025-03-26 14:22:00,93.95500183105467,94.0,93.9499969482422,93.96499633789062,1694
2025-03-26 14:23:00,93.97000122070312,93.97000122070312,93.95999908447266,93.95999908447266,1244
2025-03-26 14:24:00,94.0364990234375,94.06999969482422,94.0364990234375,94.06999969482422,961
2025-03-26 14:25:00,94.00499725341795,94.00499725341795,94.00499725341795,94.00499725341795,107
2025-03-26 14:26:00,94.00499725341795,94.00499725341795,94.0,94.0,246
2025-03-26 14:27:00,94.34500122070312,94.34500122070312,94.01000213623048,94.01000213623048,2753
2025-03-26 14:28:00,94.02999877929688,94.12999725341795,94.0,94.12999725341795,6053
2025-03-26 14:29:00,94.0250015258789,94.08000183105467,93.99500274658205,94.0,3106
2025-03-26 14:30:00,94.05999755859376,94.05999755859376,93.98500061035156,94.0250015258789,1220
2025-03-26 14:31:00,94.06999969482422,94.0999984741211,94.01000213623048,94.0500030517578,3417
2025-03-26 14:31:00,94.06999969482422,94.0999984741211,94.01000213623048,94.0999984741211,3417
2025-03-26 14:33:00,94.06500244140624,94.06500244140624,94.06500244140624,94.06500244140624,411
2025-03-26 14:35:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,147
2025-03-26 14:36:00,94.01000213623048,94.01000213623048,94.01000213623048,94.01000213623048,726
2025-03-26 14:39:00,94.09500122070312,94.09500122070312,94.04000091552734,94.04000091552734,502
2025-03-26 14:40:00,94.09500122070312,94.09500122070312,94.09500122070312,94.09500122070312,415
2025-03-26 14:41:00,94.08000183105467,94.08000183105467,93.9499969482422,93.9499969482422,9129
2025-03-26 14:42:00,94.08999633789062,94.19000244140624,93.95999908447266,93.95999908447266,1333
2025-03-26 14:43:00,94.0,94.0,94.0,94.0,817
2025-03-26 14:43:00,94.0,94.0,94.0,94.0,527
2025-03-26 14:44:00,94.01000213623048,94.01000213623048,93.97000122070312,93.97000122070312,1703
2025-03-26 14:44:00,94.01000213623048,94.01000213623048,93.97000122070312,93.97000122070312,1413
2025-03-26 14:46:00,93.72000122070312,93.87000274658205,93.72000122070312,93.86000061035156,1211
2025-03-26 14:46:00,93.72000122070312,93.87000274658205,93.72000122070312,93.87000274658205,1211
2025-03-26 14:47:00,93.62000274658205,93.62000274658205,93.61000061035156,93.61000061035156,387
2025-03-26 14:48:00,93.98999786376952,93.98999786376952,93.98999786376952,93.98999786376952,370
2025-03-26 14:49:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,947
2025-03-26 14:49:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,927
2025-03-26 14:52:00,93.6449966430664,93.6449966430664,93.6449966430664,93.6449966430664,792
2025-03-26 14:52:00,93.6449966430664,93.6449966430664,93.6449966430664,93.6449966430664,772
2025-03-26 14:54:00,93.69000244140624,93.69000244140624,93.69000244140624,93.69000244140624,1366
2025-03-26 14:57:00,93.5374984741211,93.54499816894533,93.45999908447266,93.45999908447266,567
2025-03-26 14:58:00,93.54499816894533,93.54499816894533,93.54499816894533,93.54499816894533,1921
2025-03-26 14:58:00,93.54499816894533,93.54499816894533,93.54499816894533,93.54499816894533,2038
2025-03-26 15:07:00,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,945
2025-03-26 15:07:00,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,828
2025-03-26 15:12:00,93.53500366210938,93.56999969482422,93.41000366210938,93.41000366210938,1051
2025-03-26 15:14:00,93.6999969482422,93.6999969482422,93.6999969482422,93.6999969482422,465
2025-03-26 15:17:00,93.75,93.75,93.75,93.75,343
2025-03-26 15:17:00,93.75,93.75,93.75,93.75,469
2025-03-26 15:18:00,93.62000274658205,93.62000274658205,93.62000274658205,93.62000274658205,580
2025-03-26 15:18:00,93.62000274658205,93.62000274658205,93.62000274658205,93.62000274658205,706
2025-03-26 15:19:00,93.53500366210938,93.53500366210938,93.53500366210938,93.53500366210938,291
2025-03-26 15:19:00,93.53500366210938,93.53500366210938,93.53500366210938,93.53500366210938,294
2025-03-26 15:20:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,241
2025-03-26 15:20:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,238
2025-03-26 15:21:00,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,914
2025-03-26 15:25:00,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,941
2025-03-26 15:26:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,422
2025-03-26 15:28:00,93.0500030517578,93.0500030517578,93.0500030517578,93.0500030517578,186
2025-03-26 15:29:00,93.03500366210938,93.03500366210938,93.03500366210938,93.03500366210938,409
2025-03-26 15:30:00,93.16000366210938,93.16000366210938,93.03500366210938,93.03500366210938,2021
2025-03-26 15:35:00,93.23999786376952,93.23999786376952,93.23999786376952,93.23999786376952,3079
2025-03-26 15:39:00,93.2300033569336,93.23999786376952,93.2300033569336,93.23999786376952,4233
2025-03-26 15:48:00,93.05999755859376,93.05999755859376,93.0500030517578,93.0500030517578,1388
2025-03-26 15:48:00,93.05999755859376,93.05999755859376,93.0500030517578,93.0500030517578,1387
2025-03-26 15:52:00,92.80999755859376,92.80999755859376,92.80999755859376,92.80999755859376,987
2025-03-26 15:52:00,92.80999755859376,92.80999755859376,92.80999755859376,92.80999755859376,967
2025-03-26 15:54:00,92.86000061035156,92.86589813232422,92.8249969482422,92.8249969482422,2202
2025-03-26 15:56:00,92.65499877929688,92.86000061035156,92.52770233154295,92.86000061035156,2199
2025-03-26 15:57:00,92.7300033569336,92.76000213623048,92.7300033569336,92.76000213623048,1530
2025-03-26 15:57:00,92.7300033569336,92.76000213623048,92.7300033569336,92.7300033569336,1530
2025-03-26 15:58:00,92.6999969482422,92.8499984741211,92.6999969482422,92.73500061035156,1698
2025-03-26 15:59:00,92.69000244140624,92.69000244140624,92.69000244140624,92.69000244140624,325
2025-03-26 16:01:00,92.97000122070312,92.97000122070312,92.84500122070312,92.84500122070312,1436
2025-03-26 16:04:00,92.88999938964844,92.9000015258789,92.88999938964844,92.9000015258789,2050
2025-03-26 16:07:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,214
2025-03-26 16:09:00,92.83000183105467,92.8499984741211,92.83000183105467,92.8499984741211,633
2025-03-26 16:10:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,272
2025-03-26 16:11:00,92.87000274658205,92.91000366210938,92.87000274658205,92.91000366210938,263
2025-03-26 16:12:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,163
2025-03-26 16:13:00,92.87000274658205,92.9448013305664,92.87000274658205,92.91000366210938,841
2025-03-26 16:14:00,92.91000366210938,92.91000366210938,92.87999725341795,92.87999725341795,771
2025-03-26 16:17:00,92.9499969482422,92.9499969482422,92.9499969482422,92.9499969482422,195
2025-03-26 16:18:00,92.95500183105467,92.95500183105467,92.95500183105467,92.95500183105467,134
2025-03-26 16:19:00,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,398
2025-03-26 16:20:00,92.72000122070312,92.8499984741211,92.72000122070312,92.8499984741211,1404
2025-03-26 16:20:00,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,1404
2025-03-26 16:26:00,93.0500030517578,93.0500030517578,93.0500030517578,93.0500030517578,667
2025-03-26 16:27:00,93.06500244140624,93.06500244140624,93.06500244140624,93.06500244140624,277
2025-03-26 16:28:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,311
2025-03-26 16:29:00,93.1999969482422,93.23999786376952,93.16999816894533,93.22000122070312,2111
2025-03-26 16:35:00,93.25,93.25,93.06999969482422,93.06999969482422,1379
2025-03-26 16:37:00,93.23999786376952,93.23999786376952,93.23999786376952,93.23999786376952,285
2025-03-26 16:38:00,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,428
2025-03-26 16:41:00,93.12349700927734,93.12349700927734,93.12349700927734,93.12349700927734,706
2025-03-26 16:44:00,93.16999816894533,93.16999816894533,93.0999984741211,93.0999984741211,482
2025-03-26 16:46:00,93.125,93.13999938964844,93.125,93.12999725341795,473
2025-03-26 16:48:00,93.1999969482422,93.34359741210938,93.1999969482422,93.2300033569336,4886
2025-03-26 16:50:00,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,331
2025-03-26 16:51:00,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,668
2025-03-26 16:53:00,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,266
2025-03-26 16:54:00,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,934
2025-03-26 16:56:00,92.58000183105467,92.66000366210938,92.58000183105467,92.66000366210938,867
2025-03-26 16:58:00,92.52999877929688,92.5999984741211,92.52999877929688,92.55999755859376,1488
2025-03-26 16:59:00,92.625,92.625,92.625,92.625,1346
2025-03-26 17:04:00,92.6946029663086,92.6946029663086,92.6946029663086,92.6946029663086,523
2025-03-26 17:05:00,92.81999969482422,92.81999969482422,92.7249984741211,92.7249984741211,924
2025-03-26 17:07:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,587
2025-03-26 17:09:00,92.6750030517578,92.6750030517578,92.6750030517578,92.6750030517578,355
2025-03-26 17:11:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,146
2025-03-26 17:12:00,92.7249984741211,92.7249984741211,92.7249984741211,92.7249984741211,1431
2025-03-26 17:21:00,92.58679962158205,92.58679962158205,92.58679962158205,92.58679962158205,898
2025-03-26 17:27:00,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,237
2025-03-26 17:28:00,92.54000091552734,92.5500030517578,92.52999877929688,92.52999877929688,1971
2025-03-26 17:28:00,92.54000091552734,92.5500030517578,92.52999877929688,92.54000091552734,1971
2025-03-26 17:30:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,442
2025-03-26 17:31:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,932
2025-03-26 17:34:00,92.49500274658205,92.49500274658205,92.49500274658205,92.49500274658205,692
2025-03-26 17:36:00,92.48999786376952,92.48999786376952,92.48999786376952,92.48999786376952,542
2025-03-26 17:37:00,92.48500061035156,92.48500061035156,92.48500061035156,92.48500061035156,606
2025-03-26 17:39:00,92.48500061035156,92.48500061035156,92.48500061035156,92.48500061035156,443
2025-03-26 17:40:00,92.61000061035156,92.61000061035156,92.55999755859376,92.55999755859376,1616
2025-03-26 17:40:00,92.61000061035156,92.61000061035156,92.55999755859376,92.58000183105467,1616
2025-03-26 17:42:00,92.72000122070312,92.9000015258789,92.72000122070312,92.8000030517578,1186
2025-03-26 17:42:00,92.72000122070312,92.9000015258789,92.72000122070312,92.8000030517578,1271
2025-03-26 17:43:00,92.72000122070312,92.73999786376952,92.72000122070312,92.73999786376952,1126
2025-03-26 17:43:00,92.72000122070312,92.73999786376952,92.72000122070312,92.73999786376952,1211
2025-03-26 17:44:00,92.67990112304688,92.67990112304688,92.67990112304688,92.67990112304688,262
2025-03-26 17:47:00,92.88809967041016,92.88809967041016,92.88809967041016,92.88809967041016,807
2025-03-26 17:52:00,92.63999938964844,92.6449966430664,92.63999938964844,92.6449966430664,712
2025-03-26 17:56:00,92.6449966430664,92.6449966430664,92.6449966430664,92.6449966430664,1174
2025-03-26 18:01:00,92.5250015258789,92.5250015258789,92.5250015258789,92.5250015258789,322
2025-03-26 18:02:00,92.4250030517578,92.4250030517578,92.41000366210938,92.41000366210938,1062
2025-03-26 18:05:00,92.33000183105467,92.33000183105467,92.33000183105467,92.33000183105467,297
2025-03-26 18:07:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,235
2025-03-26 18:08:00,92.41999816894533,92.41999816894533,92.41999816894533,92.41999816894533,433
2025-03-26 18:09:00,92.44499969482422,92.44499969482422,92.43000030517578,92.43000030517578,713
2025-03-26 18:10:00,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,342
2025-03-26 18:11:00,92.5500030517578,92.5500030517578,92.51000213623048,92.51000213623048,1385
2025-03-26 18:12:00,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,224
2025-03-26 18:13:00,92.58999633789062,92.6500015258789,92.58999633789062,92.58999633789062,959
2025-03-26 18:13:00,92.58999633789062,92.6500015258789,92.58999633789062,92.61000061035156,959
2025-03-26 18:14:00,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,422
2025-03-26 18:17:00,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,402
2025-03-26 18:17:00,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,403
2025-03-26 18:19:00,92.6449966430664,92.6449966430664,92.6449966430664,92.6449966430664,576
2025-03-26 18:19:00,92.6449966430664,92.6449966430664,92.6449966430664,92.6449966430664,577
2025-03-26 18:22:00,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,1209
2025-03-26 18:26:00,92.63999938964844,92.6750030517578,92.63999938964844,92.6750030517578,1385
2025-03-26 18:28:00,92.60749816894533,92.62149810791016,92.55259704589844,92.55259704589844,1258
2025-03-26 18:29:00,92.6050033569336,92.6050033569336,92.6050033569336,92.6050033569336,169
2025-03-26 18:30:00,92.66000366210938,92.66000366210938,92.63680267333984,92.63680267333984,1445
2025-03-26 18:30:00,92.66000366210938,92.66000366210938,92.63680267333984,92.63680267333984,1443
2025-03-26 18:32:00,92.62999725341795,92.62999725341795,92.62999725341795,92.62999725341795,651
2025-03-26 18:32:00,92.62999725341795,92.62999725341795,92.62999725341795,92.62999725341795,517
2025-03-26 18:34:00,92.4800033569336,92.5500030517578,92.4800033569336,92.5500030517578,1350
2025-03-26 18:34:00,92.4800033569336,92.5500030517578,92.4800033569336,92.5500030517578,1223
2025-03-26 18:36:00,92.59660339355467,92.59660339355467,92.59660339355467,92.59660339355467,336
2025-03-26 18:37:00,92.5,92.5,92.5,92.5,1100
2025-03-26 18:41:00,92.54000091552734,92.56999969482422,92.47000122070312,92.56999969482422,1246
2025-03-26 18:43:00,92.56999969482422,92.56999969482422,92.52999877929688,92.56500244140624,1131
2025-03-26 18:44:00,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,521
2025-03-26 18:46:00,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,848
2025-03-26 18:47:00,92.25,92.37999725341795,92.25,92.37999725341795,1247
2025-03-26 18:48:00,92.2300033569336,92.23500061035156,92.1500015258789,92.1500015258789,936
2025-03-26 18:49:00,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,969
2025-03-26 18:54:00,92.24500274658205,92.24500274658205,92.24500274658205,92.24500274658205,524
2025-03-26 18:55:00,92.24749755859376,92.25749969482422,92.24749755859376,92.25749969482422,372
2025-03-26 18:56:00,92.24500274658205,92.24500274658205,92.16999816894533,92.16999816894533,381
2025-03-26 18:57:00,92.16999816894533,92.24500274658205,92.16999816894533,92.24500274658205,486
2025-03-26 18:58:00,92.12999725341795,92.23999786376952,92.12999725341795,92.23999786376952,788
2025-03-26 18:59:00,92.3499984741211,92.3499984741211,92.12999725341795,92.12999725341795,2246
2025-03-26 19:00:00,92.37000274658205,92.43000030517578,92.33999633789062,92.33999633789062,427
2025-03-26 19:01:00,92.46499633789062,92.46499633789062,92.46499633789062,92.46499633789062,411
2025-03-26 19:02:00,92.5749969482422,92.58999633789062,92.4800033569336,92.4800033569336,2025
2025-03-26 19:03:00,92.45500183105467,92.45500183105467,92.41000366210938,92.41999816894533,1155
2025-03-26 19:04:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,558
2025-03-26 19:04:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,619
2025-03-26 19:07:00,92.33000183105467,92.37000274658205,92.33000183105467,92.37000274658205,497
2025-03-26 19:07:00,92.33000183105467,92.37000274658205,92.33000183105467,92.37000274658205,558
2025-03-26 19:08:00,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,386
2025-03-26 19:09:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,1049
2025-03-26 19:10:00,92.4800033569336,92.4800033569336,92.38999938964844,92.38999938964844,796
2025-03-26 19:13:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,466
2025-03-26 19:14:00,92.58000183105467,92.58000183105467,92.58000183105467,92.58000183105467,416
2025-03-26 19:15:00,92.6500015258789,92.6500015258789,92.58000183105467,92.58000183105467,735
2025-03-26 19:16:00,92.61000061035156,92.6750030517578,92.61000061035156,92.6750030517578,1115
