Datetime,Close,High,Low,Open,Volume
2023-05-26 17:30:00,361.3500061035156,362.2900085449219,361.1799926757813,362.05999755859375,86339
2023-05-26 18:30:00,361.0700073242187,362.05999755859375,361.0700073242187,361.2999877929687,102458
2023-05-26 19:30:00,360.69000244140625,361.3299865722656,360.3699951171875,361.010009765625,151950
2023-05-30 13:30:00,366.5,370.1000061035156,366.0199890136719,366.0199890136719,216815
2023-05-30 14:30:00,365.3200073242187,366.5199890136719,364.9700012207031,366.25,115896
2023-05-30 15:30:00,363.6099853515625,366.0450134277344,363.1099853515625,365.3699951171875,58562
2023-05-30 16:30:00,363.44000244140625,364.2999877929687,362.80999755859375,363.6000061035156,65274
2023-05-30 17:30:00,364.5299987792969,364.69000244140625,363.18701171875,363.3800048828125,72175
2023-05-30 18:30:00,365.0499877929687,365.2799987792969,363.8900146484375,364.6600036621094,119969
2023-05-30 19:30:00,364.4599914550781,365.30999755859375,364.0400085449219,365.1499938964844,164845
2023-05-31 13:30:00,360.739990234375,363.8599853515625,359.760009765625,362.0,247131
2023-05-31 14:30:00,362.3349914550781,362.4100036621094,359.9700012207031,360.7099914550781,157103
2023-05-31 15:30:00,364.989990234375,365.1300048828125,362.3074951171875,362.3074951171875,116611
2023-05-31 16:30:00,366.2699890136719,366.9100036621094,364.7699890136719,364.9500122070313,147212
2023-05-31 17:30:00,367.1749877929687,367.1799926757813,365.0400085449219,366.2449951171875,193705
2023-05-31 18:30:00,367.80999755859375,367.8800048828125,366.1499938964844,367.1749877929687,194832
2023-05-31 19:30:00,367.5299987792969,368.5299987792969,367.1449890136719,367.7950134277344,339227
2023-06-01 13:30:00,367.9450073242187,368.25,365.4200134277344,366.5299987792969,183868
2023-06-01 14:30:00,370.18499755859375,370.4949951171875,367.9549865722656,368.05999755859375,123370
2023-06-01 15:30:00,371.010009765625,371.5400085449219,370.2049865722656,370.2049865722656,102858
2023-06-01 16:30:00,370.2200012207031,371.2200012207031,370.0899963378906,371.1700134277344,86668
2023-06-01 17:30:00,370.1799926757813,370.7900085449219,369.3599853515625,370.1400146484375,81708
2023-06-01 18:30:00,369.2000122070313,370.8299865722656,369.2000122070313,370.19000244140625,96660
2023-06-01 19:30:00,368.9800109863281,369.3349914550781,367.9500122070313,369.2900085449219,160011
2023-06-02 13:30:00,375.3599853515625,376.1400146484375,371.2099914550781,372.0,257381
2023-06-02 14:30:00,377.7950134277344,378.7000122070313,375.3399963378906,375.4500122070313,166167
2023-06-02 15:30:00,377.1099853515625,378.0199890136719,375.69000244140625,377.9100036621094,90463
2023-06-02 16:30:00,378.11529541015625,378.2000122070313,377.0499877929687,377.239990234375,77420
2023-06-02 17:30:00,377.75,378.0899963378906,377.3699951171875,378.0700073242187,121603
2023-06-02 18:30:00,377.3200073242187,378.4549865722656,377.2699890136719,377.8699951171875,136722
2023-06-02 19:30:00,376.05999755859375,377.3999938964844,375.9100036621094,377.3399963378906,211061
2023-06-05 13:30:00,377.6799926757813,379.489990234375,375.7000122070313,377.9800109863281,186008
2023-06-05 14:30:00,379.1000061035156,379.3599853515625,377.2300109863281,377.5849914550781,88862
2023-06-05 15:30:00,379.2699890136719,379.8900146484375,378.6300048828125,379.0400085449219,67352
2023-06-05 16:30:00,378.2699890136719,380.7000122070313,377.9800109863281,379.3299865722656,59268
2023-06-05 17:30:00,377.5199890136719,378.94000244140625,377.2300109863281,378.2000122070313,50931
2023-06-05 18:30:00,378.2999877929687,378.5490112304687,376.5,377.6099853515625,72504
2023-06-05 19:30:00,378.1099853515625,378.69000244140625,377.7449951171875,378.2000122070313,133667
2023-06-06 13:30:00,379.6539916992187,380.2049865722656,375.9700012207031,376.6499938964844,111271
2023-06-06 14:30:00,379.3049926757813,381.0299987792969,378.5799865722656,379.7699890136719,94689
2023-06-06 15:30:00,378.80999755859375,380.3800048828125,378.6300048828125,379.5199890136719,54279
2023-06-06 16:30:00,379.0299987792969,379.4100036621094,378.19000244140625,378.9100036621094,44941
2023-06-06 17:30:00,378.3200073242187,379.510009765625,377.8200073242187,379.05999755859375,70382
2023-06-06 18:30:00,379.625,379.6950073242187,378.2099914550781,378.31500244140625,61254
2023-06-06 19:30:00,379.1499938964844,380.25,379.05999755859375,379.6300048828125,160591
2023-06-07 13:30:00,377.8525085449219,380.75,377.260009765625,379.9200134277344,151131
2023-06-07 14:30:00,376.6600036621094,378.3999938964844,376.2049865722656,378.0199890136719,91125
2023-06-07 15:30:00,374.7300109863281,377.1400146484375,374.3949890136719,376.6000061035156,82174
2023-06-07 16:30:00,373.80999755859375,375.9500122070313,373.3800048828125,374.75,64197
2023-06-07 17:30:00,373.6099853515625,374.0899963378906,372.8200073242187,373.7300109863281,114547
2023-06-07 18:30:00,373.0899963378906,373.8399963378906,372.8500061035156,373.7200012207031,106602
2023-06-07 19:30:00,374.19000244140625,374.4500122070313,372.8900146484375,373.2300109863281,194964
2023-06-08 13:30:00,378.3200073242187,378.3200073242187,373.8200073242187,374.6600036621094,158751
2023-06-08 14:30:00,378.8399963378906,379.7699890136719,378.114990234375,378.4800109863281,108363
2023-06-08 15:30:00,380.3399963378906,380.3399963378906,378.6375122070313,378.9649963378906,81124
2023-06-08 16:30:00,380.5199890136719,380.64990234375,379.2999877929687,380.375,74438
2023-06-08 17:30:00,381.375,381.6499938964844,379.7900085449219,380.43499755859375,98421
2023-06-08 18:30:00,381.9949951171875,382.1000061035156,381.0,381.3699951171875,133148
2023-06-08 19:30:00,382.0799865722656,382.3299865722656,381.55999755859375,381.9949951171875,215840
2023-06-09 13:30:00,382.0950012207031,384.4800109863281,381.4049987792969,384.2000122070313,167519
2023-06-09 14:30:00,382.0700073242187,383.1400146484375,381.6199951171875,382.2000122070313,125963
2023-06-09 15:30:00,382.44000244140625,383.3599853515625,381.5350036621094,382.0700073242187,94738
2023-06-09 16:30:00,383.8900146484375,383.8900146484375,381.9299926757813,382.3349914550781,80475
2023-06-09 17:30:00,384.2999877929687,384.9100036621094,383.80999755859375,383.9200134277344,107588
2023-06-09 18:30:00,384.510009765625,384.5199890136719,383.7699890136719,384.510009765625,112629
2023-06-09 19:30:00,384.05999755859375,385.0,383.5450134277344,384.5450134277344,294602
2023-06-12 13:30:00,384.7349853515625,385.1300048828125,382.5299987792969,384.6099853515625,195463
2023-06-12 14:30:00,385.4150085449219,385.760009765625,383.8500061035156,384.6650085449219,109584
2023-06-12 15:30:00,384.0899963378906,385.81500244140625,383.3550109863281,385.5700073242187,70666
2023-06-12 16:30:00,384.489990234375,385.3500061035156,384.0950012207031,384.0950012207031,131378
2023-06-12 17:30:00,384.2200012207031,385.0499877929687,383.9100036621094,384.489990234375,88272
2023-06-12 18:30:00,385.3399963378906,385.69000244140625,384.2149963378906,384.2200012207031,157746
2023-06-12 19:30:00,385.44000244140625,386.1799926757813,385.1300048828125,385.2999877929687,184051
2023-06-13 13:30:00,386.6600036621094,386.8900146484375,384.80999755859375,386.2699890136719,169300
2023-06-13 14:30:00,386.8200073242187,387.8349914550781,386.2449951171875,386.5450134277344,136823
2023-06-13 15:30:00,388.989990234375,389.0,386.8299865722656,386.8299865722656,137094
2023-06-13 16:30:00,390.2699890136719,390.7000122070313,388.3629150390625,388.8450012207031,161600
2023-06-13 17:30:00,390.25,390.9599914550781,389.69000244140625,390.3800048828125,151633
2023-06-13 18:30:00,389.6799926757813,390.4700012207031,389.6400146484375,390.2200012207031,228607
2023-06-13 19:30:00,390.6300048828125,390.7999877929687,389.4700012207031,389.7099914550781,274988
2023-06-14 13:30:00,390.8399963378906,393.3999938964844,390.4949951171875,391.2900085449219,192019
2023-06-14 14:30:00,393.2999877929687,393.7300109863281,390.9549865722656,391.05999755859375,166876
2023-06-14 15:30:00,394.8999938964844,394.8999938964844,392.55999755859375,393.3900146484375,100540
2023-06-14 16:30:00,394.6099853515625,395.4049987792969,394.2099914550781,394.8049926757813,104783
2023-06-14 17:30:00,391.4649963378906,395.4800109863281,391.1799926757813,394.5450134277344,215569
2023-06-14 18:30:00,393.7000122070313,394.5,390.94000244140625,391.3399963378906,186588
2023-06-14 19:30:00,393.2699890136719,394.5899963378906,391.8599853515625,393.739990234375,316985
2023-06-15 13:30:00,395.80999755859375,396.1099853515625,392.7000122070313,394.489990234375,214727
2023-06-15 14:30:00,397.43499755859375,397.8699951171875,394.8299865722656,395.8200073242187,147337
2023-06-15 15:30:00,397.3399963378906,397.8800048828125,396.8599853515625,397.4200134277344,150408
2023-06-15 16:30:00,397.6300048828125,397.6300048828125,395.760009765625,397.3399963378906,119886
2023-06-15 17:30:00,398.8049926757813,398.8699951171875,397.3399963378906,397.8699951171875,139145
2023-06-15 18:30:00,401.05999755859375,401.2699890136719,398.87750244140625,398.8900146484375,215716
2023-06-15 19:30:00,400.1099853515625,401.260009765625,399.2799987792969,401.0700073242187,240501
2023-06-16 13:30:00,401.2000122070313,402.9200134277344,400.19000244140625,401.8399963378906,476459
2023-06-16 14:30:00,399.114990234375,401.239990234375,398.260009765625,401.239990234375,141996
2023-06-16 15:30:00,399.0199890136719,400.2900085449219,398.7900085449219,399.1449890136719,90870
2023-06-16 16:30:00,397.5400085449219,399.6700134277344,397.5400085449219,399.0,80335
2023-06-16 17:30:00,397.3699951171875,397.94000244140625,396.9299926757813,397.5299987792969,66875
2023-06-16 18:30:00,396.2650146484375,397.4500122070313,396.25,397.4299926757813,112740
2023-06-16 19:30:00,395.2200012207031,397.56500244140625,395.0,396.19000244140625,251618
2023-06-20 13:30:00,388.3500061035156,391.9100036621094,387.8290100097656,387.8290100097656,421653
2023-06-20 14:30:00,389.30999755859375,390.9500122070313,387.6300048828125,388.25,142864
2023-06-20 15:30:00,390.30999755859375,390.7799987792969,388.80999755859375,389.3800048828125,115153
2023-06-20 16:30:00,392.4800109863281,392.6499938964844,390.2250061035156,390.3299865722656,77307
2023-06-20 17:30:00,391.9100036621094,392.6300048828125,391.6700134277344,392.6300048828125,77172
2023-06-20 18:30:00,391.7999877929687,392.2950134277344,391.3250122070313,392.0899963378906,127347
2023-06-20 19:30:00,391.8399963378906,392.0950012207031,391.19000244140625,391.7625122070313,257939
2023-06-21 13:30:00,388.1950073242187,390.0499877929687,386.44000244140625,389.30999755859375,176827
2023-06-21 14:30:00,388.2999877929687,389.2900085449219,387.08160400390625,388.31500244140625,96791
2023-06-21 15:30:00,388.5700073242187,389.7999877929687,388.0899963378906,388.25,119786
2023-06-21 16:30:00,388.75,389.1400146484375,387.8200073242187,388.6300048828125,197923
2023-06-21 17:30:00,391.1099853515625,391.3500061035156,388.75,388.75,109136
2023-06-21 18:30:00,390.80999755859375,391.4200134277344,390.4800109863281,391.0199890136719,139092
2023-06-21 19:30:00,389.1199951171875,390.7449951171875,389.0199890136719,390.7449951171875,171553
2023-06-22 13:30:00,386.260009765625,388.989990234375,383.8250122070313,388.2699890136719,174641
2023-06-22 14:30:00,386.0700073242187,387.1600036621094,385.489990234375,386.2300109863281,125235
2023-06-22 15:30:00,386.8800048828125,388.3999938964844,385.9700012207031,386.1799926757813,105930
2023-06-22 16:30:00,386.9599914550781,387.6300048828125,385.8900146484375,387.1199951171875,86828
2023-06-22 17:30:00,388.05999755859375,388.05999755859375,386.69000244140625,387.010009765625,91742
2023-06-22 18:30:00,388.010009765625,388.6000061035156,387.7699890136719,387.9500122070313,165344
2023-06-22 19:30:00,388.30999755859375,388.4700012207031,387.56500244140625,387.9700012207031,172284
2023-06-23 13:30:00,390.3699951171875,392.3800048828125,385.010009765625,385.8599853515625,217362
2023-06-23 14:30:00,388.9200134277344,390.7200012207031,388.55999755859375,390.3500061035156,95159
2023-06-23 15:30:00,390.3306884765625,390.3306884765625,388.9599914550781,389.0499877929687,63749
2023-06-23 16:30:00,390.3999938964844,390.4299926757813,389.9299926757813,390.1300048828125,81385
2023-06-23 17:30:00,390.510009765625,390.7799987792969,389.9500122070313,390.0499877929687,62795
2023-06-23 18:30:00,390.3900146484375,391.0899963378906,389.4700012207031,390.4100036621094,118780
2023-06-23 19:30:00,390.4599914550781,392.3200073242187,390.0925903320313,390.6000061035156,170740
2023-06-26 13:30:00,390.2300109863281,391.3500061035156,389.3699951171875,390.260009765625,136591
2023-06-26 14:30:00,389.1300048828125,391.0249938964844,388.7300109863281,390.2699890136719,100258
2023-06-26 15:30:00,389.69000244140625,390.3200073242187,388.5799865722656,389.1650085449219,67597
2023-06-26 16:30:00,389.5499877929687,389.7200012207031,388.44000244140625,389.7099914550781,43473
2023-06-26 17:30:00,388.19000244140625,389.5799865722656,387.9299926757813,389.5299987792969,52643
2023-06-26 18:30:00,388.0700073242187,388.5199890136719,387.6300048828125,388.1050109863281,91736
2023-06-26 19:30:00,387.1600036621094,388.8900146484375,386.9299926757813,387.9200134277344,151943
2023-06-27 13:30:00,387.3900146484375,389.6499938964844,387.3299865722656,389.6499938964844,83180
2023-06-27 14:30:00,387.83990478515625,387.9200134277344,386.6400146484375,387.25,68167
2023-06-27 15:30:00,389.635009765625,389.8299865722656,387.6300048828125,387.7300109863281,52534
2023-06-27 16:30:00,390.18499755859375,390.3699951171875,389.0299987792969,389.6650085449219,57635
2023-06-27 17:30:00,391.5,391.8200073242187,390.1600036621094,390.18499755859375,63627
2023-06-27 18:30:00,392.1799926757813,392.25,390.989990234375,391.4949951171875,65432
2023-06-27 19:30:00,390.9100036621094,392.31500244140625,390.7300109863281,392.18499755859375,145047
2023-06-28 13:30:00,391.0899963378906,392.1000061035156,389.19000244140625,390.239990234375,134224
2023-06-28 14:30:00,390.8200073242187,391.9200134277344,389.760009765625,391.2200012207031,74065
2023-06-28 15:30:00,391.2000122070313,391.625,390.1499938964844,390.8399963378906,52154
2023-06-28 16:30:00,391.0899963378906,391.5450134277344,390.0299987792969,391.2000122070313,49785
2023-06-28 17:30:00,390.7200012207031,391.2099914550781,389.7799987792969,391.0400085449219,48827
2023-06-28 18:30:00,390.77398681640625,391.1400146484375,389.739990234375,390.6799926757813,54907
2023-06-28 19:30:00,391.8200073242187,391.8200073242187,390.5299987792969,390.7799987792969,124702
2023-06-29 13:30:00,393.4299926757813,393.5700073242187,389.8299865722656,391.5899963378906,126900
2023-06-29 14:30:00,396.75,396.760009765625,393.1099853515625,393.3599853515625,137254
2023-06-29 15:30:00,396.3299865722656,396.8599853515625,395.635009765625,396.7099914550781,103681
2023-06-29 16:30:00,396.1099853515625,396.5690002441406,395.4700012207031,396.3299865722656,67495
2023-06-29 17:30:00,395.9249877929687,396.1799926757813,395.2699890136719,396.0899963378906,61038
2023-06-29 18:30:00,396.1050109863281,396.3500061035156,395.55999755859375,395.9249877929687,90509
2023-06-29 19:30:00,395.9500122070313,396.25,395.239990234375,396.1499938964844,198029
2023-06-30 13:30:00,399.8250122070313,405.6499938964844,398.9500122070313,400.19000244140625,202618
2023-06-30 14:30:00,399.93499755859375,401.0750122070313,398.75,399.9849853515625,136125
2023-06-30 15:30:00,400.6000061035156,400.8200073242187,399.4100036621094,399.9450073242187,97701
2023-06-30 16:30:00,401.7099914550781,401.760009765625,400.0700073242187,400.3800048828125,67085
2023-06-30 17:30:00,402.4800109863281,402.8699951171875,401.3299865722656,401.94000244140625,113404
2023-06-30 18:30:00,402.7099914550781,403.1600036621094,402.2999877929687,402.3900146484375,109033
2023-06-30 19:30:00,400.8699951171875,403.0400085449219,400.8500061035156,402.7000122070313,231917
2023-07-03 13:30:00,397.2699890136719,399.1099853515625,394.2900085449219,396.0,220875
2023-07-03 14:30:00,397.2300109863281,398.30999755859375,395.7300109863281,397.1400146484375,101074
2023-07-03 15:30:00,396.0,397.0750122070313,395.4100036621094,397.05999755859375,171237
2023-07-05 13:30:00,396.3699951171875,396.9800109863281,392.9100036621094,395.4299926757813,229544
