Datetime,Close,High,Low,Open,Volume
2025-03-20 18:55:00,495.8500061035156,496.0299987792969,495.8500061035156,496.0299987792969,546
2025-03-20 18:56:00,495.5899963378906,495.7999877929687,495.5899963378906,495.7999877929687,1079
2025-03-20 18:57:00,495.1799926757813,495.5400085449219,495.1799926757813,495.5400085449219,2476
2025-03-20 18:58:00,494.9649963378906,495.1799926757813,494.94000244140625,495.1799926757813,2518
2025-03-20 18:59:00,494.760009765625,494.760009765625,494.69000244140625,494.69000244140625,1461
2025-03-20 19:00:00,495.3399963378906,495.4599914550781,494.8800048828125,495.1199951171875,2169
2025-03-20 19:01:00,495.4299926757813,495.4299926757813,495.4299926757813,495.4299926757813,1031
2025-03-20 19:02:00,495.2349853515625,495.3599853515625,495.2300109863281,495.2300109863281,1298
2025-03-20 19:03:00,495.4200134277344,495.4249877929687,495.1799926757813,495.3599853515625,1807
2025-03-20 19:04:00,495.3450012207031,495.3450012207031,495.3450012207031,495.3450012207031,206
2025-03-20 19:05:00,495.6549987792969,495.7099914550781,495.3599853515625,495.3800048828125,1605
2025-03-20 19:06:00,495.6499938964844,495.6549987792969,495.6499938964844,495.6549987792969,562
2025-03-20 19:07:00,495.6375122070313,495.7900085449219,495.6375122070313,495.6700134277344,795
2025-03-20 19:08:00,495.3299865722656,495.4200134277344,495.3299865722656,495.3699951171875,2216
2025-03-20 19:09:00,495.2250061035156,495.3299865722656,495.0,495.2799987792969,2032
2025-03-20 19:10:00,495.69000244140625,495.7000122070313,495.2349853515625,495.2349853515625,2639
2025-03-20 19:11:00,495.93499755859375,495.93499755859375,495.93499755859375,495.93499755859375,888
2025-03-20 19:12:00,496.010009765625,496.010009765625,495.9100036621094,495.9100036621094,826
2025-03-20 19:13:00,495.7699890136719,495.8699951171875,495.7699890136719,495.8699951171875,895
2025-03-20 19:14:00,495.875,495.875,495.6300048828125,495.7000122070313,2789
2025-03-20 19:15:00,495.94000244140625,496.0921936035156,495.8349914550781,495.875,1593
2025-03-20 19:16:00,496.010009765625,496.010009765625,496.010009765625,496.010009765625,475
2025-03-20 19:17:00,496.1300048828125,496.1300048828125,495.9599914550781,495.9599914550781,934
2025-03-20 19:18:00,496.1700134277344,496.3699951171875,496.1700134277344,496.2699890136719,2601
2025-03-20 19:20:00,496.2550048828125,496.2550048828125,496.0397033691406,496.2000122070313,2353
2025-03-20 19:21:00,496.5400085449219,496.5799865722656,496.5400085449219,496.5799865722656,921
2025-03-20 19:22:00,496.7300109863281,496.7300109863281,496.4849853515625,496.4849853515625,2709
2025-03-20 19:23:00,496.6099853515625,496.7449951171875,496.489990234375,496.7449951171875,3810
2025-03-20 19:24:00,496.5700073242187,496.5750122070313,496.5700073242187,496.5750122070313,801
2025-03-20 19:25:00,496.4200134277344,496.614990234375,496.4200134277344,496.5750122070313,7592
2025-03-20 19:26:00,496.2999877929687,496.4150085449219,496.2099914550781,496.4150085449219,2870
2025-03-20 19:27:00,496.3999938964844,496.3999938964844,496.3999938964844,496.3999938964844,490
2025-03-20 19:28:00,496.25,496.2900085449219,496.135009765625,496.2900085449219,3154
2025-03-20 19:29:00,495.6300048828125,496.31500244140625,495.6300048828125,496.25,7800
2025-03-20 19:30:00,496.3349914550781,496.3399963378906,496.1700134277344,496.1799926757813,2691
2025-03-20 19:31:00,496.1499938964844,496.5499877929687,496.0799865722656,496.3349914550781,5877
2025-03-20 19:32:00,496.0299987792969,496.0400085449219,495.9450073242187,496.0,3324
2025-03-20 19:33:00,496.239990234375,496.2999877929687,495.9945983886719,495.9949951171875,2141
2025-03-20 19:34:00,496.2799987792969,496.3900146484375,496.0499877929687,496.30999755859375,2170
2025-03-20 19:35:00,496.4500122070313,496.4500122070313,496.1400146484375,496.1499938964844,2849
2025-03-20 19:36:00,496.6799926757813,496.6799926757813,496.4150085449219,496.5,1441
2025-03-20 19:37:00,496.5299987792969,496.739990234375,496.30999755859375,496.7200012207031,3287
2025-03-20 19:38:00,496.4150085449219,496.5,496.2300109863281,496.5,5027
2025-03-20 19:39:00,496.3949890136719,496.4150085449219,496.3949890136719,496.4150085449219,2400
2025-03-20 19:40:00,496.6000061035156,496.6000061035156,496.4100036621094,496.6000061035156,4116
2025-03-20 19:41:00,496.7699890136719,496.7699890136719,496.4500122070313,496.4599914550781,5714
2025-03-20 19:42:00,496.5499877929687,496.75,496.5499877929687,496.75,2392
2025-03-20 19:43:00,496.6199951171875,496.6549987792969,496.4700012207031,496.5199890136719,2818
2025-03-20 19:44:00,496.739990234375,496.739990234375,496.6099853515625,496.6799926757813,2586
2025-03-20 19:45:00,497.05999755859375,497.05999755859375,496.80999755859375,496.80999755859375,1721
2025-03-20 19:46:00,496.9100036621094,496.9100036621094,496.8800048828125,496.885009765625,1439
2025-03-20 19:47:00,497.06500244140625,497.06500244140625,496.9200134277344,496.9200134277344,1758
2025-03-20 19:48:00,497.5,497.5,497.05999755859375,497.05999755859375,10208
2025-03-20 19:49:00,497.4700012207031,497.4700012207031,497.2099914550781,497.4700012207031,3581
2025-03-20 19:50:00,497.0,497.9200134277344,497.0,497.2099914550781,7266
2025-03-20 19:51:00,497.1799926757813,497.2200012207031,496.9200134277344,497.0,4982
2025-03-20 19:52:00,497.0499877929687,497.0899963378906,497.0499877929687,497.0899963378906,2216
2025-03-20 19:53:00,497.260009765625,497.3900146484375,496.8299865722656,496.9200134277344,7949
2025-03-20 19:54:00,497.4500122070313,497.760009765625,497.1400146484375,497.1400146484375,9265
2025-03-20 19:55:00,497.6400146484375,497.8800048828125,497.1950073242187,497.7749938964844,21132
2025-03-20 19:56:00,497.2799987792969,497.5,497.2699890136719,497.5,5575
2025-03-20 19:57:00,497.1400146484375,497.3599853515625,497.0,497.2699890136719,13493
2025-03-20 19:58:00,497.2149963378906,497.3200073242187,496.875,497.1400146484375,25781
2025-03-20 19:59:00,497.2000122070313,497.3399963378906,496.8500061035156,497.1400146484375,38675
2025-03-21 13:30:00,495.4599914550781,495.4599914550781,494.1199951171875,494.1199951171875,268132
2025-03-21 13:31:00,494.2999877929687,494.2999877929687,492.9500122070313,492.9500122070313,6684
2025-03-21 13:32:00,492.55999755859375,494.1199951171875,492.1499938964844,494.1199951171875,17755
2025-03-21 13:33:00,494.9299926757813,494.9299926757813,492.6000061035156,492.6000061035156,2831
2025-03-21 13:34:00,494.9200134277344,494.9299926757813,494.6700134277344,494.9299926757813,1270
2025-03-21 13:35:00,493.6749877929687,494.2799987792969,493.3070068359375,494.2300109863281,6894
2025-03-21 13:36:00,493.02099609375,494.0700073242187,493.02099609375,493.510009765625,1561
2025-03-21 13:37:00,494.0,494.5150146484375,493.7699890136719,493.7699890136719,2103
2025-03-21 13:38:00,494.4849853515625,494.4849853515625,493.8500061035156,493.8500061035156,1896
2025-03-21 13:39:00,494.2449951171875,494.2550048828125,494.2449951171875,494.2550048828125,1591
2025-03-21 13:40:00,494.9450073242187,495.2799987792969,494.6050109863281,494.6050109863281,1917
2025-03-21 13:41:00,495.9200134277344,495.9200134277344,495.0,495.760009765625,1449
2025-03-21 13:42:00,496.4500122070313,496.4500122070313,495.30999755859375,495.30999755859375,2683
2025-03-21 13:43:00,497.6400146484375,497.7000122070313,496.5,497.7000122070313,960
2025-03-21 13:44:00,496.9200134277344,497.3999938964844,496.3500061035156,497.3999938964844,1833
2025-03-21 13:45:00,496.2200012207031,496.2200012207031,495.7699890136719,495.8800048828125,1524
2025-03-21 13:46:00,495.9158020019531,495.9158020019531,495.760009765625,495.760009765625,941
2025-03-21 13:47:00,495.3299865722656,495.3299865722656,495.2999877929687,495.30999755859375,83916
2025-03-21 13:49:00,494.8900146484375,494.8900146484375,494.8900146484375,494.8900146484375,1926
2025-03-21 13:51:00,494.4700012207031,495.2799987792969,494.4599914550781,494.94000244140625,3633
2025-03-21 13:52:00,494.4299926757813,494.4299926757813,494.4299926757813,494.4299926757813,353
2025-03-21 13:53:00,493.9450073242187,494.760009765625,493.9200134277344,494.760009765625,5246
2025-03-21 13:54:00,494.260009765625,494.5199890136719,494.1000061035156,494.1000061035156,2017
2025-03-21 13:55:00,494.3900146484375,494.3900146484375,494.3900146484375,494.3900146484375,497
2025-03-21 13:57:00,494.6499938964844,494.6499938964844,494.4100036621094,494.5299987792969,1646
2025-03-21 13:58:00,494.2200012207031,494.6449890136719,494.2200012207031,494.6449890136719,926
2025-03-21 13:59:00,494.4049987792969,494.4049987792969,494.1700134277344,494.1700134277344,3378
2025-03-21 14:00:00,494.2799987792969,494.2799987792969,494.2799987792969,494.2799987792969,230
2025-03-21 14:01:00,493.9299926757813,494.0249938964844,493.6199951171875,494.0,9339
2025-03-21 14:02:00,494.2000122070313,494.2000122070313,493.7799987792969,493.9299926757813,844
2025-03-21 14:03:00,494.2000122070313,494.30999755859375,493.8949890136719,493.9200134277344,3758
2025-03-21 14:04:00,494.2000122070313,494.2000122070313,493.5299987792969,494.0050048828125,3405
2025-03-21 14:05:00,493.364990234375,494.2000122070313,493.364990234375,493.6080932617187,6196
2025-03-21 14:06:00,493.3399963378906,493.364990234375,493.3399963378906,493.364990234375,993
2025-03-21 14:07:00,493.5,493.6700134277344,493.3349914550781,493.3399963378906,1587
2025-03-21 14:08:00,493.1749877929687,493.5,492.94000244140625,493.5,10048
2025-03-21 14:09:00,492.9100036621094,493.06500244140625,492.2369079589844,493.06500244140625,9178
2025-03-21 14:10:00,492.3949890136719,492.56500244140625,492.3949890136719,492.56500244140625,877
2025-03-21 14:11:00,492.489990234375,492.6600036621094,492.2300109863281,492.55999755859375,5803
2025-03-21 14:12:00,493.25,493.2900085449219,492.6199951171875,492.6199951171875,6716
2025-03-21 14:13:00,493.1799926757813,493.6749877929687,493.1000061035156,493.5700073242187,2259
2025-03-21 14:14:00,493.5,493.5,493.1799926757813,493.1799926757813,1404
2025-03-21 14:15:00,493.135009765625,493.2200012207031,492.9299926757813,493.2200012207031,2252
2025-03-21 14:17:00,493.1600036621094,493.3299865722656,493.1600036621094,493.3200073242187,2463
2025-03-21 14:18:00,493.5799865722656,493.739990234375,493.1600036621094,493.1600036621094,2197
2025-03-21 14:19:00,493.7850036621094,493.7850036621094,493.6099853515625,493.6099853515625,1020
2025-03-21 14:20:00,493.8200073242187,493.8200073242187,493.55230712890625,493.55230712890625,1060
2025-03-21 14:21:00,493.6600036621094,494.1000061035156,493.5400085449219,494.1000061035156,2380
2025-03-21 14:23:00,493.9750061035156,494.0299987792969,493.6950073242187,493.6950073242187,2718
2025-03-21 14:24:00,493.9849853515625,494.377197265625,493.9849853515625,494.377197265625,1217
2025-03-21 14:25:00,494.2000122070313,494.2000122070313,494.2000122070313,494.2000122070313,626
2025-03-21 14:26:00,494.385009765625,494.385009765625,494.2449951171875,494.25,1939
2025-03-21 14:27:00,494.3450012207031,494.3450012207031,494.1799926757813,494.1799926757813,815
2025-03-21 14:28:00,494.3399963378906,494.3399963378906,493.9971008300781,493.9971008300781,3213
2025-03-21 14:30:00,493.5,493.6099853515625,493.5,493.6099853515625,1685
2025-03-21 14:31:00,493.55999755859375,493.8450012207031,493.55999755859375,493.8450012207031,873
2025-03-21 14:32:00,493.5549926757813,493.5899963378906,493.2699890136719,493.5,1371
2025-03-21 14:33:00,493.8699951171875,493.9200134277344,493.5499877929687,493.5499877929687,1960
2025-03-21 14:34:00,493.6499938964844,493.6499938964844,493.5114135742187,493.5114135742187,875
2025-03-21 14:35:00,494.0,494.0,493.6449890136719,493.9700012207031,1186
2025-03-21 14:36:00,494.2300109863281,494.2300109863281,494.2300109863281,494.2300109863281,1526
2025-03-21 14:38:00,493.75,493.7550048828125,493.69000244140625,493.7550048828125,1920
2025-03-21 14:39:00,493.7449951171875,493.7449951171875,493.7449951171875,493.7449951171875,1315
2025-03-21 14:40:00,494.2000122070313,494.2000122070313,493.4700012207031,493.6799926757813,3603
2025-03-21 14:41:00,494.1400146484375,494.2000122070313,494.1400146484375,494.2000122070313,839
2025-03-21 14:42:00,494.0400085449219,494.0400085449219,493.8900146484375,493.8900146484375,913
2025-03-21 14:43:00,494.0350036621094,494.0350036621094,494.0350036621094,494.0350036621094,925
2025-03-21 14:44:00,494.2300109863281,494.3200073242187,494.1799926757813,494.1799926757813,1810
2025-03-21 14:45:00,494.30999755859375,494.31500244140625,494.30999755859375,494.31500244140625,639
2025-03-21 14:46:00,494.2850036621094,494.31500244140625,494.2850036621094,494.31500244140625,1389
2025-03-21 14:47:00,494.2799987792969,494.2950134277344,494.1600036621094,494.2799987792969,2156
2025-03-21 14:48:00,494.5899963378906,494.5899963378906,494.3183898925781,494.3183898925781,3117
2025-03-21 14:49:00,494.69000244140625,494.69000244140625,494.375,494.375,722
2025-03-21 14:50:00,494.8500061035156,494.9599914550781,494.6625061035156,494.69000244140625,2888
2025-03-21 14:51:00,494.9700012207031,495.0299987792969,494.9700012207031,495.0299987792969,1151
2025-03-21 14:52:00,494.9649963378906,494.9649963378906,494.9100036621094,494.9100036621094,595
2025-03-21 14:53:00,494.9649963378906,494.9649963378906,494.9649963378906,494.9649963378906,370
2025-03-21 14:54:00,495.30999755859375,495.30999755859375,494.8500061035156,494.8500061035156,461
2025-03-21 14:55:00,494.9599914550781,495.2999877929687,494.9599914550781,494.9649963378906,628
2025-03-21 14:56:00,495.739990234375,495.739990234375,494.9599914550781,494.9599914550781,2046
2025-03-21 14:57:00,495.3699951171875,495.4200134277344,495.3699951171875,495.4200134277344,999
2025-03-21 14:58:00,495.3699951171875,495.3699951171875,495.3699951171875,495.3699951171875,481
2025-03-21 14:59:00,495.7300109863281,495.7300109863281,495.7300109863281,495.7300109863281,1253
2025-03-21 15:00:00,496.4599914550781,496.4599914550781,496.0700073242187,496.1400146484375,720
2025-03-21 15:01:00,496.1300048828125,496.1799926757813,495.989990234375,496.1799926757813,1016
2025-03-21 15:02:00,495.9800109863281,496.2749938964844,495.9800109863281,496.1400146484375,1266
2025-03-21 15:03:00,495.989990234375,496.2000122070313,495.7200012207031,495.9800109863281,1174
2025-03-21 15:04:00,495.989990234375,496.3599853515625,495.9700012207031,496.3599853515625,1062
2025-03-21 15:05:00,495.5899963378906,495.6700134277344,495.5899963378906,495.6199951171875,2585
2025-03-21 15:06:00,495.625,495.94000244140625,495.510009765625,495.875,4229
2025-03-21 15:07:00,495.5747985839844,495.5747985839844,495.5747985839844,495.5747985839844,1023
2025-03-21 15:09:00,495.5799865722656,495.614990234375,495.5799865722656,495.6099853515625,1902
2025-03-21 15:10:00,495.8900146484375,495.8900146484375,495.6050109863281,495.6050109863281,967
2025-03-21 15:11:00,495.6449890136719,495.8599853515625,495.6449890136719,495.6449890136719,1122
2025-03-21 15:12:00,495.3299865722656,495.635009765625,495.3299865722656,495.635009765625,2174
2025-03-21 15:13:00,495.05999755859375,495.1549987792969,495.05999755859375,495.1549987792969,815
2025-03-21 15:14:00,494.9599914550781,494.9599914550781,494.9599914550781,494.9599914550781,142
2025-03-21 15:15:00,494.5350036621094,495.0299987792969,494.5350036621094,495.0299987792969,3890
2025-03-21 15:16:00,494.6499938964844,494.760009765625,494.43499755859375,494.44000244140625,3132
2025-03-21 15:17:00,494.6499938964844,494.75,494.6499938964844,494.6499938964844,2556
2025-03-21 15:18:00,494.8999938964844,495.239990234375,494.6499938964844,494.6499938964844,3213
2025-03-21 15:19:00,494.9649963378906,494.9649963378906,494.9649963378906,494.9649963378906,863
2025-03-21 15:20:00,494.7699890136719,494.7699890136719,494.7699890136719,494.7699890136719,673
2025-03-21 15:22:00,494.8200073242187,494.8200073242187,494.8200073242187,494.8200073242187,1176
2025-03-21 15:23:00,494.7900085449219,494.7900085449219,494.7900085449219,494.7900085449219,478
2025-03-21 15:24:00,494.7900085449219,495.1300048828125,494.6400146484375,494.7900085449219,2927
2025-03-21 15:25:00,494.4700012207031,494.5899963378906,494.4700012207031,494.5899963378906,893
2025-03-21 15:26:00,494.5400085449219,494.7900085449219,494.5400085449219,494.7900085449219,819
2025-03-21 15:27:00,494.3200073242187,494.7850036621094,494.2699890136719,494.7850036621094,3635
2025-03-21 15:28:00,494.6950073242187,494.6950073242187,494.2699890136719,494.2699890136719,1964
2025-03-21 15:30:00,494.69000244140625,494.6950073242187,494.6700134277344,494.6700134277344,1423
2025-03-21 15:31:00,494.69000244140625,494.69000244140625,494.3167114257813,494.69000244140625,810
2025-03-21 15:32:00,494.68499755859375,494.69000244140625,494.68499755859375,494.69000244140625,1155
2025-03-21 15:33:00,494.5899963378906,494.8999938964844,494.4299926757813,494.6749877929687,4470
2025-03-21 15:34:00,494.5950012207031,494.5950012207031,494.5950012207031,494.5950012207031,501
2025-03-21 15:35:00,494.2699890136719,494.4800109863281,494.2699890136719,494.4800109863281,1062
