Date,Close,High,Low,Open,Volume
1974-06-24,0.1996964812278747,0.2029176010910268,0.1996964812278747,0.0,16000
1974-06-25,0.1996964812278747,0.2029176010910268,0.193254659252782,0.0,228800
1974-06-26,0.1996964812278747,0.1996964812278747,0.1964757791159341,0.0,160000
1974-06-27,0.1996964812278747,0.1996964812278747,0.1964757791159341,0.0,62400
1974-06-28,0.2061383724212646,0.2093594810792183,0.1964758450896937,0.0,60800
1974-07-01,0.2061383724212646,0.2061383724212646,0.1996965482831001,0.0,40000
1974-07-02,0.1996964812278747,0.2029176010910268,0.193254659252782,0.0,448000
1974-07-03,0.1900341212749481,0.1964759488139027,0.1900341212749481,0.0,105600
1974-07-05,0.1932547390460968,0.1964758602392237,0.1932547390460968,0.0,17600
1974-07-08,0.1900341212749481,0.1900341212749481,0.1868129986296846,0.0,115200
1974-07-09,0.1932547390460968,0.1996965636809667,0.1868129144112269,0.0,241600
1974-07-10,0.1835922449827194,0.1964758966393502,0.1835922449827194,0.0,33600
1974-07-11,0.1803711056709289,0.1868129308734621,0.1803711056709289,0.0,67200
1974-07-12,0.1803711056709289,0.1835922271479059,0.1739292804683957,0.0,422400
1974-07-15,0.1900341212749481,0.1900341212749481,0.18037117109073,0.0,179200
1974-07-16,0.1964758336544037,0.1964758336544037,0.1932547128971213,0.0,187200
1974-07-17,0.1996964812278747,0.2029176010910268,0.1996964812278747,0.0,52800
1974-07-18,0.1996964812278747,0.2029176010910268,0.1964757791159341,0.0,206400
1974-07-19,0.2029177248477935,0.2061384289239979,0.2029177248477935,0.0,356800
1974-07-22,0.2029177248477935,0.2061384289239979,0.199696603020123,0.0,592000
1974-07-23,0.2029177248477935,0.2061384289239979,0.199696603020123,0.0,496000
1974-07-24,0.2029177248477935,0.2029177248477935,0.199696603020123,0.0,52800
1974-07-25,0.2029177248477935,0.2029177248477935,0.199696603020123,0.0,67200
1974-07-26,0.1996964812278747,0.2061383032029675,0.1964757791159341,0.0,70400
1974-07-29,0.1996964812278747,0.1996964812278747,0.193254659252782,0.0,124800
1974-07-30,0.1996964812278747,0.1996964812278747,0.1964757791159341,0.0,1020800
1974-07-31,0.1964758336544037,0.1996965366603586,0.1932547128971213,0.0,38400
1974-08-01,0.1964758336544037,0.1964758336544037,0.1932547128971213,0.0,62400
1974-08-02,0.1996964812278747,0.1996964812278747,0.1964757791159341,0.0,283200
1974-08-05,0.2029177248477935,0.2029177248477935,0.1964758989439186,0.0,27200
1974-08-06,0.2029177248477935,0.2061384289239979,0.199696603020123,0.0,32000
1974-08-07,0.2029177248477935,0.2029177248477935,0.199696603020123,0.0,48000
1974-08-08,0.2061383724212646,0.2093594810792183,0.2029176692278582,0.0,124800
1974-08-09,0.2029177248477935,0.2029177248477935,0.1964758989439186,0.0,68800
1974-08-12,0.1964758336544037,0.202917657417641,0.1964758336544037,0.0,46400
1974-08-13,0.1996964812278747,0.1996964812278747,0.1868128372776893,0.0,363200
1974-08-14,0.1932547390460968,0.1996965636809667,0.1900340356043538,0.0,44800
1974-08-15,0.1868129819631576,0.1964759312852953,0.1868129819631576,0.0,94400
1974-08-16,0.1900341212749481,0.1900341212749481,0.1868129986296846,0.0,116800
1974-08-19,0.1803711056709289,0.1868129308734621,0.1803711056709289,0.0,78400
1974-08-20,0.1868129819631576,0.1868129819631576,0.1803711549989108,0.0,176000
1974-08-21,0.1900341212749481,0.1932548261686393,0.1900341212749481,0.0,33600
1974-08-22,0.1868129819631576,0.1868129819631576,0.1803711549989108,0.0,96000
1974-08-23,0.1868129819631576,0.1900341043210485,0.1835922773568017,0.0,44800
1974-08-26,0.1803711056709289,0.1803711056709289,0.1803711056709289,0.0,59200
1974-08-27,0.1803711056709289,0.1835922271479059,0.1771504019453727,0.0,108800
1974-08-28,0.1868129819631576,0.1868129819631576,0.1771504503925549,0.0,54400
1974-08-29,0.1868129819631576,0.1868129819631576,0.1803711549989108,0.0,25600
1974-08-30,0.1835922449827194,0.1835922449827194,0.177150419154404,0.0,64000
1974-09-03,0.1771503388881683,0.1835921617977149,0.173929218557759,0.0,54400
1974-09-04,0.1642666906118393,0.1707085134250238,0.1546037475164295,0.0,1793600
1974-09-05,0.1642666906118393,0.1642666906118393,0.1546037475164295,0.0,102400
1974-09-06,0.1642666906118393,0.1642666906118393,0.1610455703296141,0.0,28800
1974-09-09,0.1610456705093383,0.1642667927952879,0.1546038436889648,0.0,73600
1974-09-10,0.1610456705093383,0.1610456705093383,0.1546038436889648,0.0,51200
1974-09-11,0.1610456705093383,0.1610456705093383,0.1578249659749144,0.0,65600
1974-09-12,0.1546037793159485,0.1642667243988711,0.1546037793159485,0.0,107200
1974-09-13,0.1546037793159485,0.1546037793159485,0.1513830761225421,0.0,75200
1974-09-16,0.1513830870389938,0.1513830870389938,0.148161965861956,0.0,52800
1974-09-17,0.1546037793159485,0.1546037793159485,0.1513830761225421,0.0,83200
1974-09-18,0.1546037793159485,0.1546037793159485,0.1513830761225421,0.0,44800
1974-09-19,0.1578249633312225,0.1578249633312225,0.1513831366187546,0.0,94400
1974-09-23,0.1610456705093383,0.1642667927952879,0.1610456705093383,0.0,35200
1974-09-24,0.1546037793159485,0.161045603454113,0.1546037793159485,0.0,97600
1974-09-25,0.1610456705093383,0.1610456705093383,0.1578249659749144,0.0,25600
1974-09-26,0.1546037793159485,0.1546037793159485,0.1546037793159485,0.0,667200
1974-09-27,0.1578249633312225,0.1578249633312225,0.1546038410992292,0.0,46400
1974-09-30,0.1546037793159485,0.1642667243988711,0.1546037793159485,0.0,230400
1974-10-01,0.1642666906118393,0.1642666906118393,0.1546037475164295,0.0,70400
1974-10-02,0.1642666906118393,0.1674873931427986,0.1610455703296141,0.0,38400
1974-10-03,0.1578249633312225,0.1578249633312225,0.1546038410992292,0.0,62400
1974-10-04,0.1578249633312225,0.1578249633312225,0.1546038410992292,0.0,33600
1974-10-07,0.1610456705093383,0.1610456705093383,0.1546038436889648,0.0,769600
1974-10-08,0.1642666906118393,0.1642666906118393,0.1610455703296141,0.0,43200
1974-10-09,0.1707085520029068,0.1707085520029068,0.1610456067237987,0.0,38400
1974-10-10,0.1771503388881683,0.1803710414673056,0.173929218557759,0.0,152000
1974-10-11,0.1771503388881683,0.1771503388881683,0.1771503388881683,0.0,41600
1974-10-14,0.1803711056709289,0.1803711056709289,0.1739292804683957,0.0,446400
1974-10-15,0.1803711056709289,0.1803711056709289,0.1771504019453727,0.0,20800
1974-10-16,0.1707085520029068,0.1739292552617026,0.1707085520029068,0.0,48000
1974-10-17,0.1707085520029068,0.1707085520029068,0.1674874309927507,0.0,35200
1974-10-18,0.1674873530864715,0.1674873530864715,0.1642666513257762,0.0,38400
1974-10-21,0.1642666906118393,0.1674873931427986,0.1642666906118393,0.0,72000
1974-10-22,0.1707085520029068,0.1707085520029068,0.1674874309927507,0.0,115200
1974-10-23,0.1707085520029068,0.1739292552617026,0.1707085520029068,0.0,27200
1974-10-24,0.1674873530864715,0.1739291743590281,0.1642666513257762,0.0,83200
1974-10-25,0.1642666906118393,0.1674873931427986,0.1610455703296141,0.0,43200
1974-10-28,0.1546037793159485,0.1546037793159485,0.1546037793159485,0.0,204800
1974-10-29,0.1578249633312225,0.1578249633312225,0.1546038410992292,0.0,377600
1974-10-30,0.1610456705093383,0.1674874973297119,0.1546038436889648,0.0,211200
1974-10-31,0.1546037793159485,0.161045603454113,0.1546037793159485,0.0,78400
1974-11-01,0.1578249633312225,0.1610456678116971,0.1546038410992292,0.0,43200
1974-11-04,0.1578249633312225,0.1610456678116971,0.1578249633312225,0.0,68800
1974-11-05,0.1578249633312225,0.1610456678116971,0.1578249633312225,0.0,46400
1974-11-06,0.1578249633312225,0.1610456678116971,0.1546038410992292,0.0,292800
1974-11-07,0.1578249633312225,0.1578249633312225,0.1546038410992292,0.0,112000
1974-11-08,0.1578249633312225,0.1578249633312225,0.1546038410992292,0.0,124800
1974-11-11,0.1546037793159485,0.1546037793159485,0.1513830761225421,0.0,97600
1974-11-12,0.1546037793159485,0.1546037793159485,0.1513830761225421,0.0,64000
1974-11-14,0.1578249633312225,0.1578249633312225,0.1513831366187546,0.0,147200
1974-11-15,0.1578249633312225,0.1578249633312225,0.1546038410992292,0.0,64000
1974-11-18,0.1546037793159485,0.1546037793159485,0.1513830761225421,0.0,128000
1974-11-19,0.1481619477272033,0.1546037715414296,0.1449412446957556,0.0,121600
1974-11-20,0.1481619477272033,0.1513830685099818,0.1481619477272033,0.0,56000
1974-11-21,0.1449413001537323,0.1449413001537323,0.1417201781384762,0.0,217600
1974-11-22,0.1513830870389938,0.1513830870389938,0.1417201412592623,0.0,105600
1974-11-25,0.1481619477272033,0.1513830685099818,0.1481619477272033,0.0,145600
1974-11-26,0.1481619477272033,0.1481619477272033,0.1449412446957556,0.0,126400
1974-11-27,0.1449413001537323,0.1481620044174978,0.1449413001537323,0.0,22400
1974-11-29,0.1449413001537323,0.1481620044174978,0.1417201781384762,0.0,425600
1974-12-02,0.1449413001537323,0.1481620044174978,0.1449413001537323,0.0,35200
1974-12-03,0.1417201459407806,0.1449412672242234,0.1417201459407806,0.0,219200
1974-12-04,0.1449413001537323,0.1449413001537323,0.1417201781384762,0.0,128000
1974-12-05,0.1417201459407806,0.1449412672242234,0.1384994424087334,0.0,124800
1974-12-06,0.1417201459407806,0.1449412672242234,0.1384994424087334,0.0,494400
1974-12-09,0.1417201459407806,0.1449412672242234,0.1384994424087334,0.0,392000
1974-12-10,0.1417201459407806,0.1449412672242234,0.1384994424087334,0.0,337600
1974-12-11,0.1417201459407806,0.1417201459407806,0.1384994424087334,0.0,192000
1974-12-12,0.1417201459407806,0.1417201459407806,0.1384994424087334,0.0,70400
1974-12-13,0.1417201459407806,0.1417201459407806,0.1384994424087334,0.0,57600
1974-12-16,0.1417201459407806,0.1417201459407806,0.1384994424087334,0.0,768000
1974-12-17,0.1417201459407806,0.1449412672242234,0.1384994424087334,0.0,120000
1974-12-19,0.1513830870389938,0.1513830870389938,0.1449412624363001,0.0,283200
1974-12-20,0.1513830870389938,0.1513830870389938,0.1449412624363001,0.0,108800
1974-12-23,0.1481619477272033,0.1513830685099818,0.1449412446957556,0.0,160000
1974-12-24,0.1481619477272033,0.1481619477272033,0.1449412446957556,0.0,139200
1974-12-26,0.1481619477272033,0.1513830685099818,0.1481619477272033,0.0,174400
1974-12-27,0.1578249633312225,0.1578249633312225,0.1513831366187546,0.0,828800
1974-12-30,0.1546037793159485,0.1578249002607066,0.1513830761225421,0.0,124800
1974-12-31,0.1546037793159485,0.1546037793159485,0.1513830761225421,0.0,115200
1975-01-02,0.1739292740821838,0.1739292740821838,0.1546037991841634,0.0,420800
1975-01-03,0.1771503388881683,0.1771503388881683,0.1707085159786217,0.0,73600
1975-01-06,0.1803711056709289,0.1835922271479059,0.1771504019453727,0.0,292800
1975-01-07,0.1835922449827194,0.1835922449827194,0.180371123192831,0.0,139200
1975-01-08,0.1835922449827194,0.1835922449827194,0.180371123192831,0.0,46400
1975-01-09,0.1803711056709289,0.1835922271479059,0.1803711056709289,0.0,65600
1975-01-10,0.1868129819631576,0.1868129819631576,0.1835922773568017,0.0,142400
1975-01-13,0.1900341212749481,0.1900341212749481,0.1835922937359934,0.0,177600
1975-01-14,0.1900341212749481,0.1900341212749481,0.1835922937359934,0.0,80000
1975-01-15,0.1932547390460968,0.1964758602392237,0.1868129144112269,0.0,411200
1975-01-16,0.1996964812278747,0.1996964812278747,0.193254659252782,0.0,86400
1975-01-17,0.1996964812278747,0.2061383032029675,0.1996964812278747,0.0,420800
1975-01-20,0.1996964812278747,0.2029176010910268,0.1964757791159341,0.0,78400
1975-01-21,0.1996964812278747,0.2029176010910268,0.1996964812278747,0.0,33600
1975-01-22,0.2029177248477935,0.2029177248477935,0.199696603020123,0.0,84800
1975-01-23,0.2029177248477935,0.2061384289239979,0.199696603020123,0.0,89600
1975-01-24,0.2093595266342163,0.2093595266342163,0.2061384172753744,0.0,62400
1975-01-27,0.2093595266342163,0.2158013521740717,0.2061384172753744,0.0,185600
1975-01-28,0.2093595266342163,0.2158013521740717,0.2061384172753744,0.0,192000
1975-01-29,0.2093595266342163,0.2093595266342163,0.2061384172753744,0.0,156800
1975-01-30,0.1996964812278747,0.2061383032029675,0.1996964812278747,0.0,72000
1975-01-31,0.2029177248477935,0.2061384289239979,0.199696603020123,0.0,131200
1975-02-03,0.2093595266342163,0.2093595266342163,0.2029177133811679,0.0,251200
1975-02-04,0.2029177248477935,0.2093595384648606,0.2029177248477935,0.0,115200
1975-02-05,0.2158012688159942,0.2158012688159942,0.2061383376498206,0.0,372800
1975-02-06,0.2093595266342163,0.2190220683550853,0.2061384172753744,0.0,457600
1975-02-07,0.2061383724212646,0.2093594810792183,0.2029176692278582,0.0,200000
1975-02-10,0.2125803530216217,0.2125803530216217,0.2061385241421786,0.0,288000
1975-02-11,0.2190220206975937,0.2190220206975937,0.2125801965594291,0.0,758400
1975-02-12,0.2222431600093841,0.2222431600093841,0.2190220509071452,0.0,76800
1975-02-13,0.228684976696968,0.228684976696968,0.2190220429204115,0.0,219200
1975-02-14,0.2222431600093841,0.2351268100627456,0.2158013349827034,0.0,523200
1975-02-18,0.2190220206975937,0.2254638448357582,0.2190220206975937,0.0,219200
1975-02-19,0.2222431600093841,0.225463875933826,0.2190220509071452,0.0,78400
1975-02-20,0.2222431600093841,0.225463875933826,0.2190220509071452,0.0,153600
1975-02-21,0.2319057136774063,0.2351268229562795,0.2222431721964236,0.0,976000
1975-02-24,0.228684976696968,0.2319056925039651,0.2254638677121883,0.0,219200
1975-02-25,0.2190220206975937,0.2254638448357582,0.2158013052173828,0.0,211200
1975-02-26,0.228684976696968,0.2319056925039651,0.2158013271134144,0.0,313600
1975-02-27,0.228684976696968,0.2319056925039651,0.2254638677121883,0.0,246400
1975-02-28,0.225463718175888,0.2319055386951991,0.225463718175888,0.0,144000
1975-03-03,0.225463718175888,0.225463718175888,0.2222430045049934,0.0,64000
1975-03-04,0.2415686398744583,0.2415686398744583,0.2254638803998521,0.0,731200
1975-03-05,0.2383475005626678,0.2447893249021994,0.2351267849817796,0.0,331200
1975-03-06,0.2351268529891967,0.2383475695016358,0.2319057432988889,0.0,580800
1975-03-07,0.2512310743331909,0.2512310743331909,0.2415685372938102,0.0,883200
1975-03-10,0.2802196145057678,0.2802196145057678,0.2544523117088162,0.0,763200
1975-03-11,0.289882093667984,0.3027657422754499,0.2802195538012609,0.0,1896000
1975-03-12,0.2705566585063934,0.2866614181016302,0.2705566585063934,0.0,224000
1975-03-13,0.2673357129096985,0.2673357129096985,0.2608938932393138,0.0,209600
1975-03-14,0.2737777233123779,0.2737777233123779,0.2608940749959776,0.0,304000
1975-03-17,0.2641148567199707,0.2802196177430365,0.2641148567199707,0.0,236800
1975-03-18,0.2512310743331909,0.2608940045502095,0.2512310743331909,0.0,265600
1975-03-19,0.2480104267597198,0.2480104267597198,0.2383474939304251,0.0,510400
1975-03-20,0.2512310743331909,0.2544521821314097,0.2480103597126099,0.0,275200
1975-03-21,0.2544524371623993,0.2544524371623993,0.2480106082871238,0.0,353600
1975-03-24,0.2480104267597198,0.2512311422509886,0.2415686025994381,0.0,163200
1975-03-25,0.2480104267597198,0.2480104267597198,0.2447893180907069,0.0,195200
1975-03-26,0.2544524371623993,0.2544524371623993,0.24478949726047,0.0,369600
1975-03-27,0.2641148567199707,0.2673359661957209,0.2480104888747474,0.0,1008000
1975-03-31,0.2641148567199707,0.2769985082672863,0.2608941404220631,0.0,296000
1975-04-01,0.2641148567199707,0.2641148567199707,0.2608941404220631,0.0,115200
1975-04-02,0.2641148567199707,0.2673359661957209,0.2608941404220631,0.0,158400
1975-04-03,0.2673357129096985,0.2673357129096985,0.2576727868153864,0.0,116800
1975-04-04,0.2705566585063934,0.2705566585063934,0.2641148333038602,0.0,243200
1975-04-07,0.2608941793441772,0.270556722857272,0.2608941793441772,0.0,105600
1975-04-08,0.2608941793441772,0.264114896122575,0.2608941793441772,0.0,150400
1975-04-09,0.2705566585063934,0.2705566585063934,0.2608941172914975,0.0,169600
1975-04-10,0.2705566585063934,0.2737777676965639,0.2673359424940307,0.0,355200
1975-04-11,0.2705566585063934,0.2705566585063934,0.2705566585063934,0.2705566585063934,0
1975-04-14,0.2769984602928161,0.2769984602928161,0.2673359198947447,0.0,217600
1975-04-15,0.2769984602928161,0.2898821096087611,0.2737777445527172,0.0,1745600
1975-04-16,0.2705566585063934,0.2705566585063934,0.2544522920889643,0.0,632000
1975-04-17,0.2705566585063934,0.2769984837089266,0.2673359424940307,0.0,553600
1975-04-18,0.2737777233123779,0.2737777233123779,0.2641147904862057,0.0,281600
1975-04-21,0.2737777233123779,0.2737777233123779,0.2673358991541777,0.0,222400
1975-04-22,0.2737777233123779,0.276998438802606,0.2673358991541777,0.0,612800
1975-04-23,0.2769984602928161,0.2802195692106896,0.2705566356348436,0.0,321600
1975-04-24,0.2866612672805786,0.2898819815984274,0.2769983379718306,0.0,660800
1975-04-25,0.3027656674385071,0.3027656674385071,0.2834401993041343,0.0,761600
1975-04-28,0.2931030690670013,0.3027656045379357,0.2931030690670013,0.0,176000
1975-04-29,0.2963238954544067,0.302765719268633,0.2898820716401805,0.0,982400
1975-04-30,0.3027656674385071,0.3027656674385071,0.2931031299601485,0.0,195200
1975-05-01,0.3059867322444916,0.3059867322444916,0.3027656247540526,0.0,232000
1975-05-02,0.3220913410186767,0.3253124510178168,0.3059869705566961,0.0,352000
1975-05-05,0.3317540884017944,0.3317540884017944,0.3124286189757971,0.0,492800
1975-05-06,0.3317540884017944,0.3349748033839529,0.3285329802419539,0.0,718400
1975-05-07,0.315649539232254,0.3253124768181286,0.3124288221555876,0.0,217600
1975-05-08,0.3188707530498504,0.3220914711725432,0.3124289236263996,0.0,337600
1975-05-09,0.3188707530498504,0.3220914711725432,0.3156496417490923,0.0,259200
1975-05-12,0.315649539232254,0.3188706494868581,0.3124288221555876,0.0,174400
1975-05-13,0.3317540884017944,0.3349748033839529,0.3156493339579557,0.0,881600
1975-05-14,0.3478585481643677,0.3510796572362678,0.334974898232354,0.0,382400
1975-05-15,0.344637781381607,0.3510796053964246,0.344637781381607,0.0,201600
1975-05-16,0.3349747061729431,0.3414165274454997,0.3285328849003865,0.0,468800
1975-05-19,0.3317540884017944,0.3349748033839529,0.3285329802419539,0.0,121600
1975-05-20,0.3253123462200165,0.3285330620037119,0.3220912372585411,0.0,508800
