Datetime,Close,High,Low,Open,Volume
2024-10-22 14:30:00,133.44000244140625,133.50050354003906,133.02499389648438,133.1699981689453,66516
2024-10-22 15:30:00,133.3300018310547,133.44000244140625,132.94000244140625,133.39500427246094,49736
2024-10-22 16:30:00,133.3699951171875,133.5800018310547,133.1649932861328,133.35000610351562,65976
2024-10-22 17:30:00,133.375,133.5399932861328,133.3350067138672,133.42999267578125,60864
2024-10-22 18:30:00,133.35499572753906,133.6300048828125,133.16000366210938,133.4199981689453,107983
2024-10-22 19:30:00,133.35000610351562,133.7100067138672,133.35000610351562,133.35000610351562,221656
2024-10-23 13:30:00,134.6737060546875,135.64999389648438,133.27000427246094,133.6999969482422,329817
2024-10-23 14:30:00,134.22000122070312,134.63999938964844,133.85499572753906,134.63999938964844,117658
2024-10-23 15:30:00,134.30499267578125,134.67999267578125,134.07000732421875,134.25,90960
2024-10-23 16:30:00,134.2050018310547,134.39999389648438,134.14999389648438,134.28500366210938,66707
2024-10-23 17:30:00,133.92999267578125,134.41000366210938,133.6999969482422,134.17999267578125,89041
2024-10-23 18:30:00,133.7899932861328,134.13999938964844,133.69000244140625,133.91000366210938,137572
2024-10-23 19:30:00,134.00999450683594,134.07000732421875,133.72000122070312,133.76499938964844,253157
2024-10-24 13:30:00,133.7949981689453,134.0,133.27999877929688,134.0,125245
2024-10-24 14:30:00,133.61000061035156,133.97999572753906,133.49000549316406,133.7949981689453,73891
2024-10-24 15:30:00,133.31500244140625,133.65499877929688,133.0500030517578,133.58999633789062,95981
2024-10-24 16:30:00,133.43499755859375,133.64500427246094,132.36000061035156,133.3800048828125,288898
2024-10-24 17:30:00,133.05999755859375,133.4499969482422,132.96499633789062,133.36000061035156,91746
2024-10-24 18:30:00,133.13600158691406,133.3000030517578,132.91009521484375,133.07000732421875,131359
2024-10-24 19:30:00,133.22999572753906,133.33999633789062,133.1199951171875,133.13999938964844,200962
2024-10-25 13:30:00,133.82000732421875,134.3699951171875,133.3699951171875,134.05999755859375,90024
2024-10-25 14:30:00,133.77000427246094,134.16000366210938,133.7100067138672,133.76499938964844,91901
2024-10-25 15:30:00,133.52999877929688,133.92999267578125,133.49000549316406,133.85000610351562,70563
2024-10-25 16:30:00,133.3800048828125,133.7147979736328,133.27760314941406,133.55999755859375,76607
2024-10-25 17:30:00,133.0500030517578,133.44000244140625,132.92999267578125,133.38999938964844,82900
2024-10-25 18:30:00,132.94500732421875,133.19000244140625,132.8800048828125,133.0399932861328,118306
2024-10-25 19:30:00,133.0399932861328,133.22999572753906,132.8300018310547,132.94000244140625,224596
2024-10-28 13:30:00,135.1199951171875,135.1699981689453,133.86500549316406,134.27000427246094,197812
2024-10-28 14:30:00,135.05999755859375,135.5500030517578,134.92999267578125,135.0749969482422,134593
2024-10-28 15:30:00,135.06610107421875,135.41000366210938,135.0,135.06500244140625,81754
2024-10-28 16:30:00,134.9949951171875,135.14999389648438,134.74000549316406,135.10169982910156,78359
2024-10-28 17:30:00,134.8000030517578,135.09500122070312,134.67999267578125,135.00999450683594,90667
2024-10-28 18:30:00,134.80999755859375,134.89999389648438,134.49000549316406,134.8350067138672,121395
2024-10-28 19:30:00,134.8699951171875,134.99000549316406,134.72000122070312,134.77000427246094,283430
2024-10-29 13:30:00,134.73500061035156,135.25999450683594,134.15499877929688,134.5500030517578,134411
2024-10-29 14:30:00,134.5399932861328,134.94000244140625,134.39999389648438,134.77999877929688,99739
2024-10-29 15:30:00,134.97000122070312,135.09500122070312,134.24746704101562,134.57000732421875,139748
2024-10-29 16:30:00,134.39999389648438,134.99000549316406,134.3699951171875,134.9600067138672,80976
2024-10-29 17:30:00,134.4199981689453,134.66000366210938,134.27999877929688,134.39999389648438,103527
2024-10-29 18:30:00,134.41299438476562,134.63999938964844,134.27499389648438,134.4550018310547,112989
2024-10-29 19:30:00,134.08999633789062,134.47999572753906,133.97999572753906,134.4250030517578,265337
2024-10-30 13:30:00,133.90499877929688,134.14999389648438,132.74000549316406,133.25999450683594,142962
2024-10-30 14:30:00,133.58999633789062,134.19000244140625,133.49000549316406,133.90499877929688,97874
2024-10-30 15:30:00,134.25,134.27999877929688,133.5800018310547,133.5850067138672,135835
2024-10-30 16:30:00,133.6875,134.27000427246094,133.6649932861328,134.25,75620
2024-10-30 17:30:00,133.58999633789062,133.91000366210938,133.50999450683594,133.67999267578125,84342
2024-10-30 18:30:00,133.46499633789062,133.72999572753906,133.3300018310547,133.5749969482422,117585
2024-10-30 19:30:00,133.5,133.52999877929688,133.21499633789062,133.46499633789062,283861
2024-10-31 13:30:00,132.8699951171875,133.69500732421875,132.5,133.47000122070312,99548
2024-10-31 14:30:00,132.36000061035156,133.0124969482422,132.2751007080078,132.76499938964844,134487
2024-10-31 15:30:00,132.44000244140625,132.72000122070312,132.27999877929688,132.36000061035156,139668
2024-10-31 16:30:00,132.52999877929688,132.56500244140625,132.31500244140625,132.4499969482422,105056
2024-10-31 17:30:00,132.58999633789062,132.58999633789062,132.3300018310547,132.52000427246094,102212
2024-10-31 18:30:00,132.0749969482422,132.61000061035156,132.0399932861328,132.61000061035156,273987
2024-10-31 19:30:00,131.1699981689453,132.10000610351562,131.02000427246094,132.08999633789062,532630
2024-11-01 13:30:00,132.85499572753906,133.10000610351562,131.88499450683594,132.1999969482422,389725
2024-11-01 14:30:00,132.74000549316406,133.3350067138672,132.5800018310547,132.86500549316406,174067
2024-11-01 15:30:00,132.40499877929688,132.7100067138672,132.3800048828125,132.69000244140625,110141
2024-11-01 16:30:00,132.08999633789062,132.52999877929688,132.00999450683594,132.4250030517578,109305
2024-11-01 17:30:00,132.06500244140625,132.1300048828125,131.82000732421875,132.1300048828125,198873
2024-11-01 18:30:00,132.11500549316406,132.41000366210938,132.02000427246094,132.06500244140625,206528
2024-11-01 19:30:00,132.33999633789062,132.5,132.02999877929688,132.08999633789062,349665
2024-11-04 14:30:00,132.61000061035156,134.0,132.2100067138672,132.5,479212
2024-11-04 15:30:00,132.35000610351562,132.64999389648438,132.1300048828125,132.6199951171875,224026
2024-11-04 16:30:00,132.3800048828125,132.4199981689453,131.9600067138672,132.38999938964844,241022
2024-11-04 17:30:00,132.15499877929688,132.4499969482422,131.83999633789062,132.36000061035156,223573
2024-11-04 18:30:00,132.14999389648438,132.32000732421875,131.92999267578125,132.16000366210938,218421
2024-11-04 19:30:00,132.14500427246094,132.5,132.0500030517578,132.1699981689453,245780
2024-11-04 20:30:00,132.75999450683594,132.7899932861328,132.0,132.14500427246094,613771
2024-11-05 14:30:00,136.16000366210938,136.50059509277344,133.10000610351562,133.1999969482422,853604
2024-11-05 15:30:00,136.38499450683594,136.9499969482422,135.55999755859375,136.02000427246094,399196
2024-11-05 16:30:00,136.27000427246094,136.85000610351562,135.92999267578125,136.47000122070312,275069
2024-11-05 17:30:00,136.19000244140625,136.49000549316406,135.97000122070312,136.25,223893
2024-11-05 18:30:00,135.27499389648438,136.3800048828125,135.22000122070312,136.19000244140625,471008
2024-11-05 19:30:00,134.99000549316406,135.3000030517578,134.6699981689453,135.24000549316406,389489
2024-11-05 20:30:00,134.72999572753906,135.05999755859375,134.52000427246094,134.99000549316406,653094
2024-11-06 14:30:00,132.07000732421875,136.8000030517578,131.3000030517578,136.8000030517578,649891
2024-11-06 15:30:00,133.0,133.24000549316406,131.5500030517578,132.06500244140625,234674
2024-11-06 16:30:00,132.52499389648438,133.33999633789062,132.30999755859375,133.05999755859375,171374
2024-11-06 17:30:00,133.4600067138672,133.77999877929688,132.4600067138672,132.47000122070312,162568
2024-11-06 18:30:00,134.13999938964844,134.3000030517578,133.42999267578125,133.47999572753906,167034
2024-11-06 19:30:00,133.5,134.2100067138672,133.3699951171875,134.11000061035156,184611
2024-11-06 20:30:00,134.2899932861328,134.38999938964844,133.4499969482422,133.55999755859375,597541
2024-11-07 14:30:00,136.3300018310547,136.8300018310547,134.3800048828125,135.0,208959
2024-11-07 15:30:00,136.97000122070312,137.10499572753906,136.3300018310547,136.36000061035156,207726
2024-11-07 16:30:00,137.4550018310547,137.47999572753906,136.67999267578125,137.0,176681
2024-11-07 17:30:00,137.4600067138672,137.82000732421875,137.25,137.4199981689453,148992
2024-11-07 18:30:00,137.72000122070312,137.80499267578125,137.11000061035156,137.47999572753906,148861
2024-11-07 19:30:00,137.4510040283203,137.83999633789062,137.2949981689453,137.67999267578125,316927
2024-11-07 20:30:00,137.0800018310547,137.66000366210938,136.77000427246094,137.48500061035156,488270
2024-11-08 14:30:00,138.19000244140625,138.4600067138672,135.50999450683594,136.3699951171875,226957
2024-11-08 15:30:00,137.33999633789062,138.25999450683594,137.3300018310547,138.19000244140625,145282
2024-11-08 16:30:00,137.33999633789062,137.44000244140625,136.94500732421875,137.3699951171875,120782
2024-11-08 17:30:00,137.5399932861328,137.77000427246094,137.1999969482422,137.33999633789062,83486
2024-11-08 18:30:00,138.02000427246094,138.25999450683594,137.44000244140625,137.5399932861328,114927
2024-11-08 19:30:00,137.42999267578125,138.16000366210938,137.42999267578125,138.0500030517578,153173
2024-11-08 20:30:00,137.22000122070312,137.42999267578125,136.86000061035156,137.4250030517578,397109
2024-11-11 14:30:00,137.9600067138672,138.57000732421875,136.61000061035156,136.7100067138672,184444
2024-11-11 15:30:00,137.7449951171875,138.33990478515625,137.6649932861328,137.93499755859375,110638
2024-11-11 16:30:00,137.5,137.85000610351562,137.35000610351562,137.71499633789062,64934
2024-11-11 17:30:00,137.19000244140625,137.47999572753906,137.05999755859375,137.4696044921875,69773
2024-11-11 18:30:00,136.9600067138672,137.17999267578125,136.89999389648438,137.13999938964844,93219
2024-11-11 19:30:00,136.9949951171875,137.1199951171875,136.75999450683594,136.9550018310547,191699
2024-11-11 20:30:00,136.64999389648438,137.1300048828125,136.5399932861328,136.9600067138672,321227
2024-11-12 14:30:00,135.73609924316406,136.5500030517578,134.6199951171875,136.11000061035156,266156
2024-11-12 15:30:00,134.75999450683594,135.80999755859375,134.4600067138672,135.67999267578125,176701
2024-11-12 16:30:00,134.2550048828125,134.67999267578125,134.09500122070312,134.6199951171875,143731
2024-11-12 17:30:00,134.19500732421875,134.34500122070312,133.7899932861328,134.25,126114
2024-11-12 18:30:00,134.6649932861328,134.88999938964844,134.16000366210938,134.17250061035156,97210
2024-11-12 19:30:00,135.05499267578125,135.1300048828125,134.4600067138672,134.6750030517578,138608
2024-11-12 20:30:00,134.6300048828125,135.0500030517578,134.47000122070312,135.0500030517578,386578
2024-11-13 14:30:00,135.9149932861328,136.32000732421875,134.3000030517578,134.4499969482422,171555
2024-11-13 15:30:00,136.2899932861328,136.82000732421875,135.5601043701172,135.75,546494
2024-11-13 16:30:00,136.82000732421875,137.11000061035156,136.33999633789062,136.33999633789062,324325
2024-11-13 17:30:00,136.1199951171875,136.91000366210938,136.05999755859375,136.80999755859375,211280
2024-11-13 18:30:00,136.26499938964844,136.38999938964844,135.72000122070312,136.1199951171875,283923
2024-11-13 19:30:00,135.24000549316406,136.3699951171875,134.99000549316406,136.26499938964844,460318
2024-11-13 20:30:00,135.30999755859375,135.5800018310547,135.1699981689453,135.22999572753906,350085
2024-11-14 14:30:00,137.0500030517578,137.3800048828125,135.2899932861328,135.2899932861328,212222
2024-11-14 15:30:00,136.75999450683594,137.27000427246094,136.6300048828125,137.07000732421875,132104
2024-11-14 16:30:00,136.22999572753906,136.8300018310547,136.22999572753906,136.77000427246094,108487
2024-11-14 17:30:00,136.6699981689453,136.6999969482422,136.08999633789062,136.25,119612
2024-11-14 18:30:00,136.83999633789062,136.90899658203125,136.5,136.6999969482422,135387
2024-11-14 19:30:00,136.8000030517578,136.8800048828125,136.44000244140625,136.82000732421875,145157
2024-11-14 20:30:00,136.74000549316406,137.1999969482422,136.44000244140625,136.82000732421875,405466
2024-11-15 14:30:00,136.33999633789062,137.67999267578125,135.67999267578125,135.94000244140625,217285
2024-11-15 15:30:00,135.83999633789062,136.7864990234375,135.83999633789062,136.3300018310547,157201
2024-11-15 16:30:00,134.8300018310547,135.92999267578125,134.8300018310547,135.9149932861328,127766
2024-11-15 17:30:00,134.80999755859375,135.10000610351562,134.65499877929688,134.89500427246094,129847
2024-11-15 18:30:00,134.52999877929688,134.94000244140625,134.50999450683594,134.82000732421875,89210
2024-11-15 19:30:00,133.72500610351562,134.50999450683594,133.72000122070312,134.50999450683594,122413
2024-11-15 20:30:00,133.58999633789062,134.0800018310547,133.42999267578125,133.75,395212
2024-11-18 14:30:00,133.66000366210938,134.5500030517578,133.4499969482422,133.4499969482422,147852
2024-11-18 15:30:00,133.76499938964844,133.9293975830078,133.3300018310547,133.6300048828125,155216
2024-11-18 16:30:00,133.82000732421875,134.00999450683594,133.61000061035156,133.77499389648438,107684
2024-11-18 17:30:00,134.14500427246094,134.3699951171875,133.8000030517578,133.8000030517578,95212
2024-11-18 18:30:00,134.1199951171875,134.19000244140625,133.77999877929688,134.1699981689453,104185
2024-11-18 19:30:00,133.74000549316406,134.3800048828125,133.6699981689453,134.0500030517578,140632
2024-11-18 20:30:00,134.0500030517578,134.1699981689453,133.74000549316406,133.75999450683594,335823
2024-11-19 14:30:00,132.5850067138672,133.35000610351562,131.97999572753906,133.02999877929688,119200
2024-11-19 15:30:00,132.77999877929688,133.11000061035156,132.58999633789062,132.58999633789062,103369
2024-11-19 16:30:00,133.05999755859375,133.1300048828125,132.72000122070312,132.82000732421875,83638
2024-11-19 17:30:00,132.74600219726562,133.1300048828125,132.5500030517578,133.05999755859375,100871
2024-11-19 18:30:00,132.625,133.08999633789062,132.625,132.77000427246094,98601
2024-11-19 19:30:00,132.1699981689453,132.63999938964844,131.9499969482422,132.61500549316406,113741
2024-11-19 20:30:00,132.13999938964844,132.4199981689453,131.97000122070312,132.16000366210938,260704
2024-11-20 14:30:00,132.34500122070312,132.77000427246094,131.7917938232422,132.27000427246094,92464
2024-11-20 15:30:00,132.2274932861328,132.8800048828125,131.83999633789062,132.38999938964844,116432
2024-11-20 16:30:00,132.0500030517578,132.33999633789062,131.97999572753906,132.16000366210938,62650
2024-11-20 17:30:00,131.4250030517578,132.125,131.1699981689453,132.0850067138672,112980
2024-11-20 18:30:00,132.2050018310547,132.2050018310547,131.3800048828125,131.3800048828125,97925
2024-11-20 19:30:00,132.60499572753906,132.6199951171875,132.2050018310547,132.2050018310547,101381
2024-11-20 20:30:00,132.8800048828125,133.19000244140625,132.57000732421875,132.6300048828125,233780
2024-11-21 14:30:00,133.36000061035156,133.42999267578125,131.77999877929688,133.16000366210938,127463
2024-11-21 15:30:00,133.33999633789062,133.64999389648438,133.24000549316406,133.30499267578125,79976
2024-11-21 16:30:00,133.52999877929688,133.52999877929688,133.1699981689453,133.3800048828125,67185
2024-11-21 17:30:00,134.02000427246094,134.05999755859375,133.42999267578125,133.52999877929688,92813
2024-11-21 18:30:00,133.86000061035156,134.0,133.72999572753906,134.0,81371
2024-11-21 19:30:00,134.17999267578125,134.22000122070312,133.67999267578125,133.8300018310547,95362
2024-11-21 20:30:00,134.2100067138672,134.42999267578125,134.1199951171875,134.16000366210938,198272
2024-11-22 14:30:00,135.0800018310547,135.8699951171875,134.17999267578125,134.52999877929688,123234
2024-11-22 15:30:00,135.19000244140625,135.47999572753906,134.92999267578125,135.1300048828125,77161
2024-11-22 16:30:00,135.05499267578125,135.1649932861328,134.72999572753906,135.1649932861328,76157
2024-11-22 17:30:00,135.2550048828125,135.27000427246094,134.85000610351562,135.00999450683594,56678
2024-11-22 18:30:00,135.0399932861328,135.25999450683594,134.78500366210938,135.25999450683594,82072
2024-11-22 19:30:00,135.13999938964844,135.4199981689453,135.02000427246094,135.0500030517578,110136
2024-11-22 20:30:00,135.25999450683594,135.5850067138672,135.0800018310547,135.16000366210938,215816
2024-11-25 14:30:00,137.64500427246094,137.64999389648438,135.00999450683594,136.22999572753906,129250
2024-11-25 15:30:00,137.85499572753906,138.38999938964844,137.50999450683594,137.64500427246094,165889
2024-11-25 16:30:00,138.0500030517578,138.27999877929688,137.77000427246094,137.84500122070312,147927
2024-11-25 17:30:00,138.36000061035156,138.44000244140625,137.88999938964844,138.02000427246094,162360
2024-11-25 18:30:00,138.07000732421875,138.47999572753906,138.00999450683594,138.36000061035156,175115
2024-11-25 19:30:00,137.0399932861328,138.64500427246094,136.91000366210938,138.05999755859375,385094
2024-11-25 20:30:00,137.13999938964844,137.5449981689453,136.99000549316406,137.05499267578125,430408
2024-11-26 14:30:00,137.72500610351562,139.0,137.16000366210938,139.0,276041
2024-11-26 15:30:00,137.75999450683594,138.35499572753906,137.64999389648438,137.64999389648438,137914
2024-11-26 16:30:00,138.05999755859375,138.0800018310547,137.6300048828125,137.74000549316406,116204
2024-11-26 17:30:00,138.07000732421875,138.13999938964844,137.50999450683594,138.0500030517578,81436
2024-11-26 18:30:00,138.31500244140625,138.66000366210938,137.94500732421875,138.0399932861328,126830
2024-11-26 19:30:00,138.35499572753906,138.51600646972656,138.3000030517578,138.31500244140625,129282
2024-11-26 20:30:00,138.6199951171875,138.7989959716797,138.3300018310547,138.3300018310547,352391
2024-11-27 14:30:00,139.78500366210938,139.9499969482422,138.69000244140625,138.82000732421875,119660
2024-11-27 15:30:00,139.38499450683594,139.97999572753906,139.1699981689453,139.75010681152344,79331
2024-11-27 16:30:00,139.375,139.57000732421875,139.0800018310547,139.38499450683594,112264
2024-11-27 17:30:00,139.02000427246094,139.39999389648438,138.97999572753906,139.38499450683594,77488
2024-11-27 18:30:00,139.2100067138672,139.36000061035156,138.97000122070312,139.02000427246094,102076
2024-11-27 19:30:00,139.2899932861328,139.58999633789062,139.12649536132812,139.2100067138672,110171
2024-11-27 20:30:00,139.33999633789062,139.60000610351562,139.10000610351562,139.2899932861328,295589
2024-11-29 14:30:00,139.17999267578125,139.35000610351562,138.2899932861328,139.0399932861328,149007
2024-11-29 15:30:00,138.40499877929688,139.1750030517578,138.3300018310547,139.1750030517578,143767
2024-11-29 16:30:00,138.44000244140625,138.6999969482422,138.3074951171875,138.4499969482422,143624
2024-12-02 14:30:00,137.5050048828125,138.5,137.33999633789062,138.5,179830
2024-12-02 15:30:00,137.64999389648438,137.9499969482422,137.4199981689453,137.4600067138672,138361
2024-12-02 16:30:00,137.94000244140625,138.19000244140625,137.61000061035156,137.625,118095
2024-12-02 17:30:00,138.52000427246094,138.52000427246094,137.94000244140625,137.9600067138672,107177
2024-12-02 18:30:00,138.5399932861328,138.6999969482422,138.30999755859375,138.44000244140625,115414
2024-12-02 19:30:00,138.6999969482422,138.8000030517578,138.41000366210938,138.52999877929688,165304
2024-12-02 20:30:00,138.99000549316406,139.41000366210938,138.66000366210938,138.67999267578125,491634
2024-12-03 14:30:00,138.41000366210938,139.49000549316406,137.6999969482422,139.3000030517578,128454
2024-12-03 15:30:00,137.9250030517578,138.66000366210938,137.8800048828125,138.41000366210938,86900
2024-12-03 16:30:00,138.25999450683594,138.3000030517578,137.7100067138672,137.98500061035156,64478
2024-12-03 17:30:00,138.3699951171875,138.3800048828125,138.08999633789062,138.22999572753906,62431
2024-12-03 18:30:00,138.60000610351562,138.67999267578125,138.25,138.3699951171875,67163
2024-12-03 19:30:00,138.55499267578125,138.77999877929688,138.42999267578125,138.64999389648438,94124
2024-12-03 20:30:00,137.72000122070312,138.5749969482422,137.69000244140625,138.5399932861328,287379
2024-12-04 14:30:00,137.6199951171875,138.44500732421875,137.07000732421875,137.49000549316406,210616
2024-12-04 15:30:00,138.36500549316406,138.5,137.55099487304688,137.72500610351562,128420
2024-12-04 16:30:00,138.2899932861328,138.49600219726562,138.1999969482422,138.3300018310547,67439
2024-12-04 17:30:00,138.02499389648438,138.30499267578125,137.8800048828125,138.27999877929688,68836
2024-12-04 18:30:00,138.36000061035156,138.47999572753906,137.97000122070312,138.00999450683594,84551
2024-12-04 19:30:00,138.22000122070312,138.41000366210938,138.02999877929688,138.33999633789062,124048
2024-12-04 20:30:00,138.1300048828125,138.41000366210938,138.10000610351562,138.22500610351562,229151
2024-12-05 14:30:00,137.4199981689453,138.72999572753906,137.3800048828125,138.36000061035156,89510
2024-12-05 15:30:00,137.69000244140625,138.10000610351562,137.3249969482422,137.40499877929688,67634
2024-12-05 16:30:00,137.41000366210938,137.6999969482422,137.19500732421875,137.69000244140625,60441
2024-12-05 17:30:00,137.86000061035156,138.02999877929688,137.36000061035156,137.39999389648438,74212
2024-12-05 18:30:00,137.8300018310547,137.99000549316406,137.6199951171875,137.8000030517578,78607
2024-12-05 19:30:00,138.02999877929688,138.14999389648438,137.75999450683594,137.7899932861328,94135
2024-12-05 20:30:00,138.1300048828125,138.41000366210938,137.9499969482422,138.00999450683594,214519
2024-12-06 14:30:00,139.5500030517578,139.5500030517578,138.37570190429688,138.57000732421875,81503
2024-12-06 15:30:00,139.19000244140625,139.60000610351562,138.94000244140625,139.5500030517578,99567
2024-12-06 16:30:00,138.9600067138672,139.3699951171875,138.86000061035156,139.17999267578125,64569
2024-12-06 17:30:00,139.25,139.35499572753906,138.89999389648438,138.97000122070312,70395
2024-12-06 18:30:00,138.43499755859375,139.21499633789062,138.32000732421875,139.19000244140625,59646
2024-12-06 19:30:00,138.2100067138672,138.4499969482422,138.19000244140625,138.3699951171875,85267
2024-12-06 20:30:00,137.58999633789062,138.22500610351562,137.39999389648438,138.19000244140625,197829
2024-12-09 14:30:00,138.52999877929688,138.64500427246094,137.27999877929688,137.8800048828125,156104
2024-12-09 15:30:00,138.30999755859375,139.0,138.30999755859375,138.5500030517578,156343
2024-12-09 16:30:00,138.3000030517578,138.42999267578125,137.83999633789062,138.33250427246094,147112
2024-12-09 17:30:00,138.39999389648438,138.60000610351562,138.11000061035156,138.30999755859375,88249
2024-12-09 18:30:00,138.5688934326172,138.72000122070312,138.31500244140625,138.38999938964844,107187
2024-12-09 19:30:00,138.96499633789062,138.97000122070312,138.55999755859375,138.55999755859375,100921
2024-12-09 20:30:00,139.10000610351562,139.13999938964844,138.66000366210938,138.96499633789062,279838
2024-12-10 14:30:00,137.77999877929688,138.76499938964844,136.47999572753906,138.61000061035156,115070
2024-12-10 15:30:00,138.35000610351562,138.83999633789062,137.66000366210938,137.74000549316406,140579
2024-12-10 16:30:00,138.22999572753906,138.67999267578125,138.1300048828125,138.47000122070312,153103
2024-12-10 17:30:00,138.5050048828125,138.72999572753906,138.1300048828125,138.2100067138672,227989
2024-12-10 18:30:00,138.6999969482422,138.77000427246094,138.3800048828125,138.49000549316406,89759
2024-12-10 19:30:00,138.8000030517578,139.0800018310547,138.63999938964844,138.6699981689453,124355
2024-12-10 20:30:00,138.2100067138672,138.80999755859375,137.9499969482422,138.7949981689453,291987
2024-12-11 14:30:00,138.4199981689453,138.89999389648438,137.78500366210938,138.52000427246094,87117
2024-12-11 15:30:00,138.1999969482422,138.4199981689453,138.02000427246094,138.33999633789062,52824
2024-12-11 16:30:00,138.36000061035156,138.625,138.18499755859375,138.2100067138672,53901
2024-12-11 17:30:00,138.60000610351562,138.66000366210938,138.2949981689453,138.385498046875,57776
2024-12-11 18:30:00,138.8699951171875,139.02000427246094,138.58999633789062,138.63499450683594,184514
2024-12-11 19:30:00,138.92999267578125,139.05999755859375,138.61000061035156,138.8699951171875,129625
2024-12-11 20:30:00,138.55999755859375,138.92999267578125,138.33999633789062,138.92999267578125,279808
2024-12-12 14:30:00,138.2949981689453,138.64999389648438,137.57000732421875,138.64999389648438,107132
2024-12-12 15:30:00,138.5,138.6199951171875,138.27499389648438,138.2899932861328,93025
2024-12-12 16:30:00,138.13999938964844,138.58999633789062,137.88999938964844,138.5,86448
2024-12-12 17:30:00,137.8300018310547,138.08999633789062,137.60000610351562,138.0800018310547,85804
2024-12-12 18:30:00,137.6074981689453,137.8300018310547,137.44000244140625,137.77000427246094,84265
2024-12-12 19:30:00,138.18499755859375,138.18499755859375,137.60000610351562,137.62249755859375,166969
2024-12-12 20:30:00,138.63999938964844,138.8800048828125,138.08999633789062,138.17999267578125,342783
2024-12-13 14:30:00,137.5574951171875,139.25,136.7375030517578,138.41000366210938,140109
2024-12-13 15:30:00,137.91000366210938,138.0,137.07000732421875,137.56500244140625,75272
2024-12-13 16:30:00,137.10499572753906,138.02000427246094,136.94009399414062,137.91000366210938,78761
2024-12-13 17:30:00,136.52000427246094,137.1699981689453,136.46710205078125,137.05499267578125,74160
2024-12-13 18:30:00,136.66000366210938,136.968994140625,136.44500732421875,136.47000122070312,85177
2024-12-13 19:30:00,136.88999938964844,137.17999267578125,136.64999389648438,136.66000366210938,111043
2024-12-13 20:30:00,136.99000549316406,137.1999969482422,136.68820190429688,136.875,220398
2024-12-16 14:30:00,137.8350067138672,137.91000366210938,136.24850463867188,137.05999755859375,87458
2024-12-16 15:30:00,136.99000549316406,137.88999938964844,136.8699951171875,137.8350067138672,72954
2024-12-16 16:30:00,136.66000366210938,137.0500030517578,136.63999938964844,137.00999450683594,59890
2024-12-16 17:30:00,136.39999389648438,136.72999572753906,136.19000244140625,136.6699981689453,72339
2024-12-16 18:30:00,135.69000244140625,136.39999389648438,135.66000366210938,136.39999389648438,66002
2024-12-16 19:30:00,135.5500030517578,135.7899932861328,135.4199981689453,135.72000122070312,109915
2024-12-16 20:30:00,135.0500030517578,135.60000610351562,134.94000244140625,135.52000427246094,397715
2024-12-17 14:30:00,136.77999877929688,137.49000549316406,134.00999450683594,134.42999267578125,260983
2024-12-17 15:30:00,135.60499572753906,136.71449279785156,135.52000427246094,136.7100067138672,95293
2024-12-17 16:30:00,135.7100067138672,136.52499389648438,135.25999450683594,135.63999938964844,123474
2024-12-17 17:30:00,135.19000244140625,135.75999450683594,134.88999938964844,135.72000122070312,231201
2024-12-17 18:30:00,134.8800048828125,135.28500366210938,134.6999969482422,135.17999267578125,155522
2024-12-17 19:30:00,134.63999938964844,135.02000427246094,134.58999633789062,134.8300018310547,123036
2024-12-17 20:30:00,134.72999572753906,134.97000122070312,134.50999450683594,134.63999938964844,427430
2024-12-18 14:30:00,132.96499633789062,134.60000610351562,132.89999389648438,134.36000061035156,305033
2024-12-18 15:30:00,133.39999389648438,133.82000732421875,132.91000366210938,132.96499633789062,283302
2024-12-18 16:30:00,133.9199981689453,134.0,133.33999633789062,133.3800048828125,183481
2024-12-18 17:30:00,133.25,133.92999267578125,133.16000366210938,133.92999267578125,129255
2024-12-18 18:30:00,132.3800048828125,133.52999877929688,132.2899932861328,133.2949981689453,156078
2024-12-18 19:30:00,132.41000366210938,132.64999389648438,131.9199981689453,132.35000610351562,304063
2024-12-18 20:30:00,131.42999267578125,132.5800018310547,131.27000427246094,132.41000366210938,635444
2024-12-19 14:30:00,131.27000427246094,132.66000366210938,130.88999938964844,131.24000549316406,232879
2024-12-19 15:30:00,131.2949981689453,131.55999755859375,130.5500030517578,131.42999267578125,156783
2024-12-19 16:30:00,131.5,131.6300048828125,131.0399932861328,131.22000122070312,112196
2024-12-19 17:30:00,131.72999572753906,131.8699951171875,131.24000549316406,131.4499969482422,125387
2024-12-19 18:30:00,130.84500122070312,131.85000610351562,130.78500366210938,131.6999969482422,149408
2024-12-19 19:30:00,130.8000030517578,131.02999877929688,130.52999877929688,130.92999267578125,214534
2024-12-19 20:30:00,130.33999633789062,130.8800048828125,130.3300018310547,130.77499389648438,421222
2024-12-20 14:30:00,131.64999389648438,131.64999389648438,130.13999938964844,130.25,420580
2024-12-20 15:30:00,132.25999450683594,132.25999450683594,131.12869262695312,131.74000549316406,159087
2024-12-20 16:30:00,133.00999450683594,133.16000366210938,132.1300048828125,132.22000122070312,235016
2024-12-20 17:30:00,132.75,133.375,132.67999267578125,133.0749969482422,160646
2024-12-20 18:30:00,132.58999633789062,132.89999389648438,132.3699951171875,132.7100067138672,127739
2024-12-20 19:30:00,132.41000366210938,132.9199981689453,132.17999267578125,132.58999633789062,168111
