Date,Close,High,Low,Open,Volume
2013-04-29,38.82783126831055,38.87952467024267,38.322381285218384,38.56936425864996,3843194
2013-04-30,39.12650680541992,39.18394527201629,38.47171864867422,38.77039501763901,4586405
2013-05-01,38.82783126831055,39.178201045606365,38.776137866378434,38.93696313806961,2905938
2013-05-02,39.103515625,39.27582790204038,38.626782045668655,38.84504568554997,3989110
2013-05-03,39.580265045166016,39.66067768267821,39.33902713262941,39.344772198643305,3839160
2013-05-06,39.275848388671875,39.482625057644235,39.02886539915882,39.057584634942245,3277196
2013-05-07,39.4136962890625,39.49985094161057,39.1494811700571,39.4194383070829,2546504
2013-05-08,39.96509552001953,40.02253093606815,39.316049412539286,39.45964252433098,4374278
2013-05-09,39.67218017578125,39.913418163482895,39.534329026299936,39.82151536530779,3071328
2013-05-10,40.41309356689453,40.41309356689453,39.78702488177937,39.809999040559994,4571243
2013-05-13,39.58600616455078,40.24653934905612,39.30456196131738,39.79278280373004,6619769
2013-05-14,40.2924919128418,40.332698231811754,39.631961706749955,39.73534851330687,3810088
2013-05-15,40.16038513183594,40.55096123003226,40.097204645412816,40.14889804773904,4646636
2013-05-16,39.99381637573242,40.28100261097594,39.82150097725005,40.16038366070641,3872266
2013-05-17,40.29822540283203,40.37289295327851,39.76405632535933,40.045500477301466,3929575
2013-05-20,40.47055435180664,40.533734847219215,40.02253972160104,40.2637776653008,3700199
2013-05-21,40.309715270996094,40.57392729580393,40.2063284869895,40.35566664598776,3627728
2013-05-22,40.108699798583984,40.740513933264694,39.924900320496086,40.235063844632506,3034188
2013-05-23,39.80428314208984,39.84448947022662,39.43668112150461,39.5975064340517,3330610
2013-05-24,39.75258255004883,39.77555671975603,39.37349351097727,39.70663116285388,2517432
2013-05-28,40.22356414794922,40.44182788115305,39.97658422944297,40.125922412804535,2623982
2013-05-29,39.942108154296875,40.258016577284735,39.79851507900021,40.0512399887229,2978687
2013-05-30,39.40221405029297,39.93063825772036,39.379236832045216,39.919151172486806,2802865
2013-05-31,38.91398620605469,39.67790619232778,38.91398620605469,39.34476858859833,3412540
2013-06-03,39.63771057128906,39.63771057128906,38.93697087741423,38.93697087741423,4069927
2013-06-04,39.55155563354492,40.269524428127546,39.350520957547175,39.654942457261896,3617156
2013-06-05,39.07481384277344,39.70088277324158,38.942707806344586,39.40795146676365,2813993
2013-06-06,40.849639892578125,40.924307467274645,39.224154922449,39.22989694092846,10332070
2013-06-07,42.22814178466797,42.29706734073991,41.42401537679616,41.4929409328681,7818255
2013-06-10,41.625057220458984,42.44067091372483,41.46997696697556,42.159226601721336,5529364
2013-06-11,41.21722412109375,41.96391484112263,41.17702086270929,41.27466257212199,4803958
2013-06-12,41.18278503417969,41.73993160376613,41.021959723005224,41.263197689766926,4801732
2013-06-13,41.131080627441406,41.26893172811682,40.80943009105228,41.08512924462285,4023607
2013-06-14,40.843902587890625,41.20575954095854,40.7577479120827,41.125346884721225,2488082
2013-06-17,41.12534713745117,41.49294916012984,40.75774816255362,41.09088587647244,2644152
2013-06-18,41.481449127197266,41.71119993869589,41.22297908328879,41.22297908328879,2421731
2013-06-19,41.07364273071289,41.722688878265835,40.97025592766208,41.46996388870814,2546782
2013-06-20,39.8559684753418,40.78071383497186,39.76406875077577,40.67158195961831,4347431
2013-06-21,39.620460510253906,40.20632602862192,39.5285608136694,40.04550079765414,6585272
2013-06-24,39.11502456665039,39.37923666927197,38.51767480251015,39.09205039627824,4572217
2013-06-25,39.25286102294922,39.69513040021269,39.241373942053734,39.55727933390786,3136149
2013-06-26,39.75830841064453,39.873185308055184,39.3505003012836,39.60897027267826,2978966
2013-06-27,39.976593017578125,40.200598817974,39.723867977786206,40.09721199437296,2542470
2013-06-28,39.827247619628906,40.14315310045864,39.57452262540905,39.988072893021574,4260216
2013-07-01,40.33268737792969,40.4877705938112,39.781286145045755,39.97657566907734,3013045
2013-07-02,40.26378631591797,40.70605902216996,40.13742529794434,40.30973771649656,3218635
2013-07-03,40.849639892578125,40.924307467274645,39.99956209627505,40.16613244444799,2560414
2013-07-05,41.15979766845703,41.200003983364184,40.63137050920013,41.12533337123371,2127256
2013-07-08,41.63653564453125,41.963931286359944,41.46996833816451,41.63079362584585,3477917
2013-07-09,41.929447174072266,42.19366219885261,41.73416072319732,42.10750452925005,3604916
2013-07-10,41.75346374511719,41.96696212787023,41.464950513772465,41.92080197042663,3679195
2013-07-11,41.27454376220703,41.97274542635369,40.61096528766442,40.92255868494384,9153893
2013-07-12,40.760990142822266,41.557283664309466,40.65135821219421,41.25146183291272,8187704
2013-07-15,41.40725326538086,41.60921469991816,40.84754137323667,40.88216149634447,4633004
2013-07-16,41.29762268066406,41.72461952196252,40.91678600500268,41.57459285997982,4121394
2013-07-17,41.19952392578125,41.54573738336569,41.0206456459026,41.54573738336569,2357328
2013-07-18,41.661155700683594,41.76501915498644,41.13029226189808,41.182223989049504,3812453
2013-07-19,41.59191131591797,41.736166450083424,41.28031789912856,41.71885485419745,2811767
2013-07-22,41.23992156982422,41.539974909491065,41.141826619965585,41.26877320577272,2391129
2013-07-23,40.63982391357422,41.29763401085562,40.40901383657175,41.216850636996355,4410722
2013-07-24,41.22838592529297,41.25723756431882,40.62827918195099,40.76099427200465,4464693
2013-07-25,41.60344314575195,41.60921469718504,41.182214807897616,41.33801301644995,2850020
2013-07-26,42.69980239868164,42.71134244309208,41.41303692669162,41.54575203015949,5451051
2013-07-29,42.422821044921875,42.56707922729019,42.13431080384785,42.47475276584194,2477093
2013-07-30,42.15161895751953,42.68825081798018,42.00736383827871,42.58438737707329,2303496
2013-07-31,42.07661437988281,42.4401395473271,41.990059456372926,42.31319293854562,2157858
2013-08-01,42.642093658447266,42.77480874493333,42.324731761357256,42.41128361427657,2290142
2013-08-02,42.92483139038086,42.94214298406946,42.38242799067518,42.64208964867936,2973123
2013-08-05,43.172943115234375,43.184483154439114,42.53821646432965,42.98829330246702,3597126
2013-08-06,42.69980239868164,43.16141948425861,42.65941071232916,43.12103085973802,2614663
2013-08-07,42.63056182861328,43.0806388989001,42.60747867646702,42.89022356106004,2378888
2013-08-08,42.75749206542969,42.988302082155336,42.64786013967881,42.75749206542969,1822210
2013-08-09,42.93059921264648,43.24796413678889,42.58438571524673,42.65362902709292,2532455
2013-08-12,42.97097396850586,43.35180741381469,42.79786423847578,42.849795932752905,4386797
2013-08-13,42.105464935302734,42.180476750944905,41.389954662966254,41.782331461462505,8134290
2013-08-14,42.15739440917969,42.30742109427382,41.70731435389727,41.76501763166384,3653322
2013-08-15,41.816951751708984,42.0477618141618,41.69000820755057,41.93235831385127,2856279
2013-08-16,41.6380615234375,41.891951601061535,41.5457381371952,41.689996298665235,2736236
2013-08-19,41.59191131591797,42.122771679326014,41.58037127260452,41.71308636345653,2207656
2013-08-20,41.915035247802734,42.145845247098194,41.69576528919742,41.730385411267825,2107504
2013-08-21,41.66692352294922,42.0708403519028,41.59191170978568,41.87465349005319,2797718
2013-08-22,41.97850036621094,42.12275544477899,41.75346195375191,41.7938536206974,1539837
2013-08-23,41.874656677246094,42.07661510709448,41.499591459217925,42.030451868058336,2512981
2013-08-26,41.56304931640625,41.97850608128844,41.49380601195408,41.863102615088714,2091786
2013-08-27,41.18221282958984,41.49957772105107,41.118741076029934,41.23414454266893,2371377
2013-08-28,40.84177017211914,41.14182348895104,40.830230130984226,41.07258018031053,4123480
2013-08-29,40.70906448364258,41.1533730097538,40.62251262427801,40.78984785202644,3630510
2013-08-30,40.40324020385742,40.69175046702341,40.1435785175428,40.69175046702341,4298607
2013-09-03,40.391693115234375,40.934096479466,40.189734741513135,40.81868994486471,3441195
2013-09-04,40.17819595336914,40.212816077730544,39.687724289680425,39.95315442861116,8021619
2013-09-05,40.29936981201172,40.86485325965703,40.24166654458598,40.32821838389357,3663059
2013-09-06,40.16665267944336,40.61096111359821,40.062789244969295,40.42631432745962,4798672
2013-09-09,41.24568939208984,41.37840752767029,40.472479033247055,40.472479033247055,4622989
2013-09-10,41.27454376220703,41.44765358656447,40.98603351194079,41.378410269187775,3970888
2013-09-11,41.66692352294922,41.66692352294922,41.15337168873229,41.320709972940904,2178306
2013-09-12,41.770782470703125,42.03044105525679,41.62075580972152,41.74193083645692,2497123
2013-09-13,41.851566314697266,41.94965819809217,41.59767315507331,41.840023211398,2485717
2013-09-16,41.92081069946289,42.238172564377834,41.828484241689736,42.12276602307699,2805369
2013-09-17,41.97273635864258,42.24970650648183,41.811166611781246,41.87464142506523,3241447
2013-09-18,42.48052215576172,42.56130550904387,41.7130802995813,41.880415496047945,2825260
2013-09-19,41.96697616577149,42.50360807745466,41.94389607932942,42.50360807745466,3010820
2013-09-20,41.5976676940918,42.00158746343706,41.54573598338717,41.955424241793665,3826919
2013-09-23,41.43611145019531,41.63806985483251,41.19376136463068,41.49381472632922,1810804
2013-09-24,41.58036422729492,41.95542934967364,41.378405848950145,41.45918920028806,1980645
2013-09-25,41.31493377685547,41.56882388911519,41.22838192999692,41.54574380486375,1678381
2013-09-26,41.759246826171875,41.863113340376046,41.37264159424946,41.48227659923454,2089143
2013-09-27,41.62076950073242,41.868888125571594,41.49382288065669,41.62076950073242,1601041
2013-09-30,41.19375991821289,41.464961632321895,40.98026147821168,41.2687747869193,3146720
2013-10-01,41.30339813232422,41.39572154099099,41.0091163103765,41.30339813232422,2323387
2013-10-02,40.79560852050781,41.18798521394723,40.39169178635412,40.91678354075392,4730930
2013-10-03,40.64558029174805,41.11296876262516,40.553256907782384,40.680200412548615,3487793
2013-10-04,41.27454376220703,41.36109867438575,40.7206002850249,40.73791187982693,3110832
2013-10-07,41.216835021972656,41.42456186929507,40.90524168915825,40.951401849971774,4515325
2013-10-08,41.355323791503906,41.59190536197311,40.93409849262002,41.11297373111955,9120926
2013-10-09,38.559627532958984,38.832236539137455,37.65479953912971,38.136213348189045,28721785
2013-10-10,38.24642181396485,38.94824658993421,38.089818193120365,38.77423846314717,9549632
2013-10-11,38.86124801635742,38.93664908644092,38.171026146844106,38.26382864760854,7804206
2013-10-14,38.82645797729492,39.02946446045484,38.60024855483023,38.76845524561463,4566931
2013-10-15,38.165225982666016,38.80904816323895,38.14202612609127,38.797448234951574,6947071
2013-10-16,38.54803085327149,38.6292334118322,38.35082595864679,38.37982423437295,5301797
2013-10-17,39.08745193481445,39.139656223692576,38.46683274792699,38.51323553435639,5681818
2013-10-18,38.6756477355957,39.3194668944515,38.640844869985784,39.27306717726587,6731327
2013-10-21,38.77424621582031,38.90765308857491,38.548039914576435,38.71624657301451,4692399
2013-10-22,38.901832580566406,39.02363638753404,38.73362908202195,38.8844311573656,5900344
2013-10-23,37.799808502197266,38.861243324333245,37.167589426139635,38.861243324333245,14097507
2013-10-24,38.28123092651367,38.292830854651214,37.823016837618624,37.9448206996434,3790614
2013-10-25,38.611854553222656,38.86126387646407,38.316045499522474,38.43205098111255,3848480
2013-10-28,38.72205352783203,38.83225749001869,38.61184956564537,38.61184956564537,3008872
2013-10-29,38.89605712890625,38.94825835161826,38.72785045330463,38.803251535506234,2834163
2013-10-30,39.5340576171875,39.73126557025393,39.1338463652836,39.1338463652836,5355906
2013-10-31,39.22085189819336,39.441256631264295,38.93084145885216,39.38325700557173,3596431
2013-11-01,39.71966552734375,39.79506657653215,39.157046098149245,39.215048799198456,4559142
2013-11-04,40.549095153808594,40.60129635713684,39.89947162983582,39.96907426018004,5858475
2013-11-05,40.73469924926758,40.7869004514848,40.14887994424846,40.30548662861971,4046419
2013-11-06,40.792701721191406,41.00730803029613,40.49109135707253,40.786900219769294,4096634
2013-11-07,40.48528671264648,41.00730484676624,40.386685817882,40.850698175442574,3700060
2013-11-08,40.93191146850586,40.96671432803422,40.1894884237827,40.38669642052301,4208053
2013-11-11,41.61053466796875,42.16155431329654,40.95511567397079,41.13491916881646,7108706
2013-11-12,41.46553039550781,41.610534105503355,41.01891626032774,41.50613168052418,6719643
2013-11-13,42.45155715942383,42.486360016281154,41.29731985776101,41.38432392218441,6525320
2013-11-14,42.53857421875,42.62557830975185,42.300767961031646,42.45737163156995,3442030
2013-11-15,42.909767150878906,42.91556865238384,42.44575475067117,42.619759785464026,4154778
2013-11-18,42.57916259765625,43.066377972959295,42.509559961510114,42.83437021171214,3687958
2013-11-19,42.79376983642578,42.91557368283026,42.492159432647085,42.63136470788648,2774906
2013-11-20,41.94693756103515,42.921371322296565,41.819335301649296,42.921371322296565,5166035
2013-11-21,43.454986572265625,43.58839341166579,41.958540763048866,42.01654039135358,7915207
2013-11-22,45.415470123291016,45.63587495932837,43.95962190046726,43.97702333516425,11573537
2013-11-25,45.24725341796875,45.45606135493853,44.922443123384895,45.17185234717765,4057269
2013-11-26,45.0384407043457,45.40384914430765,44.88763551134247,44.89343393546578,4526314
2013-11-27,45.00364303588867,45.06164575012609,44.59182868915527,44.93984189685961,3364968
2013-11-29,45.055850982666016,45.38066130659668,44.870245962625816,45.00364976313725,1893568
2013-12-02,45.0732307434082,45.57204591850616,44.88182431201916,44.98622670087895,3478613
2013-12-03,43.8552131652832,44.319228787443066,43.402797472019245,43.73340929529528,9340287
2013-12-04,43.88420867919922,44.17421609611776,43.7334034682047,43.88420867919922,3437857
2013-12-05,43.1475830078125,43.66960126995957,42.92137673566616,43.55939734622363,5271334
2013-12-06,43.135982513427734,43.69859897405694,42.967775878838765,43.646397764072795,4021103
2013-12-09,43.09539413452149,43.339001905871626,43.01998997040588,43.13599542974651,3878247
2013-12-10,42.57916259765625,43.09537932783018,42.48055860663923,43.09537932783018,3445368
2013-12-11,42.283355712890625,42.93297624418401,42.20215314647895,42.68356704261098,2654028
2013-12-12,41.52933883666992,42.27756352857856,41.47133918910701,42.1267582894735,4113604
2013-12-13,41.6511344909668,42.13835297836083,41.546732068242434,41.610533206827306,3095671
2013-12-16,42.47477340698242,42.85758340839568,42.16736141181307,42.38197088913312,4104424
2013-12-17,41.68593215942383,42.45155496026373,41.616329527034786,42.38195540559445,3431736
2013-12-18,42.18475341796875,42.190554920540656,41.32632493369847,41.685938072431775,3615905
2013-12-19,42.196346282958984,42.300751767737566,41.6337298918975,42.03974267237064,3752501
2013-12-20,42.56757736206055,42.799585203377625,42.20796413081673,42.25436693016854,4312517
