Datetime,Close,High,Low,Open,Volume
2025-03-20 18:44:00,157.2050018310547,157.2050018310547,157.2050018310547,157.2050018310547,815
2025-03-20 18:45:00,157.2050018310547,157.2050018310547,157.2050018310547,157.2050018310547,562
2025-03-20 18:46:00,157.24000549316406,157.24000549316406,157.18780517578125,157.18780517578125,1104
2025-03-20 18:47:00,157.25,157.25,157.21499633789062,157.21499633789062,2253
2025-03-20 18:48:00,157.2949981689453,157.3000030517578,157.23500061035156,157.23500061035156,2970
2025-03-20 18:49:00,157.3000030517578,157.30999755859375,157.26499938964844,157.3000030517578,4323
2025-03-20 18:50:00,157.35000610351562,157.35000610351562,157.32000732421875,157.32000732421875,1253
2025-03-20 18:52:00,157.42999267578125,157.42999267578125,157.3800048828125,157.3800048828125,1704
2025-03-20 18:53:00,157.5,157.5,157.4499969482422,157.4499969482422,4246
2025-03-20 18:54:00,157.5399932861328,157.5399932861328,157.5,157.5,1407
2025-03-20 18:55:00,157.53500366210938,157.57000732421875,157.52999877929688,157.5399932861328,1955
2025-03-20 18:56:00,157.51499938964844,157.5500030517578,157.5,157.53500366210938,2915
2025-03-20 18:57:00,157.4199981689453,157.51499938964844,157.4199981689453,157.51499938964844,3547
2025-03-20 18:58:00,157.36000061035156,157.41000366210938,157.35000610351562,157.3800048828125,3587
2025-03-20 18:59:00,157.3699951171875,157.3699951171875,157.3000030517578,157.32000732421875,3043
2025-03-20 19:00:00,157.44000244140625,157.44000244140625,157.3800048828125,157.3800048828125,2457
2025-03-20 19:01:00,157.51499938964844,157.51499938964844,157.47999572753906,157.47999572753906,1616
2025-03-20 19:02:00,157.40499877929688,157.51499938964844,157.39999389648438,157.51499938964844,2836
2025-03-20 19:03:00,157.4199981689453,157.4199981689453,157.4199981689453,157.4199981689453,298
2025-03-20 19:04:00,157.38999938964844,157.39500427246094,157.3699951171875,157.3699951171875,2432
2025-03-20 19:05:00,157.42269897460938,157.42999267578125,157.36000061035156,157.38999938964844,2665
2025-03-20 19:06:00,157.41000366210938,157.4600067138672,157.41000366210938,157.4499969482422,2385
2025-03-20 19:07:00,157.4250030517578,157.4600067138672,157.4250030517578,157.4499969482422,2851
2025-03-20 19:08:00,157.32000732421875,157.3800048828125,157.32000732421875,157.3800048828125,2709
2025-03-20 19:09:00,157.24070739746094,157.27999877929688,157.24070739746094,157.27999877929688,1343
2025-03-20 19:10:00,157.30999755859375,157.3300018310547,157.27999877929688,157.3000030517578,5092
2025-03-20 19:11:00,157.39999389648438,157.39999389648438,157.33990478515625,157.33990478515625,1936
2025-03-20 19:12:00,157.4199981689453,157.4199981689453,157.4199981689453,157.4199981689453,1056
2025-03-20 19:14:00,157.5449981689453,157.57000732421875,157.47999572753906,157.49000549316406,4530
2025-03-20 19:15:00,157.52999877929688,157.55999755859375,157.47999572753906,157.49000549316406,2308
2025-03-20 19:16:00,157.52000427246094,157.5500030517578,157.5050048828125,157.5500030517578,1161
2025-03-20 19:17:00,157.55999755859375,157.57000732421875,157.5050048828125,157.518798828125,2351
2025-03-20 19:18:00,157.52499389648438,157.57000732421875,157.49000549316406,157.57000732421875,2437
2025-03-20 19:19:00,157.50999450683594,157.50999450683594,157.47999572753906,157.47999572753906,1468
2025-03-20 19:20:00,157.57000732421875,157.57000732421875,157.53500366210938,157.5399932861328,792
2025-03-20 19:21:00,157.58999633789062,157.60000610351562,157.5749969482422,157.5800018310547,3227
2025-03-20 19:22:00,157.56500244140625,157.5800018310547,157.55999755859375,157.5800018310547,2277
2025-03-20 19:23:00,157.58999633789062,157.60000610351562,157.58999633789062,157.60000610351562,1781
2025-03-20 19:24:00,157.61000061035156,157.61000061035156,157.55999755859375,157.55999755859375,3197
2025-03-20 19:25:00,157.4499969482422,157.5500030517578,157.43499755859375,157.5500030517578,3608
2025-03-20 19:26:00,157.43499755859375,157.43499755859375,157.4199981689453,157.4199981689453,793
2025-03-20 19:27:00,157.3800048828125,157.42999267578125,157.3800048828125,157.4149932861328,2190
2025-03-20 19:28:00,157.3249969482422,157.35000610351562,157.32000732421875,157.35000610351562,1998
2025-03-20 19:29:00,157.3350067138672,157.38999938964844,157.32000732421875,157.3249969482422,6291
2025-03-20 19:30:00,157.375,157.40499877929688,157.35000610351562,157.35000610351562,2400
2025-03-20 19:31:00,157.38999938964844,157.4499969482422,157.3699951171875,157.3699951171875,5879
2025-03-20 19:32:00,157.3800048828125,157.42999267578125,157.3800048828125,157.42999267578125,1195
2025-03-20 19:33:00,157.38999938964844,157.41000366210938,157.3800048828125,157.3800048828125,1536
2025-03-20 19:34:00,157.5,157.5,157.42999267578125,157.42999267578125,4291
2025-03-20 19:35:00,157.47500610351562,157.47500610351562,157.4600067138672,157.4600067138672,2628
2025-03-20 19:36:00,157.4949951171875,157.4949951171875,157.49249267578125,157.49249267578125,619
2025-03-20 19:37:00,157.4250030517578,157.5,157.4250030517578,157.5,1880
2025-03-20 19:38:00,157.39500427246094,157.4499969482422,157.38999938964844,157.4499969482422,5840
2025-03-20 19:39:00,157.33999633789062,157.3800048828125,157.2899932861328,157.3800048828125,8169
2025-03-20 19:40:00,157.3800048828125,157.39999389648438,157.3300018310547,157.33999633789062,3522
2025-03-20 19:41:00,157.5449981689453,157.5500030517578,157.38999938964844,157.38999938964844,4107
2025-03-20 19:42:00,157.47999572753906,157.55499267578125,157.47999572753906,157.55499267578125,3460
2025-03-20 19:43:00,157.43499755859375,157.52000427246094,157.42999267578125,157.52000427246094,2658
2025-03-20 19:44:00,157.5050048828125,157.5050048828125,157.43499755859375,157.43499755859375,5745
2025-03-20 19:45:00,157.55999755859375,157.5800018310547,157.52000427246094,157.57000732421875,4100
2025-03-20 19:46:00,157.47999572753906,157.55999755859375,157.47999572753906,157.55999755859375,1443
2025-03-20 19:47:00,157.57000732421875,157.57000732421875,157.4600067138672,157.47999572753906,6148
2025-03-20 19:48:00,157.58999633789062,157.64999389648438,157.58999633789062,157.64999389648438,2867
2025-03-20 19:49:00,157.63499450683594,157.6699981689453,157.57000732421875,157.58999633789062,8414
2025-03-20 19:50:00,157.72999572753906,157.86000061035156,157.60000610351562,157.60000610351562,11950
2025-03-20 19:51:00,157.72999572753906,157.7899932861328,157.72999572753906,157.74000549316406,13230
2025-03-20 19:52:00,157.6999969482422,157.72999572753906,157.6699981689453,157.72999572753906,10341
2025-03-20 19:53:00,157.8300018310547,157.8300018310547,157.7100067138672,157.7100067138672,16081
2025-03-20 19:54:00,157.97000122070312,157.97000122070312,157.8300018310547,157.83999633789062,11296
2025-03-20 19:55:00,158.05999755859375,158.2100067138672,157.97999572753906,157.97999572753906,33393
2025-03-20 19:56:00,157.90499877929688,158.0449981689453,157.88999938964844,158.0399932861328,23288
2025-03-20 19:57:00,157.96499633789062,157.97999572753906,157.88999938964844,157.9199981689453,25762
2025-03-20 19:58:00,157.91000366210938,157.97000122070312,157.91000366210938,157.9499969482422,28205
2025-03-20 19:59:00,157.89999389648438,157.92999267578125,157.77000427246094,157.89999389648438,54904
2025-03-21 13:30:00,157.49000549316406,157.49000549316406,156.9499969482422,156.9499969482422,240773
2025-03-21 13:31:00,157.3249969482422,157.49000549316406,157.14999389648438,157.49000549316406,29624
2025-03-21 13:32:00,156.86500549316406,157.47000122070312,156.5500030517578,157.0,7595
2025-03-21 13:33:00,157.3300018310547,157.3300018310547,157.0500030517578,157.0500030517578,1522
2025-03-21 13:34:00,157.41000366210938,157.41000366210938,157.41000366210938,157.41000366210938,557
2025-03-21 13:35:00,156.9499969482422,156.99000549316406,156.94000244140625,156.99000549316406,3905
2025-03-21 13:36:00,156.85499572753906,156.85499572753906,156.84500122070312,156.84500122070312,984
2025-03-21 13:37:00,157.1699981689453,157.1699981689453,156.85499572753906,156.85499572753906,893
2025-03-21 13:38:00,156.95779418945312,156.95779418945312,156.95779418945312,156.95779418945312,669
2025-03-21 13:39:00,157.55999755859375,157.55999755859375,157.25999450683594,157.25999450683594,852
2025-03-21 13:40:00,157.6300048828125,157.6699981689453,157.1425018310547,157.1425018310547,2972
2025-03-21 13:41:00,157.8800048828125,157.91000366210938,157.66000366210938,157.66000366210938,9681
2025-03-21 13:42:00,157.72999572753906,157.8800048828125,157.72999572753906,157.8800048828125,3862
2025-03-21 13:43:00,157.31309509277344,157.73500061035156,157.31309509277344,157.6699981689453,2518
2025-03-21 13:44:00,157.3300018310547,157.3300018310547,157.3300018310547,157.3300018310547,764
2025-03-21 13:45:00,157.30499267578125,157.30499267578125,157.17999267578125,157.2100067138672,1054
2025-03-21 13:46:00,156.97000122070312,157.22999572753906,156.97000122070312,157.22999572753906,1659
2025-03-21 13:47:00,156.74000549316406,156.74000549316406,156.68499755859375,156.68499755859375,1497
2025-03-21 13:49:00,156.7899932861328,156.83999633789062,156.60000610351562,156.60000610351562,3470
2025-03-21 13:50:00,156.69500732421875,156.71749877929688,156.69500732421875,156.71749877929688,1147
2025-03-21 13:51:00,156.67750549316406,156.7050018310547,156.67750549316406,156.7050018310547,1119
2025-03-21 13:52:00,156.6750030517578,156.6750030517578,156.6750030517578,156.6750030517578,2054
2025-03-21 13:53:00,156.63999938964844,156.6699981689453,156.63999938964844,156.6699981689453,1368
2025-03-21 13:54:00,156.6199951171875,156.6999969482422,156.4600067138672,156.55999755859375,5143
2025-03-21 13:55:00,156.63499450683594,156.65499877929688,156.61500549316406,156.65499877929688,810
2025-03-21 13:56:00,156.66749572753906,156.75,156.64500427246094,156.75,577
2025-03-21 13:57:00,156.8699951171875,156.8699951171875,156.63499450683594,156.63499450683594,2086
2025-03-21 13:58:00,156.89999389648438,156.89999389648438,156.77999877929688,156.77999877929688,1310
2025-03-21 13:59:00,156.99000549316406,157.0,156.86749267578125,156.89999389648438,2853
2025-03-21 14:00:00,156.86000061035156,156.88999938964844,156.67999267578125,156.88999938964844,3224
2025-03-21 14:01:00,156.66000366210938,156.66000366210938,156.66000366210938,156.66000366210938,787
2025-03-21 14:02:00,156.67999267578125,156.67999267578125,156.67999267578125,156.67999267578125,452
2025-03-21 14:03:00,156.60000610351562,156.61000061035156,156.60000610351562,156.60000610351562,1339
2025-03-21 14:04:00,156.4199981689453,156.47999572753906,156.4199981689453,156.47000122070312,2137
2025-03-21 14:05:00,156.32000732421875,156.32000732421875,156.1300048828125,156.1300048828125,2945
2025-03-21 14:06:00,156.2899932861328,156.2899932861328,156.2449951171875,156.2449951171875,1310
2025-03-21 14:07:00,156.39500427246094,156.49000549316406,156.32000732421875,156.39999389648438,2254
2025-03-21 14:08:00,156.28500366210938,156.375,156.28500366210938,156.375,815
2025-03-21 14:09:00,156.2899932861328,156.2899932861328,156.24000549316406,156.24000549316406,1754
2025-03-21 14:10:00,156.17999267578125,156.27000427246094,156.16000366210938,156.27000427246094,2319
2025-03-21 14:11:00,156.30999755859375,156.30999755859375,156.0800018310547,156.0800018310547,5797
2025-03-21 14:12:00,156.3278045654297,156.3278045654297,156.2899932861328,156.2899932861328,920
2025-03-21 14:14:00,156.2899932861328,156.2899932861328,156.2899932861328,156.2899932861328,680
2025-03-21 14:15:00,156.2899932861328,156.2899932861328,156.2899932861328,156.2899932861328,313
2025-03-21 14:16:00,156.4499969482422,156.4499969482422,156.28500366210938,156.28500366210938,2624
2025-03-21 14:17:00,156.57000732421875,156.57000732421875,156.47999572753906,156.49000549316406,1989
2025-03-21 14:18:00,156.61500549316406,156.6199951171875,156.53500366210938,156.53500366210938,15614
2025-03-21 14:19:00,156.82000732421875,156.82000732421875,156.6649932861328,156.6649932861328,2182
2025-03-21 14:22:00,156.99000549316406,156.99000549316406,156.8699951171875,156.8800048828125,1076
2025-03-21 14:23:00,156.89999389648438,157.00999450683594,156.82339477539062,157.00999450683594,2617
2025-03-21 14:24:00,156.91000366210938,156.91000366210938,156.86000061035156,156.86000061035156,480
2025-03-21 14:25:00,156.9199981689453,156.9199981689453,156.91000366210938,156.91000366210938,707
2025-03-21 14:26:00,157.05999755859375,157.05999755859375,156.91000366210938,156.91000366210938,1471
2025-03-21 14:27:00,157.0800018310547,157.0800018310547,157.0800018310547,157.0800018310547,110
2025-03-21 14:28:00,157.1199951171875,157.1199951171875,157.0399932861328,157.10000610351562,1313
2025-03-21 14:29:00,157.11000061035156,157.1999969482422,157.11000061035156,157.1999969482422,570
2025-03-21 14:30:00,157.27000427246094,157.27000427246094,157.13999938964844,157.25,1570
2025-03-21 14:31:00,157.3000030517578,157.3000030517578,157.16000366210938,157.3000030517578,2268
2025-03-21 14:32:00,157.27999877929688,157.33999633789062,157.27999877929688,157.33999633789062,1464
2025-03-21 14:33:00,157.17999267578125,157.24000549316406,157.07000732421875,157.22999572753906,5994
2025-03-21 14:34:00,157.22999572753906,157.22999572753906,157.1300048828125,157.1300048828125,845
2025-03-21 14:35:00,157.2899932861328,157.3000030517578,157.22999572753906,157.22999572753906,1262
2025-03-21 14:36:00,157.22000122070312,157.22000122070312,157.1649932861328,157.2100067138672,1967
2025-03-21 14:37:00,157.2100067138672,157.2100067138672,157.19000244140625,157.19000244140625,1174
2025-03-21 14:38:00,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312,931
2025-03-21 14:39:00,157.3800048828125,157.3800048828125,157.1425018310547,157.1425018310547,712
2025-03-21 14:40:00,157.5399932861328,157.5399932861328,157.3800048828125,157.39999389648438,1383
2025-03-21 14:41:00,157.4600067138672,157.52999877929688,157.42999267578125,157.52999877929688,2480
2025-03-21 14:42:00,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,861
2025-03-21 14:43:00,157.4199981689453,157.4199981689453,157.4199981689453,157.4199981689453,667
2025-03-21 14:44:00,157.52000427246094,157.52000427246094,157.52000427246094,157.52000427246094,415
2025-03-21 14:46:00,157.48500061035156,157.5399932861328,157.47000122070312,157.52000427246094,1841
2025-03-21 14:47:00,157.47000122070312,157.47000122070312,157.4199981689453,157.42999267578125,2330
2025-03-21 14:48:00,157.49000549316406,157.57000732421875,157.47000122070312,157.47000122070312,2421
2025-03-21 14:49:00,157.5,157.5500030517578,157.5,157.5500030517578,219
2025-03-21 14:50:00,157.67999267578125,157.6999969482422,157.5500030517578,157.5500030517578,2471
2025-03-21 14:51:00,157.52000427246094,157.6300048828125,157.52000427246094,157.60000610351562,2675
2025-03-21 14:52:00,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,178
2025-03-21 14:53:00,157.61500549316406,157.67999267578125,157.5800018310547,157.5800018310547,1589
2025-03-21 14:54:00,157.61500549316406,157.66000366210938,157.61500549316406,157.66000366210938,663
2025-03-21 14:55:00,157.72500610351562,157.7449951171875,157.69000244140625,157.69000244140625,2097
2025-03-21 14:56:00,157.89999389648438,157.91000366210938,157.80999755859375,157.80999755859375,2043
2025-03-21 14:57:00,158.0,158.0,157.91000366210938,157.91000366210938,852
2025-03-21 14:58:00,158.06500244140625,158.07000732421875,157.99000549316406,157.99000549316406,1680
2025-03-21 14:59:00,158.16000366210938,158.16000366210938,158.0749969482422,158.0749969482422,432
2025-03-21 15:00:00,158.1300048828125,158.1699981689453,158.1300048828125,158.1300048828125,3925
2025-03-21 15:01:00,158.13999938964844,158.13999938964844,158.13999938964844,158.13999938964844,512
2025-03-21 15:02:00,158.0850067138672,158.1699981689453,158.0850067138672,158.1699981689453,2450
2025-03-21 15:03:00,158.11500549316406,158.19000244140625,158.02999877929688,158.14999389648438,10763
2025-03-21 15:04:00,157.9600067138672,158.11500549316406,157.9600067138672,158.11500549316406,4997
