Date,Close,High,Low,Open,Volume
2018-10-18,103.2121353149414,105.21198785581952,102.20732285971768,104.71446037021276,4731800
2018-10-19,99.61239624023438,104.86079908986196,99.48557871168468,103.69991147817473,5432300
2018-10-22,98.88075256347656,101.69030558324668,98.76368506327664,100.29528283768306,4983100
2018-10-23,96.66627502441406,97.61255021101078,95.40783471373176,96.9784550340618,6842900
2018-10-24,93.89573669433594,97.74911719714714,93.7494041875549,96.39311702368516,4851800
2018-10-25,96.22727966308594,97.04673725816104,95.2322319863312,95.46635953801808,5610900
2018-10-26,93.86646270751952,96.34433527236745,93.25186772635308,93.58355520619811,4263500
2018-10-29,88.95950317382812,94.92005371814808,86.94013548557896,93.43722861364054,9957000
2018-10-30,92.51046752929688,92.51046752929688,88.77414723838127,89.42775730540762,6678700
2018-10-31,88.75465393066406,93.03727497053656,87.74009119226679,89.74970169638718,17510800
2018-11-01,91.89588165283205,92.72509675711464,88.77415606502059,88.77415606502059,5444200
2018-11-02,90.19845581054688,93.45676430322794,89.59361814135217,92.9592366631288,5325300
2018-11-05,90.42282104492188,90.78376614566336,88.9302457706169,90.3057535447247,4163800
2018-11-06,89.97407531738281,91.21300808824984,89.33021521716616,90.4228229132394,4121700
2018-11-07,91.50568389892578,92.3153766983295,90.00335093095622,90.72524867514512,7249200
2018-11-08,91.57394409179688,91.93488913477334,90.07161157221088,91.71051909877929,5045800
2018-11-09,86.71575927734375,90.58865468232834,86.06214919371843,90.58865468232834,7236500
2018-11-12,85.5158462524414,86.70599888790616,83.90620364568043,86.43284885869195,5123600
2018-11-13,85.25244903564453,87.16450674506143,84.86223150575162,86.16945911447583,3732300
2018-11-14,83.6623306274414,86.19873368894352,82.9014104532689,86.081666184155,3591300
2018-11-15,86.09141540527344,86.12068041796577,82.78433500099189,83.91595766751793,3827400
2018-11-16,83.86720275878906,85.73048090546429,82.90141992300224,85.31099826886484,4585300
2018-11-19,81.00885009765625,84.10131040168687,80.69667756606295,83.99400039619103,4461800
2018-11-20,80.98933410644531,81.38930911148182,78.45293138889079,78.84314890915613,5388800
2018-11-21,81.9648666381836,83.3891615724164,81.38930161694633,81.88682909554053,3272900
2018-11-23,80.64790344238281,82.18925868530035,80.40401840177361,81.76977611774129,1906800
2018-11-26,82.85260772705078,82.93065270882403,80.47228788242035,81.47709283371887,5383800
2018-11-27,82.95992279052734,83.57451031332987,81.20394780712073,82.60872779384601,3372200
2018-11-28,83.79890441894531,84.20862951545742,81.8673315538752,83.41844433750107,4197200
2018-11-29,84.27690124511719,85.10610876876706,82.55994873586572,83.00869624933765,3527300
2018-11-30,82.01365661621094,84.70614939939755,81.68197655188655,84.198864375068,5395500
2018-12-03,81.94538116455078,84.52080683429986,81.30152102572278,83.71110663890639,5052200
2018-12-04,79.19435119628906,82.81360432919286,79.01875366820404,81.39907406162746,5129500
2018-12-06,81.82829284667969,81.82829284667969,77.55543030905325,77.98467029245319,5747500
2018-12-07,80.50157165527344,83.05748958330341,80.20891406957223,81.73075435500489,4589100
2018-12-10,81.6819839477539,82.5306991555367,80.28696116870634,80.32597622692857,3888400
2018-12-11,81.3990707397461,83.23308350273659,80.7064381413383,83.03797845406248,3876700
2018-12-12,80.9600830078125,83.28187355885936,80.88204544457288,82.25755332248205,3400500
2018-12-13,78.8821792602539,81.88684478987626,78.80413425987338,81.85757977542879,5011100
2018-12-14,78.19930267333984,79.94551300730608,77.20424754377058,77.86761514922317,5227600
2018-12-17,77.29205322265625,80.01380382755205,76.56039807358552,78.17979093328259,4083500
2018-12-18,78.04319763183594,79.79917255566397,77.43836017078866,77.73102513901976,6191100
2018-12-19,76.44332122802734,79.2333664509287,75.44826617894161,78.07247137458872,6416600
2018-12-20,75.54582977294922,77.44813004238861,74.58979717421781,75.77995731931549,5567700
2018-12-21,74.6971206665039,77.51643154537392,73.78011040044174,76.38480866469337,7829900
2018-12-24,72.8923568725586,75.50680461709787,72.56066937099885,73.90691946147625,2556900
2018-12-26,75.98481750488281,76.04334752897073,72.1021720895914,73.36061226416345,3257300
2018-12-27,77.48715209960938,77.51641711239105,74.88246176311365,75.22389931686732,4261000
2018-12-28,77.36033630371094,78.3261189611363,76.38479616087866,78.0041889277343,2733600
2018-12-31,76.97985076904297,78.41388805251508,76.38477088341833,78.04318560031373,2942400
2019-01-02,78.40415954589844,78.66755209481478,75.3116918106646,75.33120678038,3176600
2019-01-03,76.78473663330078,78.38462130713724,75.72140182565619,77.50663400008601,3747100
2019-01-04,82.3551025390625,83.1648026976354,78.0822391091893,78.8431592802699,7254400
2019-01-07,85.44754028320312,85.94506773955742,81.39905546220884,82.81358540655874,6611300
2019-01-08,86.84258270263672,87.54497281623802,85.54511993239188,86.29628258884942,6468300
2019-01-09,86.73526763916016,88.76438524503176,85.74021264061122,87.61324771192952,4178800
2019-01-10,88.78390502929688,89.20338756265787,86.35480486405802,86.61820485439968,4745600
2019-01-11,88.48149108886719,89.34972125109324,87.71082089857916,88.45222607439814,3757600
2019-01-14,86.41336059570312,87.7791184890146,86.25727057691016,87.42792338951217,3351500
2019-01-15,87.30108642578125,87.38888891001626,86.2084862150752,86.78405133424631,2794600
2019-01-16,87.7205581665039,87.88639818619728,83.85742052079213,85.84752308545211,6613100
2019-01-17,87.12548828125,87.65228085457613,85.50609550497843,85.79875308386138,4283300
2019-01-18,90.25696563720705,90.88131814067916,88.02298538606948,88.1010229365708,5403600
2019-01-22,89.07656860351562,89.73993620239803,87.80837087576856,89.43752113796569,4474700
2019-01-23,86.94990539550781,89.74970877248576,86.27678764080588,89.68142124830493,4085900
2019-01-24,89.2424087524414,89.3106962595338,86.36456108433596,87.17426112756014,3167900
2019-01-25,89.49606323242188,90.70573853881938,88.64734795192523,90.18869593831408,4167700
2019-01-28,88.25712585449219,88.43272339371396,86.48164293248598,87.26207065130839,4339500
2019-01-29,85.10611724853516,87.69130003272582,84.69639218794715,87.69130003272582,3961400
2019-01-30,87.04744720458984,87.08646225930477,84.72565698169181,85.47682703361072,3797800
2019-01-31,89.98383331298828,90.53014093069628,87.3596350217615,87.77911763973184,4148200
2019-02-01,88.98876190185547,90.53011692122276,88.60830188910755,89.94478695442932,2890300
2019-02-04,86.26701354980469,88.8424388843328,86.03288600378772,88.83268139910444,5982500
2019-02-05,90.25696563720705,90.57889565240824,86.71575779833435,86.88159782697247,11931400
2019-02-06,78.24808502197266,79.59432792994,76.09214189475507,77.2042572193328,30198600
2019-02-07,82.04290771484375,83.49646014588421,77.94564293150025,77.94564293150025,11391300
2019-02-08,95.21271514892578,95.26149513251212,82.92091100600369,84.39397868550067,26898500
2019-02-11,94.86151885986328,104.3340124994806,94.36399875916952,99.66118189033467,38704500
2019-02-12,99.82701873779295,104.09012414814732,96.5979759936227,103.70966411021594,31161300
2019-02-13,99.74896240234376,102.66582484240472,98.2173649399407,102.00245736196892,15890000
2019-02-14,102.67560577392578,103.28044337570068,98.52955993507368,98.92953498853312,10547000
2019-02-15,104.22669982910156,106.13876495856104,102.16831708288532,104.77300734156722,11254900
2019-02-19,100.4416275024414,103.16338580839238,98.81247700218408,103.16338580839238,10882700
2019-02-20,96.21753692626952,100.39285565425078,95.16395906079116,99.92459303631898,10649100
2019-02-21,94.49081420898438,96.56871193219432,93.65184913175663,96.35409192042256,8104300
2019-02-22,93.57380676269533,94.92980693752996,90.57889888437114,94.68592190690818,11617000
2019-02-25,93.51527404785156,94.26643664574232,91.34957384736356,93.9640215981575,7046600
2019-02-26,96.09070587158205,97.17355604586191,92.50071778090204,93.31041790090968,8701100
2019-02-27,95.4468231201172,98.34417790128454,95.0175906122702,96.4028555257535,5207600
2019-02-28,93.43722534179688,96.22727049645246,93.32991534025012,95.56390296088162,5695000
2019-03-01,95.02735900878906,95.54439403990524,92.97871896755014,94.46154399848918,4443600
2019-03-04,94.91029357910156,96.99794871754668,93.2323634806623,95.90534116808438,7187200
2019-03-05,93.37870025634766,94.68592042752154,92.82264269292916,93.90549280739366,6041900
2019-03-06,92.4519271850586,94.02254725964538,91.82758214901192,92.9884771892143,3987500
2019-03-07,96.9296646118164,97.12476965406096,92.15927413396822,92.67630919441856,8866800
2019-03-08,95.95413970947266,97.31014006330318,95.09566696776412,95.56392212041187,7357900
2019-03-11,96.61749267578124,97.51498778410236,95.54440005124248,96.1882526488536,4623500
2019-03-12,96.1785125732422,97.06625780002892,95.74927991139892,96.96870526064552,3737600
2019-03-13,97.68084716796876,98.60761491492218,95.37857147377667,96.27607420269251,6980000
2019-03-14,96.41265106201172,97.8857115780076,95.154203163255,97.76865150365568,5908900
2019-03-15,96.5589599609375,97.7003400631604,95.8370549461677,97.22232751007888,5141800
2019-03-18,97.22232055664062,97.44669059003208,94.36398804175674,96.73455055371014,5113000
2019-03-19,95.12491607666016,98.09055883768173,94.62738854773995,97.87593882745026,6156800
2019-03-20,94.65665435791016,95.98338948436738,93.99328679468157,95.05662936994784,4824200
2019-03-21,102.31465911865234,102.43172662848625,94.129876986332,94.129876986332,9533400
2019-03-22,99.83677673339844,101.92443953008934,98.68564648584535,101.87565954481504,7158900
2019-03-25,99.24169158935548,101.00741668087248,98.40272655914984,99.89530163018686,3812400
2019-03-26,99.81726837158205,101.99272619226682,99.0173257421156,100.14895589456022,4059300
2019-03-27,98.2076187133789,100.34405388432282,97.8271586750985,100.18796389796152,2900800
2019-03-28,99.70018768310548,99.9635876580901,97.82715261939592,98.2466351282998,2347100
2019-03-29,99.14414978027344,100.45137754401532,98.76368969027556,100.13920497163808,3180800
2019-04-01,100.15869903564452,101.40738915727702,99.1343864090461,100.5098940627012,2879200
2019-04-02,98.37345123291016,100.57817374390456,97.71009116984986,100.49037871536292,3157500
2019-04-03,97.70035552978516,99.66119347619896,97.62231052511228,98.44176818861496,3522800
2019-04-04,95.5443878173828,97.8466627606532,95.20294287089372,97.54424030641368,4308700
2019-04-05,96.99794006347656,97.44668755908135,95.56389510862024,96.09068758853356,3738000
2019-04-08,95.55412292480467,96.98816765904702,93.32014327419031,96.588200200861,3951000
2019-04-09,95.84680938720705,96.72479691595116,95.01760183780752,95.15417684863662,2543200
2019-04-10,97.19304656982422,97.89543655379794,95.97362158175304,96.16873404551212,2199500
2019-04-11,98.11983489990234,98.91977756454128,97.19306724614508,97.55401979880185,2530500
2019-04-12,99.33926391601562,99.88556406592394,97.86619607719132,98.65638128584892,2375900
2019-04-15,95.45661163330078,98.51980741194706,94.7444714212997,98.09057476457018,3965600
2019-04-16,91.53492736816406,95.1151576706271,90.5301222779756,95.027362636081,7638900
2019-04-17,89.70092010498047,92.14952813714902,88.77415987461076,92.14952813714902,9779000
2019-04-18,90.8617935180664,91.29103349273343,88.8716910574912,89.81796603285476,4262200
2019-04-22,90.25696563720705,90.76425065075686,89.63262057651511,90.48134313219644,3011200
2019-04-23,92.31536865234376,92.63729871230328,90.56915075948662,90.82279330152576,3850800
2019-04-24,91.84710693359376,92.94946462756384,91.57395688147945,92.5787620486631,3041500
2019-04-25,90.70573425292967,91.8958870867461,90.41306920555007,91.84711454070371,2993000
2019-04-26,92.15927124023438,92.26658124293353,90.5496286425274,91.17397368944232,3496300
2019-04-29,92.41291046142578,93.25186804118204,91.84709545687268,92.5689929962247,3122600
2019-04-30,92.33486938476562,92.75435191380669,91.50566181139057,92.17877940057356,2824600
2019-05-01,92.53975677490234,94.82251758630098,92.42268925529903,92.68608931371097,4264300
2019-05-02,92.09100341796876,93.97379644580464,91.59347579390514,92.920211162887,3609500
2019-05-03,90.23747253417967,91.583715390964,88.48149711856418,91.40811784940244,6385800
2019-05-06,91.46662902832033,91.69099905188696,88.30587418893404,88.87168915382433,4413700
2019-05-07,90.46183013916016,91.1154401721436,89.58384262474523,90.83253267067768,7090900
2019-05-08,91.5836944580078,97.13451955712227,89.92527940003667,96.6857720407628,17468500
2019-05-09,91.03739166259766,91.93488666805244,89.94478419327477,90.25695669268424,5159100
2019-05-10,91.5836944580078,91.85685191572117,88.78389936215842,90.75448692902224,3979100
2019-05-13,88.20834350585938,90.84230652371495,87.7108233603598,89.7594563012823,3685400
2019-05-14,92.25682067871094,93.18358073350768,88.53025804811577,88.69609806755858,5769300
2019-05-15,94.40302276611328,95.91511306743212,91.36909956296748,91.50567459682816,4694700
2019-05-16,96.5784683227539,96.62724830406938,93.75915807521916,94.37374564878128,3728600
2019-05-17,94.88102722167967,96.52968484291216,94.28594719654316,95.8565672703914,3031500
2019-05-20,90.42282104492188,93.65185663685696,90.0521110156879,93.10555652149851,3842900
2019-05-21,93.31041717529295,93.89573977886482,90.96911931822488,91.115451829813,3958200
2019-05-22,91.54468536376952,93.26163813538558,91.33982282258286,92.52022552719988,1831200
2019-05-23,89.85697937011719,92.42264658733448,89.12532445663308,91.05688926027509,3072500
2019-05-24,90.01309204101562,91.02765475411763,89.25217186688441,90.40330961417504,2262600
2019-05-28,91.21300506591795,91.90563768718856,90.37403993192127,90.70572745695245,2729300
2019-05-29,90.28624725341795,91.51542252981984,89.5643421564799,90.49110979948496,1889400
2019-05-30,89.87651824951172,90.7642634267934,89.26193058716528,90.471598382182,2513500
2019-05-31,90.80327606201172,90.99838110869788,88.66684081973023,88.67659830489866,2818700
2019-06-03,89.07656860351562,91.93490153715558,88.55953351550653,91.00814137292576,3405400
2019-06-04,91.8275909423828,91.90563594005718,87.98396784167795,89.34971808707628,2833500
2019-06-05,92.92019653320312,93.64209413882638,91.39835632600264,91.39835632600264,2584000
2019-06-06,94.0323257446289,94.99810852502034,92.73485540319722,93.61284313209016,2654200
2019-06-07,94.61764526367188,96.27606812805196,94.20792015143424,94.627402749996,2021500
2019-06-10,93.17383575439452,95.72974601788664,91.74954812110362,95.60292848603052,2503200
