Datetime,Close,High,Low,Open,Volume
2024-10-16 14:30:00,145.17999267578125,145.75999450683594,145.08999633789062,145.67999267578125,135866
2024-10-16 15:30:00,145.0399932861328,145.22999572753906,144.75,145.18499755859375,95400
2024-10-16 16:30:00,144.89500427246094,145.14999389648438,144.8800048828125,145.02000427246094,71869
2024-10-16 17:30:00,145.1750030517578,145.32000732421875,144.8000030517578,144.88499450683594,103199
2024-10-16 18:30:00,145.07000732421875,145.36000061035156,145.02000427246094,145.16000366210938,115389
2024-10-16 19:30:00,145.0399932861328,145.38999938964844,144.9499969482422,145.0500030517578,274721
2024-10-17 13:30:00,145.02499389648438,146.3249969482422,144.93499755859375,145.32000732421875,194991
2024-10-17 14:30:00,144.77000427246094,145.22000122070312,144.52000427246094,145.1300048828125,81259
2024-10-17 15:30:00,144.24000549316406,144.8800048828125,144.13999938964844,144.7899932861328,110447
2024-10-17 16:30:00,144.2100067138672,144.27999877929688,144.0500030517578,144.25999450683594,56336
2024-10-17 17:30:00,143.92999267578125,144.47999572753906,143.9199981689453,144.19000244140625,73852
2024-10-17 18:30:00,143.83999633789062,144.08999633789062,143.82000732421875,143.88999938964844,93948
2024-10-17 19:30:00,144.17999267578125,144.27000427246094,143.77999877929688,143.83999633789062,207146
2024-10-18 13:30:00,144.10000610351562,144.25,143.2100067138672,143.54750061035156,297829
2024-10-18 14:30:00,144.5850067138672,144.7100067138672,143.96499633789062,144.17999267578125,101696
2024-10-18 15:30:00,144.27999877929688,144.57000732421875,144.0,144.57000732421875,72596
2024-10-18 16:30:00,144.2899932861328,144.57000732421875,144.27000427246094,144.31500244140625,82323
2024-10-18 17:30:00,144.42999267578125,144.5,144.1300048828125,144.27000427246094,90171
2024-10-18 18:30:00,144.10000610351562,144.49000549316406,144.02000427246094,144.4250030517578,116340
2024-10-18 19:30:00,144.3300018310547,144.47000122070312,144.0850067138672,144.10000610351562,217751
2024-10-21 13:30:00,145.13499450683594,145.28500366210938,142.78390502929688,143.25,287824
2024-10-21 14:30:00,144.5500030517578,145.11000061035156,144.21299743652344,145.08999633789062,115154
2024-10-21 15:30:00,144.9949951171875,145.0050048828125,144.4499969482422,144.4949951171875,101055
2024-10-21 16:30:00,145.52499389648438,145.72000122070312,144.97000122070312,144.99000549316406,86515
2024-10-21 17:30:00,145.25999450683594,145.55499267578125,145.21499633789062,145.50999450683594,91417
2024-10-21 18:30:00,145.6999969482422,145.77999877929688,145.22000122070312,145.30499267578125,119861
2024-10-21 19:30:00,145.72000122070312,145.81500244140625,145.44500732421875,145.67999267578125,249935
2024-10-22 13:30:00,146.38999938964844,146.47000122070312,144.875,145.14999389648438,218032
2024-10-22 14:30:00,145.89999389648438,146.4398956298828,145.55999755859375,146.32000732421875,149509
2024-10-22 15:30:00,145.3000030517578,146.00999450683594,145.27999877929688,145.9149932861328,100565
2024-10-22 16:30:00,145.52999877929688,145.89999389648438,145.27000427246094,145.27000427246094,74836
2024-10-22 17:30:00,145.91000366210938,146.10000610351562,145.49000549316406,145.52499389648438,85725
2024-10-22 18:30:00,145.68499755859375,145.97000122070312,145.58999633789062,145.9199981689453,111265
2024-10-22 19:30:00,145.7100067138672,146.25,145.6999969482422,145.6999969482422,312599
2024-10-23 13:30:00,145.33999633789062,146.13999938964844,144.44000244140625,145.74000549316406,169911
2024-10-23 14:30:00,145.4149932861328,145.6699981689453,145.1300048828125,145.33999633789062,150397
2024-10-23 15:30:00,145.3350067138672,145.86000061035156,145.30999755859375,145.38999938964844,111062
2024-10-23 16:30:00,145.24000549316406,145.75999450683594,145.0449981689453,145.3350067138672,92890
2024-10-23 17:30:00,144.47000122070312,145.25999450683594,144.42999267578125,145.25999450683594,121037
2024-10-23 18:30:00,144.48500061035156,144.6199951171875,144.0,144.44000244140625,283517
2024-10-23 19:30:00,144.8699951171875,145.08999633789062,144.47000122070312,144.52999877929688,331777
2024-10-24 13:30:00,146.4199981689453,146.55999755859375,145.54249572753906,145.89999389648438,181998
2024-10-24 14:30:00,145.5,146.49000549316406,145.36000061035156,146.3699951171875,150658
2024-10-24 15:30:00,145.39999389648438,145.49000549316406,144.8300018310547,145.4499969482422,98182
2024-10-24 16:30:00,145.2100067138672,145.68499755859375,145.19000244140625,145.39999389648438,78123
2024-10-24 17:30:00,145.125,145.2698974609375,144.9499969482422,145.22999572753906,85580
2024-10-24 18:30:00,145.19500732421875,145.35000610351562,145.02000427246094,145.1300048828125,132810
2024-10-24 19:30:00,145.0,145.3800048828125,144.9375,145.17999267578125,223521
2024-10-25 13:30:00,147.2100067138672,147.52000427246094,145.99000549316406,146.1999969482422,130689
2024-10-25 14:30:00,146.06500244140625,147.1820068359375,146.0399932861328,147.1820068359375,95589
2024-10-25 15:30:00,146.17999267578125,146.2100067138672,145.7899932861328,146.08999633789062,109900
2024-10-25 16:30:00,145.74000549316406,146.27999877929688,145.55999755859375,146.17999267578125,78507
2024-10-25 17:30:00,145.64999389648438,145.72000122070312,145.10000610351562,145.7100067138672,95026
2024-10-25 18:30:00,145.52999877929688,145.72999572753906,145.2100067138672,145.55999755859375,123529
2024-10-25 19:30:00,145.22999572753906,145.6300048828125,145.1199951171875,145.50999450683594,239544
2024-10-28 13:30:00,145.86000061035156,146.8800048828125,145.57240295410156,146.08999633789062,202030
2024-10-28 14:30:00,144.35499572753906,146.05499267578125,143.17999267578125,145.90499877929688,257542
2024-10-28 15:30:00,144.40499877929688,144.53500366210938,143.4199981689453,144.3000030517578,193628
2024-10-28 16:30:00,144.0050048828125,144.49000549316406,143.8300018310547,144.3800048828125,139034
2024-10-28 17:30:00,144.1199951171875,144.35000610351562,143.6800994873047,144.0,139372
2024-10-28 18:30:00,144.33999633789062,144.40499877929688,144.01499938964844,144.10499572753906,150021
2024-10-28 19:30:00,144.1999969482422,144.4499969482422,143.99000549316406,144.35000610351562,357799
2024-10-29 13:30:00,145.75999450683594,146.11000061035156,144.10000610351562,144.39500427246094,469526
2024-10-29 14:30:00,145.52000427246094,146.02999877929688,145.1199951171875,145.7899932861328,239749
2024-10-29 15:30:00,145.58999633789062,146.02000427246094,145.38999938964844,145.49000549316406,178254
2024-10-29 16:30:00,145.6750030517578,145.99000549316406,145.3800048828125,145.5800018310547,265339
2024-10-29 17:30:00,146.1649932861328,146.1699981689453,145.47000122070312,145.67999267578125,289422
2024-10-29 18:30:00,145.6999969482422,146.25999450683594,145.3699951171875,146.17999267578125,364372
2024-10-29 19:30:00,145.57000732421875,145.91000366210938,145.5500030517578,145.6699981689453,450194
2024-10-30 13:30:00,150.7949981689453,151.0,144.67999267578125,147.47999572753906,807036
2024-10-30 14:30:00,150.6199951171875,151.32000732421875,150.0,150.75999450683594,457941
2024-10-30 15:30:00,149.1649932861328,150.61000061035156,149.1199951171875,150.5500030517578,461010
2024-10-30 16:30:00,149.64500427246094,149.6699981689453,148.5500030517578,149.1750030517578,231469
2024-10-30 17:30:00,148.8300018310547,149.97999572753906,148.75999450683594,149.61000061035156,229079
2024-10-30 18:30:00,149.2050018310547,149.74000549316406,148.7100067138672,148.82000732421875,339351
2024-10-30 19:30:00,149.1699981689453,149.3000030517578,148.63499450683594,149.2100067138672,470950
2024-10-31 13:30:00,149.89999389648438,150.3300018310547,147.58999633789062,148.13999938964844,335936
2024-10-31 14:30:00,150.38499450683594,150.55999755859375,149.2949981689453,149.9149932861328,216458
2024-10-31 15:30:00,151.0500030517578,151.50999450683594,149.96499633789062,150.32000732421875,282599
2024-10-31 16:30:00,151.35000610351562,151.5850067138672,150.83999633789062,150.99000549316406,184880
2024-10-31 17:30:00,150.91000366210938,151.52499389648438,150.39999389648438,151.3699951171875,242130
2024-10-31 18:30:00,151.05999755859375,151.36000061035156,150.83999633789062,150.96499633789062,279784
2024-10-31 19:30:00,150.80999755859375,151.28900146484375,150.625,151.11000061035156,452493
2024-11-01 13:30:00,150.3249969482422,150.8300018310547,149.14999389648438,150.8300018310547,195946
2024-11-01 14:30:00,151.10000610351562,151.11000061035156,149.97000122070312,150.3249969482422,180920
2024-11-01 15:30:00,151.58999633789062,151.6999969482422,150.82000732421875,151.1199951171875,177897
2024-11-01 16:30:00,151.6699981689453,151.77000427246094,151.17999267578125,151.50999450683594,131302
2024-11-01 17:30:00,151.9600067138672,151.97999572753906,150.9600067138672,151.6699981689453,209097
2024-11-01 18:30:00,151.5850067138672,152.4600067138672,151.57000732421875,151.9600067138672,291321
2024-11-01 19:30:00,151.2899932861328,151.7187042236328,151.0500030517578,151.5,329012
2024-11-04 14:30:00,152.1999969482422,152.27499389648438,150.39999389648438,152.16000366210938,253744
2024-11-04 15:30:00,151.9550018310547,152.24000549316406,151.52999877929688,152.19000244140625,241856
2024-11-04 16:30:00,151.89999389648438,152.02999877929688,151.33999633789062,151.9149932861328,135969
2024-11-04 17:30:00,151.77999877929688,152.2100067138672,151.6699981689453,151.89999389648438,166595
2024-11-04 18:30:00,152.61500549316406,152.80999755859375,151.75999450683594,151.78500366210938,217329
2024-11-04 19:30:00,152.49000549316406,153.07989501953125,152.47500610351562,152.61500549316406,229364
2024-11-04 20:30:00,152.8800048828125,152.94000244140625,152.27999877929688,152.48500061035156,340741
2024-11-05 14:30:00,154.69000244140625,154.91000366210938,151.8350067138672,151.8350067138672,318165
2024-11-05 15:30:00,154.5399932861328,154.71499633789062,153.97999572753906,154.71499633789062,144848
2024-11-05 16:30:00,154.8000030517578,154.9499969482422,154.35000610351562,154.5399932861328,159414
2024-11-05 17:30:00,154.47999572753906,155.11000061035156,154.33999633789062,154.82000732421875,168465
2024-11-05 18:30:00,154.6999969482422,154.889892578125,154.3831024169922,154.4949951171875,149343
2024-11-05 19:30:00,154.97000122070312,155.0399932861328,154.49000549316406,154.69500732421875,192690
2024-11-05 20:30:00,155.5,155.5500030517578,154.8800048828125,154.97000122070312,497408
2024-11-06 14:30:00,159.33999633789062,159.33999633789062,157.05499267578125,157.05499267578125,356979
2024-11-06 15:30:00,158.27000427246094,159.32000732421875,157.63999938964844,159.2949981689453,237416
2024-11-06 16:30:00,157.9375,158.4149932861328,157.60499572753906,158.27999877929688,143805
2024-11-06 17:30:00,158.27000427246094,158.6376953125,157.75999450683594,157.9250030517578,175138
2024-11-06 18:30:00,158.1199951171875,158.38999938964844,157.80999755859375,158.27499389648438,165573
2024-11-06 19:30:00,157.77000427246094,158.35499572753906,157.66000366210938,158.1199951171875,206318
2024-11-06 20:30:00,157.9499969482422,158.08999633789062,157.72000122070312,157.78500366210938,458554
2024-11-07 14:30:00,157.8699951171875,158.57000732421875,157.24000549316406,158.4499969482422,168455
2024-11-07 15:30:00,158.27499389648438,158.3699951171875,157.6999969482422,157.89999389648438,144640
2024-11-07 16:30:00,158.6300048828125,158.69000244140625,157.86000061035156,158.27499389648438,156564
2024-11-07 17:30:00,158.63999938964844,158.875,158.59010314941406,158.69000244140625,77799
2024-11-07 18:30:00,159.04750061035156,159.16000366210938,158.50999450683594,158.63999938964844,127296
2024-11-07 19:30:00,159.3699951171875,159.43499755859375,158.92999267578125,159.00999450683594,147538
2024-11-07 20:30:00,160.0,160.3090057373047,159.44000244140625,159.44000244140625,427524
2024-11-08 14:30:00,158.5,159.08999633789062,157.3800048828125,159.08999633789062,289616
2024-11-08 15:30:00,158.42999267578125,159.06500244140625,158.22000122070312,158.51499938964844,133197
2024-11-08 16:30:00,158.38499450683594,158.72500610351562,158.22000122070312,158.48500061035156,112970
2024-11-08 17:30:00,158.17999267578125,158.50999450683594,158.0800018310547,158.3699951171875,81471
2024-11-08 18:30:00,158.25999450683594,158.5,158.00999450683594,158.17999267578125,95154
2024-11-08 19:30:00,157.8350067138672,158.54649353027344,157.8350067138672,158.36000061035156,100668
2024-11-08 20:30:00,157.88999938964844,158.00900268554688,157.6300048828125,157.8699951171875,212394
2024-11-11 14:30:00,159.17999267578125,159.57000732421875,157.7263946533203,157.7263946533203,128100
2024-11-11 15:30:00,159.25,159.34500122070312,158.8699951171875,159.19500732421875,106098
2024-11-11 16:30:00,159.23500061035156,159.55999755859375,159.19000244140625,159.23500061035156,103689
2024-11-11 17:30:00,158.9199981689453,159.2899932861328,158.6199951171875,159.22500610351562,108432
2024-11-11 18:30:00,159.2550048828125,159.39999389648438,158.75999450683594,158.92999267578125,87581
2024-11-11 19:30:00,159.48500061035156,159.5399932861328,159.2100067138672,159.27000427246094,99269
2024-11-11 20:30:00,159.4199981689453,159.7100067138672,159.125,159.4600067138672,242317
2024-11-12 14:30:00,161.02999877929688,161.9199981689453,158.4149932861328,159.38999938964844,470314
2024-11-12 15:30:00,161.1750030517578,162.0500030517578,160.92999267578125,161.02999877929688,255135
2024-11-12 16:30:00,161.61000061035156,162.02999877929688,160.92999267578125,161.16000366210938,190180
2024-11-12 17:30:00,161.67999267578125,162.41000366210938,161.35000610351562,161.6699981689453,158822
2024-11-12 18:30:00,161.90499877929688,162.1999969482422,161.38999938964844,161.6699981689453,241948
2024-11-12 19:30:00,162.02999877929688,162.44000244140625,161.83999633789062,161.91000366210938,222353
2024-11-12 20:30:00,162.88999938964844,163.0,161.77000427246094,161.97999572753906,551356
2024-11-13 14:30:00,162.10000610351562,162.7899932861328,161.49000549316406,161.92999267578125,175321
2024-11-13 15:30:00,162.0,162.21499633789062,161.4700927734375,162.02999877929688,121878
2024-11-13 16:30:00,162.16000366210938,162.5,161.94000244140625,162.05999755859375,112075
2024-11-13 17:30:00,162.24000549316406,162.33999633789062,161.97999572753906,162.16000366210938,91329
2024-11-13 18:30:00,162.47450256347656,162.65289306640625,162.09500122070312,162.2449951171875,111340
2024-11-13 19:30:00,162.65499877929688,162.67999267578125,162.32330322265625,162.48500061035156,117123
2024-11-13 20:30:00,162.72000122070312,162.86000061035156,162.5399932861328,162.6699981689453,206325
2024-11-14 14:30:00,163.2100067138672,163.75,162.52000427246094,162.7100067138672,150498
2024-11-14 15:30:00,163.76499938964844,163.89999389648438,163.081298828125,163.13499450683594,128570
2024-11-14 16:30:00,163.89999389648438,164.0399932861328,163.67999267578125,163.77999877929688,115769
2024-11-14 17:30:00,164.05999755859375,164.4199981689453,163.69000244140625,163.89999389648438,95771
2024-11-14 18:30:00,163.99000549316406,164.1199951171875,163.61000061035156,164.10000610351562,107457
2024-11-14 19:30:00,163.9550018310547,164.11500549316406,163.6999969482422,163.97500610351562,156288
2024-11-14 20:30:00,164.16000366210938,164.24000549316406,163.77499389648438,164.00999450683594,245018
2024-11-15 14:30:00,162.57000732421875,163.67999267578125,162.30999755859375,163.3000030517578,238766
2024-11-15 15:30:00,162.22999572753906,162.8800048828125,161.9600067138672,162.5800018310547,343816
2024-11-15 16:30:00,161.5821990966797,162.3300018310547,161.50999450683594,162.22999572753906,80536
2024-11-15 17:30:00,161.73500061035156,162.0800018310547,161.5,161.5500030517578,90178
2024-11-15 18:30:00,161.9600067138672,162.22999572753906,161.63999938964844,161.7100067138672,104091
2024-11-15 19:30:00,161.6649932861328,162.25,161.63999938964844,161.97000122070312,110219
2024-11-15 20:30:00,161.36000061035156,161.7899932861328,161.25999450683594,161.63099670410156,265404
2024-11-18 14:30:00,162.44000244140625,162.47999572753906,160.0399932861328,160.14999389648438,363165
2024-11-18 15:30:00,162.98500061035156,163.4199981689453,162.41000366210938,162.41000366210938,180188
2024-11-18 16:30:00,162.88999938964844,163.32000732421875,162.32000732421875,163.10000610351562,122146
2024-11-18 17:30:00,162.64999389648438,163.02000427246094,162.4199981689453,162.89999389648438,129372
2024-11-18 18:30:00,163.5,163.60000610351562,162.61000061035156,162.64320373535156,112407
2024-11-18 19:30:00,164.19000244140625,164.25,163.47000122070312,163.52999877929688,164216
2024-11-18 20:30:00,164.0500030517578,164.4499969482422,163.85000610351562,164.22000122070312,278065
2024-11-19 14:30:00,163.90499877929688,163.90499877929688,162.05499267578125,162.65499877929688,189031
2024-11-19 15:30:00,164.65499877929688,164.7050018310547,163.7899932861328,163.8800048828125,135299
2024-11-19 16:30:00,164.52000427246094,164.60009765625,164.1699981689453,164.60000610351562,89610
2024-11-19 17:30:00,164.63999938964844,164.66259765625,164.09500122070312,164.5399932861328,81931
2024-11-19 18:30:00,165.15499877929688,165.55999755859375,164.61500549316406,164.61500549316406,349579
2024-11-19 19:30:00,165.6300048828125,165.75999450683594,164.69000244140625,165.15499877929688,299430
2024-11-19 20:30:00,166.22000122070312,166.39999389648438,165.6199951171875,165.6300048828125,624169
2024-11-20 14:30:00,165.6300048828125,167.0,165.19000244140625,166.1699981689453,177825
2024-11-20 15:30:00,167.02999877929688,167.47000122070312,165.36000061035156,165.3699951171875,271474
2024-11-20 16:30:00,166.64999389648438,167.50999450683594,166.44000244140625,166.9199981689453,278375
2024-11-20 17:30:00,166.52639770507812,167.0800018310547,166.21180725097656,166.64999389648438,128625
2024-11-20 18:30:00,166.24989318847656,166.52000427246094,165.8699951171875,166.52000427246094,240057
2024-11-20 19:30:00,166.67999267578125,166.7550048828125,166.0800018310547,166.2050018310547,145922
2024-11-20 20:30:00,166.72000122070312,167.1699981689453,166.22999572753906,166.6699981689453,445086
2024-11-21 14:30:00,165.5850067138672,167.14999389648438,165.5,167.14999389648438,153403
2024-11-21 15:30:00,166.85000610351562,167.05999755859375,165.5500030517578,165.5500030517578,130159
2024-11-21 16:30:00,167.0,167.0399932861328,166.4600067138672,166.85499572753906,109044
2024-11-21 17:30:00,167.3699951171875,167.5,166.97000122070312,166.97000122070312,72046
2024-11-21 18:30:00,167.27999877929688,167.5050048828125,167.06100463867188,167.3300018310547,68386
2024-11-21 19:30:00,167.71499633789062,167.75999450683594,166.89999389648438,167.3300018310547,110737
2024-11-21 20:30:00,167.97999572753906,168.05999755859375,167.5,167.72999572753906,225813
2024-11-22 14:30:00,165.5749969482422,168.5,165.47999572753906,168.5,298968
2024-11-22 15:30:00,165.01060485839844,165.74000549316406,164.89999389648438,165.6199951171875,149502
2024-11-22 16:30:00,165.2899932861328,165.4499969482422,164.47000122070312,164.8000030517578,134127
2024-11-22 17:30:00,166.16000366210938,166.32449340820312,164.9199981689453,165.2949981689453,266747
2024-11-22 18:30:00,165.91000366210938,166.38999938964844,165.75,166.11199951171875,95306
2024-11-22 19:30:00,165.85000610351562,166.07000732421875,165.25999450683594,165.96499633789062,178004
2024-11-22 20:30:00,166.6699981689453,166.82000732421875,165.92999267578125,165.98500061035156,144902
2024-11-25 14:30:00,166.61480712890625,167.94000244140625,166.39999389648438,167.1300048828125,197677
2024-11-25 15:30:00,165.97999572753906,166.58999633789062,165.85499572753906,166.50999450683594,193250
2024-11-25 16:30:00,165.00999450683594,166.07000732421875,164.9600067138672,165.99000549316406,146265
2024-11-25 17:30:00,164.5800018310547,165.097900390625,164.5800018310547,165.0500030517578,207701
2024-11-25 18:30:00,164.58999633789062,164.72500610351562,164.08999633789062,164.58999633789062,174177
2024-11-25 19:30:00,164.4600067138672,164.6699981689453,164.14999389648438,164.58999633789062,170662
2024-11-25 20:30:00,164.17999267578125,164.42999267578125,163.69000244140625,164.4250030517578,476906
2024-11-26 14:30:00,164.66000366210938,166.30999755859375,163.72000122070312,164.67999267578125,269817
2024-11-26 15:30:00,165.1999969482422,165.27000427246094,164.19000244140625,164.6199951171875,198010
2024-11-26 16:30:00,165.0749969482422,165.4499969482422,164.8800048828125,165.17999267578125,133293
2024-11-26 17:30:00,164.9499969482422,165.24000549316406,164.94500732421875,165.0800018310547,88178
2024-11-26 18:30:00,164.75,165.0850067138672,164.4199981689453,164.9149932861328,161289
2024-11-26 19:30:00,164.80999755859375,164.9499969482422,164.6999969482422,164.84500122070312,136977
2024-11-26 20:30:00,165.0,165.07000732421875,164.6300048828125,164.80499267578125,336002
2024-11-27 14:30:00,163.27999877929688,164.50999450683594,163.27999877929688,163.9199981689453,161545
2024-11-27 15:30:00,163.24000549316406,163.8000030517578,163.1649932861328,163.26499938964844,183217
2024-11-27 16:30:00,163.44000244140625,163.4600067138672,162.82000732421875,163.25,98369
2024-11-27 17:30:00,163.50999450683594,163.82000732421875,163.4199981689453,163.47000122070312,83990
2024-11-27 18:30:00,163.4499969482422,163.7449951171875,163.38999938964844,163.47000122070312,74777
2024-11-27 19:30:00,163.39999389648438,163.72999572753906,163.35000610351562,163.44000244140625,94173
2024-11-27 20:30:00,163.05999755859375,163.40499877929688,162.97000122070312,163.40499877929688,235399
2024-11-29 14:30:00,163.9199981689453,164.1699981689453,162.3699951171875,162.8000030517578,292520
2024-11-29 15:30:00,163.52000427246094,164.1699981689453,163.50999450683594,163.92999267578125,246932
2024-11-29 16:30:00,163.8699951171875,164.05499267578125,163.47999572753906,163.5449981689453,223733
2024-12-02 14:30:00,164.13499450683594,164.69000244140625,163.38499450683594,164.1300048828125,174816
2024-12-02 15:30:00,164.47999572753906,164.67999267578125,164.13499450683594,164.1999969482422,104587
2024-12-02 16:30:00,164.94900512695312,165.14999389648438,164.39920043945312,164.52999877929688,102819
2024-12-02 17:30:00,165.1300048828125,165.22999572753906,164.83999633789062,164.8699951171875,78450
2024-12-02 18:30:00,165.52999877929688,165.52999877929688,165.05999755859375,165.0800018310547,83512
2024-12-02 19:30:00,165.63999938964844,166.0,165.39999389648438,165.52000427246094,136886
2024-12-02 20:30:00,165.9600067138672,166.1999969482422,165.58999633789062,165.63999938964844,324009
2024-12-03 14:30:00,166.15499877929688,166.2899932861328,164.8800048828125,165.25999450683594,281841
2024-12-03 15:30:00,167.2550048828125,167.2550048828125,166.05999755859375,166.1300048828125,182007
2024-12-03 16:30:00,166.77999877929688,167.2550048828125,166.66000366210938,167.2550048828125,148354
2024-12-03 17:30:00,167.38499450683594,167.66000366210938,166.77999877929688,166.77999877929688,145968
2024-12-03 18:30:00,167.22000122070312,167.40989685058594,167.08999633789062,167.38589477539062,85651
2024-12-03 19:30:00,167.3699951171875,167.55999755859375,167.1300048828125,167.25,120403
2024-12-03 20:30:00,167.6999969482422,167.8699951171875,167.27499389648438,167.3699951171875,237037
2024-12-04 14:30:00,167.3800048828125,168.08999633789062,166.9949951171875,168.08999633789062,193003
2024-12-04 15:30:00,167.4600067138672,167.8000030517578,167.35000610351562,167.35000610351562,101361
2024-12-04 16:30:00,167.22000122070312,167.65499877929688,167.0800018310547,167.3699951171875,78599
2024-12-04 17:30:00,167.0,167.39999389648438,166.92999267578125,167.22999572753906,98096
2024-12-04 18:30:00,167.5800018310547,167.81500244140625,166.99000549316406,167.03500366210938,76913
2024-12-04 19:30:00,167.27000427246094,167.61000061035156,167.2100067138672,167.5449981689453,132003
2024-12-04 20:30:00,167.3699951171875,167.60000610351562,167.1199951171875,167.25,307740
2024-12-05 14:30:00,166.5399932861328,167.08999633789062,165.0500030517578,165.19000244140625,519930
2024-12-05 15:30:00,165.9499969482422,166.97500610351562,165.82839965820312,166.64999389648438,102515
2024-12-05 16:30:00,165.5800018310547,166.25999450683594,165.5800018310547,165.875,106871
2024-12-05 17:30:00,165.35000610351562,165.82000732421875,165.17999267578125,165.58999633789062,102603
2024-12-05 18:30:00,165.81910705566406,165.8300018310547,165.16000366210938,165.39999389648438,133185
2024-12-05 19:30:00,165.92999267578125,165.92999267578125,165.6199951171875,165.7550048828125,130694
2024-12-05 20:30:00,165.60000610351562,166.11000061035156,165.5399932861328,165.92999267578125,313325
2024-12-06 14:30:00,166.47000122070312,166.77000427246094,165.375,165.7100067138672,174598
2024-12-06 15:30:00,167.26499938964844,167.26499938964844,166.25999450683594,166.55499267578125,120989
2024-12-06 16:30:00,167.13499450683594,167.35000610351562,166.86000061035156,167.3000030517578,102248
2024-12-06 17:30:00,166.9199981689453,167.23500061035156,166.91000366210938,167.13999938964844,82255
2024-12-06 18:30:00,166.52999877929688,166.85000610351562,166.25,166.8300018310547,89433
2024-12-06 19:30:00,166.5500030517578,166.99000549316406,166.47999572753906,166.5399932861328,132381
2024-12-06 20:30:00,167.1199951171875,167.1300048828125,166.5399932861328,166.5500030517578,321797
2024-12-09 14:30:00,167.47500610351562,167.55999755859375,165.6020050048828,166.25,154988
2024-12-09 15:30:00,167.27000427246094,167.7104034423828,166.73890686035156,167.2899932861328,112619
2024-12-09 16:30:00,166.38499450683594,167.30499267578125,166.17999267578125,167.2899932861328,95914
2024-12-09 17:30:00,166.47000122070312,166.5800018310547,166.02999877929688,166.3300018310547,77011
2024-12-09 18:30:00,166.22000122070312,166.75,166.16000366210938,166.5749969482422,85969
2024-12-09 19:30:00,165.88499450683594,166.36500549316406,165.8000030517578,166.2449951171875,97618
2024-12-09 20:30:00,165.61000061035156,165.9600067138672,165.38999938964844,165.9600067138672,212369
2024-12-10 14:30:00,165.2949981689453,166.1699981689453,164.5500030517578,164.67999267578125,142540
2024-12-10 15:30:00,166.48500061035156,166.72999572753906,165.17990112304688,165.2722930908203,118005
2024-12-10 16:30:00,166.4499969482422,166.7100067138672,166.35000610351562,166.47999572753906,74164
2024-12-10 17:30:00,166.10000610351562,166.55999755859375,165.8800048828125,166.46499633789062,70573
2024-12-10 18:30:00,165.8699951171875,166.33999633789062,165.86000061035156,166.0800018310547,87213
2024-12-10 19:30:00,165.63999938964844,166.07000732421875,165.52000427246094,165.83999633789062,130492
2024-12-10 20:30:00,165.24000549316406,165.7100067138672,165.05999755859375,165.67999267578125,257859
2024-12-11 14:30:00,164.5500030517578,166.16000366210938,162.27000427246094,165.25999450683594,518677
2024-12-11 15:30:00,164.57000732421875,165.61000061035156,164.5,164.5500030517578,159203
2024-12-11 16:30:00,164.72500610351562,164.92999267578125,164.4149932861328,164.57000732421875,91905
2024-12-11 17:30:00,164.2449951171875,164.76499938964844,164.19000244140625,164.64999389648438,112172
2024-12-11 18:30:00,163.91000366210938,164.3800048828125,163.77499389648438,164.2899932861328,96957
2024-12-11 19:30:00,163.60000610351562,163.91000366210938,163.3800048828125,163.8800048828125,181387
2024-12-11 20:30:00,163.9199981689453,163.97500610351562,163.30999755859375,163.5500030517578,376232
2024-12-12 14:30:00,163.75999450683594,164.60499572753906,163.3699951171875,164.0,224594
2024-12-12 15:30:00,163.3699951171875,163.82000732421875,163.0399932861328,163.72999572753906,326183
2024-12-12 16:30:00,163.40499877929688,163.60000610351562,163.07000732421875,163.3800048828125,185448
2024-12-12 17:30:00,163.2899932861328,163.77999877929688,163.24000549316406,163.44000244140625,605940
2024-12-12 18:30:00,162.97000122070312,163.46339416503906,162.83999633789062,163.25999450683594,141814
2024-12-12 19:30:00,163.0500030517578,163.3300018310547,162.9600067138672,163.0399932861328,156927
2024-12-12 20:30:00,162.5399932861328,163.4199981689453,162.5,163.0675048828125,356817
2024-12-13 14:30:00,158.80999755859375,162.17999267578125,158.6300048828125,161.9510040283203,363093
2024-12-13 15:30:00,157.88499450683594,158.86500549316406,156.6999969482422,158.86500549316406,383581
2024-12-13 16:30:00,156.72000122070312,158.44000244140625,156.72000122070312,157.9199981689453,223715
2024-12-13 17:30:00,157.53500366210938,157.7187042236328,156.73500061035156,156.85000610351562,239295
2024-12-13 18:30:00,157.19500732421875,157.47500610351562,156.67999267578125,157.47500610351562,180765
2024-12-13 19:30:00,157.51499938964844,157.51499938964844,156.86000061035156,157.19500732421875,235179
2024-12-13 20:30:00,157.52999877929688,157.9550018310547,157.25,157.51499938964844,485586
2024-12-16 14:30:00,156.8000030517578,157.74000549316406,155.60000610351562,157.74000549316406,712843
2024-12-16 15:30:00,155.80999755859375,157.1199951171875,155.58999633789062,156.80499267578125,347379
2024-12-16 16:30:00,156.5500030517578,156.99000549316406,155.30079650878906,155.77000427246094,317963
2024-12-16 17:30:00,156.0800018310547,156.61000061035156,155.14999389648438,156.5500030517578,328241
2024-12-16 18:30:00,156.1300048828125,156.4199981689453,156.02999877929688,156.1300048828125,159332
2024-12-16 19:30:00,156.5749969482422,156.61099243164062,156.0,156.11000061035156,265638
2024-12-16 20:30:00,156.2899932861328,157.10000610351562,156.1199951171875,156.52999877929688,501086
