Datetime,Close,High,Low,Open,Volume
2025-03-20 18:25:00,142.32000732421875,142.35000610351562,142.32000732421875,142.35000610351562,5595
2025-03-20 18:26:00,142.31500244140625,142.3300018310547,142.2899932861328,142.32000732421875,4619
2025-03-20 18:27:00,142.32000732421875,142.33999633789062,142.3125,142.31500244140625,4472
2025-03-20 18:28:00,142.28500366210938,142.32000732421875,142.27000427246094,142.31500244140625,3359
2025-03-20 18:29:00,142.25,142.27000427246094,142.25,142.27000427246094,2321
2025-03-20 18:30:00,142.24000549316406,142.26499938964844,142.22999572753906,142.26499938964844,2877
2025-03-20 18:31:00,142.19000244140625,142.22999572753906,142.19000244140625,142.22999572753906,6061
2025-03-20 18:32:00,142.1699981689453,142.1999969482422,142.14999389648438,142.1750030517578,4725
2025-03-20 18:33:00,142.18499755859375,142.1999969482422,142.16510009765625,142.16510009765625,3804
2025-03-20 18:34:00,142.17999267578125,142.19000244140625,142.17999267578125,142.19000244140625,3171
2025-03-20 18:35:00,142.2550048828125,142.2550048828125,142.18499755859375,142.18499755859375,6777
2025-03-20 18:36:00,142.27000427246094,142.27000427246094,142.22999572753906,142.2550048828125,8355
2025-03-20 18:37:00,142.3000030517578,142.30999755859375,142.27999877929688,142.27999877929688,4410
2025-03-20 18:38:00,142.30999755859375,142.32000732421875,142.27000427246094,142.32000732421875,1896
2025-03-20 18:39:00,142.2899932861328,142.32000732421875,142.2899932861328,142.32000732421875,3352
2025-03-20 18:40:00,142.28500366210938,142.2899932861328,142.27000427246094,142.27999877929688,4732
2025-03-20 18:41:00,142.27000427246094,142.28500366210938,142.27000427246094,142.28500366210938,2676
2025-03-20 18:42:00,142.22999572753906,142.2899932861328,142.22999572753906,142.27000427246094,7110
2025-03-20 18:43:00,142.22999572753906,142.24000549316406,142.1999969482422,142.1999969482422,2246
2025-03-20 18:44:00,142.2550048828125,142.27000427246094,142.22000122070312,142.22999572753906,10968
2025-03-20 18:45:00,142.25999450683594,142.25999450683594,142.24000549316406,142.24000549316406,2071
2025-03-20 18:46:00,142.27000427246094,142.3000030517578,142.25999450683594,142.25999450683594,5464
2025-03-20 18:47:00,142.3300018310547,142.3300018310547,142.27499389648438,142.27499389648438,1907
2025-03-20 18:48:00,142.3000030517578,142.3350067138672,142.3000030517578,142.3300018310547,6254
2025-03-20 18:49:00,142.3175048828125,142.3175048828125,142.3175048828125,142.3175048828125,2243
2025-03-20 18:50:00,142.41000366210938,142.41000366210938,142.38999938964844,142.38999938964844,2832
2025-03-20 18:51:00,142.49000549316406,142.5,142.4499969482422,142.4499969482422,6626
2025-03-20 18:52:00,142.5,142.5,142.4600067138672,142.47999572753906,4478
2025-03-20 18:53:00,142.52000427246094,142.52000427246094,142.47000122070312,142.5050048828125,4198
2025-03-20 18:54:00,142.50999450683594,142.5449981689453,142.50999450683594,142.5449981689453,5267
2025-03-20 18:55:00,142.47000122070312,142.52000427246094,142.47000122070312,142.52000427246094,5807
2025-03-20 18:56:00,142.4600067138672,142.50999450683594,142.44000244140625,142.44000244140625,12279
2025-03-20 18:57:00,142.44000244140625,142.47000122070312,142.42999267578125,142.4600067138672,4672
2025-03-20 18:58:00,142.33999633789062,142.4199981689453,142.33999633789062,142.4199981689453,4333
2025-03-20 18:59:00,142.2899932861328,142.31500244140625,142.2899932861328,142.31500244140625,5765
2025-03-20 19:00:00,142.36500549316406,142.36500549316406,142.2899932861328,142.3000030517578,12917
2025-03-20 19:01:00,142.36000061035156,142.3699951171875,142.36000061035156,142.36500549316406,3862
2025-03-20 19:02:00,142.3350067138672,142.36500549316406,142.3000030517578,142.36500549316406,4043
2025-03-20 19:03:00,142.33999633789062,142.33999633789062,142.32000732421875,142.3249969482422,4518
2025-03-20 19:04:00,142.38999938964844,142.40499877929688,142.37750244140625,142.40499877929688,3087
2025-03-20 19:05:00,142.38999938964844,142.38999938964844,142.375,142.3800048828125,3607
2025-03-20 19:06:00,142.41000366210938,142.42100524902344,142.38999938964844,142.38999938964844,6521
2025-03-20 19:07:00,142.35000610351562,142.3800048828125,142.33999633789062,142.3800048828125,5252
2025-03-20 19:08:00,142.36000061035156,142.36000061035156,142.3300018310547,142.33999633789062,9119
2025-03-20 19:09:00,142.36000061035156,142.3800048828125,142.35000610351562,142.36000061035156,3550
2025-03-20 19:10:00,142.38999938964844,142.4199981689453,142.36500549316406,142.36500549316406,7713
2025-03-20 19:11:00,142.44500732421875,142.44500732421875,142.3800048828125,142.38999938964844,7035
2025-03-20 19:12:00,142.4499969482422,142.4499969482422,142.4199981689453,142.42999267578125,4269
2025-03-20 19:13:00,142.5500030517578,142.60000610351562,142.4550018310547,142.4550018310547,33301
2025-03-20 19:14:00,142.5,142.5500030517578,142.5,142.5399932861328,4695
2025-03-20 19:15:00,142.63499450683594,142.66000366210938,142.46499633789062,142.4949951171875,32029
2025-03-20 19:16:00,142.6199951171875,142.65499877929688,142.61000061035156,142.65499877929688,4190
2025-03-20 19:17:00,142.80999755859375,142.80999755859375,142.6300048828125,142.6300048828125,25472
2025-03-20 19:18:00,142.7100067138672,142.82000732421875,142.7100067138672,142.81500244140625,8975
2025-03-20 19:19:00,142.6699981689453,142.71499633789062,142.6699981689453,142.71499633789062,2647
2025-03-20 19:20:00,142.77999877929688,142.81500244140625,142.66000366210938,142.69000244140625,22785
2025-03-20 19:21:00,142.82000732421875,142.82000732421875,142.7899932861328,142.7949981689453,3736
2025-03-20 19:22:00,142.7899932861328,142.80499267578125,142.7899932861328,142.80499267578125,2504
2025-03-20 19:23:00,142.82000732421875,142.86000061035156,142.82000732421875,142.8300018310547,6934
2025-03-20 19:24:00,142.86000061035156,142.8699951171875,142.83999633789062,142.83999633789062,3893
2025-03-20 19:25:00,142.8300018310547,142.9199981689453,142.80999755859375,142.8699951171875,28383
2025-03-20 19:26:00,142.81500244140625,142.81500244140625,142.77999877929688,142.7899932861328,3780
2025-03-20 19:27:00,142.77000427246094,142.8000030517578,142.7550048828125,142.8000030517578,10133
2025-03-20 19:28:00,142.7550048828125,142.76499938964844,142.75,142.75999450683594,3877
2025-03-20 19:29:00,142.8000030517578,142.8000030517578,142.75999450683594,142.7899932861328,9321
2025-03-20 19:30:00,142.8800048828125,142.89999389648438,142.8000030517578,142.82000732421875,11895
2025-03-20 19:31:00,142.8000030517578,142.9199981689453,142.8000030517578,142.89999389648438,21652
2025-03-20 19:32:00,142.9600067138672,142.9600067138672,142.7899932861328,142.8350067138672,39928
2025-03-20 19:33:00,142.94000244140625,142.9499969482422,142.92999267578125,142.92999267578125,4141
2025-03-20 19:34:00,143.00999450683594,143.00999450683594,142.97000122070312,142.97000122070312,10881
2025-03-20 19:35:00,143.17999267578125,143.17999267578125,142.99000549316406,143.00999450683594,9571
2025-03-20 19:36:00,143.2899932861328,143.30499267578125,143.2100067138672,143.2100067138672,4597
2025-03-20 19:37:00,143.2899932861328,143.3300018310547,143.2899932861328,143.30999755859375,7817
2025-03-20 19:38:00,143.3300018310547,143.36000061035156,143.25,143.2949981689453,9196
2025-03-20 19:39:00,143.33999633789062,143.36000061035156,143.29519653320312,143.33999633789062,7090
2025-03-20 19:40:00,143.4199981689453,143.4199981689453,143.30999755859375,143.33999633789062,8618
2025-03-20 19:41:00,143.4550018310547,143.4550018310547,143.41000366210938,143.42999267578125,8069
2025-03-20 19:42:00,143.46499633789062,143.46499633789062,143.39999389648438,143.4499969482422,7445
2025-03-20 19:43:00,143.4040985107422,143.47000122070312,143.4040985107422,143.46499633789062,8911
2025-03-20 19:44:00,143.57000732421875,143.57000732421875,143.41510009765625,143.41510009765625,8022
2025-03-20 19:45:00,143.60000610351562,143.64500427246094,143.57000732421875,143.57000732421875,9668
2025-03-20 19:46:00,143.50999450683594,143.60000610351562,143.5,143.58999633789062,11372
2025-03-20 19:47:00,143.52999877929688,143.57000732421875,143.4600067138672,143.52499389648438,31877
2025-03-20 19:48:00,143.6699981689453,143.67999267578125,143.5399932861328,143.5399932861328,8463
2025-03-20 19:49:00,143.6999969482422,143.6999969482422,143.6300048828125,143.69000244140625,8179
2025-03-20 19:50:00,143.5,143.67999267578125,143.44000244140625,143.67999267578125,20119
2025-03-20 19:51:00,143.52000427246094,143.59500122070312,143.50999450683594,143.50999450683594,9983
2025-03-20 19:52:00,143.50999450683594,143.55999755859375,143.50999450683594,143.55499267578125,14986
2025-03-20 19:53:00,143.5800018310547,143.58999633789062,143.52000427246094,143.52499389648438,18448
2025-03-20 19:54:00,143.4949951171875,143.60000610351562,143.47000122070312,143.57000732421875,39972
2025-03-20 19:55:00,143.5399932861328,143.60000610351562,143.47999572753906,143.5,41728
2025-03-20 19:56:00,143.49000549316406,143.57000732421875,143.47999572753906,143.5449981689453,25051
2025-03-20 19:57:00,143.47500610351562,143.49000549316406,143.39999389648438,143.47999572753906,32462
2025-03-20 19:58:00,143.39999389648438,143.5,143.38999938964844,143.49000549316406,38095
2025-03-20 19:59:00,143.2899932861328,143.40499877929688,143.1699981689453,143.39999389648438,108191
2025-03-21 13:30:00,142.52499389648438,142.8800048828125,142.1699981689453,142.2899932861328,495310
2025-03-21 13:31:00,142.50999450683594,142.6300048828125,142.13999938964844,142.33999633789062,8111
2025-03-21 13:32:00,142.77000427246094,142.77000427246094,142.00999450683594,142.3249969482422,17403
2025-03-21 13:33:00,143.4550018310547,143.5,142.5,143.0399932861328,30347
2025-03-21 13:34:00,143.36500549316406,143.42999267578125,143.27000427246094,143.42999267578125,2803
2025-03-21 13:35:00,143.27000427246094,143.44000244140625,143.27000427246094,143.3699951171875,3753
2025-03-21 13:36:00,143.4149932861328,143.4149932861328,143.05999755859375,143.17999267578125,14257
2025-03-21 13:37:00,143.46499633789062,143.60000610351562,143.3800048828125,143.48500061035156,3953
2025-03-21 13:38:00,143.4600067138672,143.5500030517578,143.4250030517578,143.44000244140625,2858
2025-03-21 13:39:00,143.0,143.3350067138672,142.91000366210938,143.3350067138672,8105
2025-03-21 13:40:00,143.1199951171875,143.1300048828125,142.9199981689453,143.07000732421875,16156
2025-03-21 13:41:00,143.47000122070312,143.47000122070312,143.05499267578125,143.13499450683594,11261
2025-03-21 13:42:00,143.46499633789062,143.57000732421875,143.32000732421875,143.39999389648438,9866
2025-03-21 13:43:00,143.4600067138672,143.47000122070312,143.41000366210938,143.47000122070312,3421
2025-03-21 13:44:00,143.35000610351562,143.4499969482422,143.27999877929688,143.42999267578125,6597
2025-03-21 13:45:00,143.27999877929688,143.35000610351562,143.11000061035156,143.35000610351562,14761
2025-03-21 13:46:00,143.27000427246094,143.38999938964844,143.27000427246094,143.3300018310547,6016
2025-03-21 13:47:00,143.2899932861328,143.2899932861328,143.0500030517578,143.1699981689453,13469
2025-03-21 13:48:00,143.19000244140625,143.32000732421875,143.1199951171875,143.20750427246094,13955
2025-03-21 13:49:00,143.3800048828125,143.3800048828125,143.25,143.27000427246094,7523
2025-03-21 13:50:00,143.1999969482422,143.30999755859375,143.16000366210938,143.30999755859375,14212
2025-03-21 13:51:00,143.25999450683594,143.25999450683594,143.13999938964844,143.22000122070312,8826
2025-03-21 13:52:00,143.25999450683594,143.3249969482422,143.0399932861328,143.3249969482422,15314
2025-03-21 13:53:00,143.3800048828125,143.3800048828125,143.2100067138672,143.2100067138672,8200
2025-03-21 13:54:00,143.47999572753906,143.49000549316406,143.22000122070312,143.3300018310547,15747
2025-03-21 13:55:00,142.7550048828125,143.46499633789062,142.5399932861328,143.46499633789062,23334
2025-03-21 13:56:00,142.92990112304688,142.92999267578125,142.8300018310547,142.8300018310547,3138
2025-03-21 13:57:00,142.97999572753906,142.99139404296875,142.77000427246094,142.86000061035156,12068
2025-03-21 13:58:00,143.1199951171875,143.1300048828125,143.02999877929688,143.11000061035156,10806
2025-03-21 13:59:00,142.99000549316406,143.18499755859375,142.99000549316406,143.0800018310547,9427
2025-03-21 14:00:00,143.10000610351562,143.25999450683594,143.10000610351562,143.1699981689453,12560
2025-03-21 14:01:00,143.15750122070312,143.15750122070312,142.99000549316406,143.09500122070312,8088
2025-03-21 14:02:00,143.52000427246094,143.52000427246094,143.1199951171875,143.1199951171875,7144
2025-03-21 14:03:00,143.5399932861328,143.5399932861328,143.42999267578125,143.52000427246094,11250
2025-03-21 14:04:00,143.47000122070312,143.55499267578125,143.47000122070312,143.55499267578125,4573
2025-03-21 14:05:00,143.38999938964844,143.5,143.3699951171875,143.5,10256
2025-03-21 14:06:00,143.47999572753906,143.47999572753906,143.32000732421875,143.375,5053
2025-03-21 14:07:00,143.55999755859375,143.55999755859375,143.3800048828125,143.4499969482422,4731
2025-03-21 14:08:00,143.49000549316406,143.56500244140625,143.36000061035156,143.56500244140625,5633
2025-03-21 14:09:00,143.19000244140625,143.4499969482422,143.19000244140625,143.4499969482422,5037
2025-03-21 14:10:00,143.32000732421875,143.32000732421875,143.17999267578125,143.31500244140625,3320
2025-03-21 14:11:00,143.38999938964844,143.38999938964844,143.21099853515625,143.25999450683594,8491
2025-03-21 14:12:00,143.49000549316406,143.52000427246094,143.39999389648438,143.39999389648438,3726
2025-03-21 14:13:00,143.60899353027344,143.69000244140625,143.60000610351562,143.61000061035156,7536
2025-03-21 14:14:00,143.57000732421875,143.58999633789062,143.5,143.5,3741
2025-03-21 14:15:00,143.53500366210938,143.58999633789062,143.48789978027344,143.58999633789062,3765
2025-03-21 14:16:00,143.72999572753906,143.72999572753906,143.57000732421875,143.57000732421875,3453
2025-03-21 14:17:00,143.72000122070312,143.72000122070312,143.61880493164062,143.66000366210938,2519
2025-03-21 14:18:00,143.75,143.75,143.6699981689453,143.6699981689453,2045
2025-03-21 14:19:00,143.69000244140625,143.7050018310547,143.61500549316406,143.6699981689453,6371
2025-03-21 14:20:00,143.7899932861328,143.8300018310547,143.72500610351562,143.72500610351562,2884
2025-03-21 14:21:00,143.92999267578125,143.92999267578125,143.74429321289062,143.7624969482422,5281
2025-03-21 14:22:00,144.0399932861328,144.0399932861328,143.9600067138672,143.9600067138672,4023
2025-03-21 14:23:00,143.97999572753906,144.0399932861328,143.9499969482422,144.0399932861328,8864
2025-03-21 14:24:00,144.11500549316406,144.13999938964844,144.02000427246094,144.02000427246094,2186
2025-03-21 14:25:00,144.10000610351562,144.1300048828125,144.10000610351562,144.1009979248047,2693
2025-03-21 14:26:00,144.125,144.2899932861328,144.05999755859375,144.16000366210938,15203
2025-03-21 14:27:00,144.10000610351562,144.11500549316406,143.97999572753906,144.08999633789062,9922
2025-03-21 14:28:00,144.10000610351562,144.14999389648438,144.0749969482422,144.14999389648438,3366
2025-03-21 14:29:00,144.19000244140625,144.19000244140625,144.1199951171875,144.1199951171875,5650
2025-03-21 14:30:00,144.08999633789062,144.1199951171875,144.05499267578125,144.1199951171875,5597
2025-03-21 14:31:00,144.1300048828125,144.24000549316406,144.08999633789062,144.08999633789062,9766
2025-03-21 14:32:00,144.1649932861328,144.19000244140625,144.1649932861328,144.19000244140625,1595
2025-03-21 14:33:00,144.1300048828125,144.1999969482422,144.1300048828125,144.1699981689453,1720
2025-03-21 14:34:00,144.1199951171875,144.1750030517578,144.1199951171875,144.1699981689453,4548
2025-03-21 14:35:00,144.1999969482422,144.1999969482422,144.14999389648438,144.14999389648438,3470
2025-03-21 14:36:00,144.1300048828125,144.24000549316406,144.1300048828125,144.24000549316406,3882
2025-03-21 14:37:00,144.16000366210938,144.1699981689453,144.16000366210938,144.1649932861328,1786
2025-03-21 14:38:00,144.19410705566406,144.19500732421875,144.14999389648438,144.14999389648438,1541
2025-03-21 14:39:00,144.1300048828125,144.1699981689453,144.1300048828125,144.14999389648438,4600
2025-03-21 14:40:00,144.16000366210938,144.19000244140625,144.10499572753906,144.10499572753906,6919
