Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,114.47000122070312,115.3000030517578,114.38999938964844,115.2249984741211,137509
2023-05-26 15:30:00,115.1500015258789,115.1999969482422,114.50499725341795,114.51000213623048,71816
2023-05-26 16:30:00,115.43000030517578,115.69000244140624,115.0500030517578,115.1500015258789,153298
2023-05-26 17:30:00,115.94000244140624,115.98999786376952,115.23999786376952,115.43000030517578,207302
2023-05-26 18:30:00,115.7699966430664,116.20500183105467,115.63999938964844,115.95500183105467,217486
2023-05-26 19:30:00,115.51000213623048,115.94000244140624,115.2699966430664,115.77999877929688,216809
2023-05-30 13:30:00,116.6449966430664,116.98999786376952,114.8000030517578,115.9499969482422,189963
2023-05-30 14:30:00,116.65499877929688,116.91000366210938,115.87000274658205,116.58000183105467,342751
2023-05-30 15:30:00,116.4499969482422,116.6999969482422,116.33999633789062,116.69000244140624,138100
2023-05-30 16:30:00,115.77999877929688,116.45999908447266,115.76000213623048,116.45999908447266,126975
2023-05-30 17:30:00,116.25,116.25,115.6999969482422,115.77999877929688,127232
2023-05-30 18:30:00,115.37999725341795,116.6500015258789,115.33999633789062,116.3000030517578,190351
2023-05-30 19:30:00,115.0999984741211,115.52999877929688,114.91000366210938,115.4000015258789,273894
2023-05-31 13:30:00,110.1999969482422,114.62999725341795,110.15499877929688,114.05999755859376,320737
2023-05-31 14:30:00,110.37999725341795,111.58000183105467,109.93000030517578,110.29000091552734,156226
2023-05-31 15:30:00,110.7300033569336,110.94000244140624,110.30999755859376,110.38999938964844,91906
2023-05-31 16:30:00,110.5500030517578,110.73500061035156,110.06999969482422,110.73500061035156,94897
2023-05-31 17:30:00,110.38999938964844,110.91999816894533,110.18000030517578,110.58999633789062,129301
2023-05-31 18:30:00,110.58000183105467,110.81999969482422,110.31999969482422,110.4000015258789,103659
2023-05-31 19:30:00,110.30999755859376,110.91000366210938,109.91000366210938,110.5999984741211,315482
2023-06-01 13:30:00,110.76000213623048,110.94000244140624,109.9001007080078,110.91999816894533,90089
2023-06-01 14:30:00,111.20999908447266,111.23500061035156,110.5199966430664,110.5999984741211,84806
2023-06-01 15:30:00,111.56999969482422,111.56999969482422,111.16999816894533,111.25,64178
2023-06-01 16:30:00,111.55500030517578,111.93499755859376,111.47100067138672,111.6050033569336,69036
2023-06-01 17:30:00,111.41999816894533,111.63999938964844,111.1500015258789,111.55999755859376,94463
2023-06-01 18:30:00,111.5250015258789,111.61000061035156,111.37999725341795,111.44000244140624,107364
2023-06-01 19:30:00,111.4800033569336,111.55999755859376,111.04499816894533,111.49500274658205,228080
2023-06-02 13:30:00,113.51000213623048,113.66500091552734,111.83000183105467,111.91000366210938,140014
2023-06-02 14:30:00,113.3000030517578,113.93499755859376,113.11000061035156,113.4499969482422,92152
2023-06-02 15:30:00,113.56999969482422,113.61000061035156,113.08999633789062,113.36000061035156,74080
2023-06-02 16:30:00,114.1750030517578,114.33000183105467,113.4250030517578,113.6050033569336,86176
2023-06-02 17:30:00,113.79000091552734,114.30999755859376,113.77999877929688,114.23999786376952,98116
2023-06-02 18:30:00,113.81999969482422,114.16000366210938,113.58000183105467,113.77999877929688,122260
2023-06-02 19:30:00,113.9499969482422,114.0999984741211,113.66999816894533,113.83999633789062,244677
2023-06-05 13:30:00,112.44000244140624,113.4499969482422,112.4260025024414,113.05999755859376,134352
2023-06-05 14:30:00,113.13999938964844,113.2300033569336,112.0999984741211,112.3499984741211,110767
2023-06-05 15:30:00,113.9800033569336,114.04000091552734,113.03500366210938,113.16000366210938,123300
2023-06-05 16:30:00,114.4800033569336,114.76000213623048,113.72000122070312,113.9800033569336,226960
2023-06-05 17:30:00,114.3000030517578,114.52999877929688,113.87999725341795,114.47000122070312,168926
2023-06-05 18:30:00,114.43000030517578,114.68499755859376,114.0749969482422,114.33999633789062,252077
2023-06-05 19:30:00,114.26000213623048,114.74500274658205,114.25,114.41999816894533,309324
2023-06-06 13:30:00,115.3249969482422,115.6500015258789,112.58999633789062,112.9800033569336,188920
2023-06-06 14:30:00,116.2300033569336,116.23999786376952,115.0749969482422,115.37000274658205,124526
2023-06-06 15:30:00,115.8769989013672,116.66000366210938,115.73999786376952,116.2699966430664,118446
2023-06-06 16:30:00,115.54000091552734,115.98999786376952,115.41000366210938,115.87999725341795,88917
2023-06-06 17:30:00,115.1500015258789,115.58999633789062,114.87000274658205,115.54000091552734,99636
2023-06-06 18:30:00,115.04000091552734,115.31500244140624,114.9800033569336,115.16500091552734,79919
2023-06-06 19:30:00,115.13999938964844,115.37000274658205,114.93000030517578,115.02999877929688,175875
2023-06-07 13:30:00,116.66000366210938,117.1050033569336,114.87999725341795,115.33999633789062,160271
2023-06-07 14:30:00,117.0,117.12999725341795,116.45999908447266,116.66000366210938,134296
2023-06-07 15:30:00,116.68499755859376,117.11000061035156,116.5199966430664,117.0,92891
2023-06-07 16:30:00,116.58000183105467,116.88999938964844,116.41999816894533,116.68000030517578,75558
2023-06-07 17:30:00,116.62000274658205,117.05500030517578,116.45999908447266,116.55999755859376,97937
2023-06-07 18:30:00,116.6999969482422,116.6999969482422,116.37000274658205,116.66999816894533,106047
2023-06-07 19:30:00,116.80999755859376,116.98999786376952,116.62000274658205,116.69499969482422,185297
2023-06-08 13:30:00,115.72000122070312,117.0,115.66000366210938,116.77999877929688,129408
2023-06-08 14:30:00,116.1999969482422,116.20500183105467,115.68000030517578,115.6999969482422,97323
2023-06-08 15:30:00,116.2300033569336,116.25,115.8000030517578,116.1999969482422,86377
2023-06-08 16:30:00,116.1449966430664,116.38999938964844,115.98999786376952,116.16000366210938,88464
2023-06-08 17:30:00,116.30500030517578,116.34500122070312,115.87000274658205,116.16999816894533,97534
2023-06-08 18:30:00,116.28500366210938,116.4749984741211,116.12000274658205,116.31999969482422,120457
2023-06-08 19:30:00,116.5199966430664,116.58999633789062,116.18499755859376,116.28500366210938,205537
2023-06-09 13:30:00,115.74500274658205,116.22000122070312,115.4250030517578,116.0999984741211,0
2023-06-09 14:30:00,114.6999969482422,116.2300033569336,114.56999969482422,115.81999969482422,181549
2023-06-09 15:30:00,115.11000061035156,115.19000244140624,114.55999755859376,114.72000122070312,106654
2023-06-09 16:30:00,115.02999877929688,115.19000244140624,114.9000015258789,115.0999984741211,74068
2023-06-09 17:30:00,115.0999984741211,115.27999877929688,114.83999633789062,115.04000091552734,79095
2023-06-09 18:30:00,115.27999877929688,115.3499984741211,114.95330047607422,115.08499908447266,132899
2023-06-09 19:30:00,115.30999755859376,115.33000183105467,115.0199966430664,115.23999786376952,180697
2023-06-12 13:30:00,114.97000122070312,115.83000183105467,114.1750030517578,115.5199966430664,114061
2023-06-12 14:30:00,115.7925033569336,115.83999633789062,114.61000061035156,114.88999938964844,120054
2023-06-12 15:30:00,116.04000091552734,116.46990203857422,115.76000213623048,115.83999633789062,141924
2023-06-12 16:30:00,115.36000061035156,116.12000274658205,115.25,116.04000091552734,146379
2023-06-12 17:30:00,115.79000091552734,115.95999908447266,115.33999633789062,115.36000061035156,88187
2023-06-12 18:30:00,116.4000015258789,116.6500015258789,115.8000030517578,115.8000030517578,114256
2023-06-12 19:30:00,116.18000030517578,116.43000030517578,115.88999938964844,116.4000015258789,175597
2023-06-13 13:30:00,117.22000122070312,117.45999908447266,116.11000061035156,116.81999969482422,146760
2023-06-13 14:30:00,117.0,117.1999969482422,116.5749969482422,117.16000366210938,160546
2023-06-13 15:30:00,116.97000122070312,117.05999755859376,116.45999908447266,117.0250015258789,300312
2023-06-13 16:30:00,116.8499984741211,117.1011962890625,116.56999969482422,116.93000030517578,82334
2023-06-13 17:30:00,116.8000030517578,117.04000091552734,116.6500015258789,116.8000030517578,104984
2023-06-13 18:30:00,116.95999908447266,117.1999969482422,116.5500030517578,116.7699966430664,117159
2023-06-13 19:30:00,117.06999969482422,117.08999633789062,116.68000030517578,116.95999908447266,176460
2023-06-14 13:30:00,117.38500213623048,117.8000030517578,116.44000244140624,117.2699966430664,142635
2023-06-14 14:30:00,118.23999786376952,118.68000030517578,117.26000213623048,117.37999725341795,199054
2023-06-14 15:30:00,118.0749969482422,118.31999969482422,117.93000030517578,118.1999969482422,98857
2023-06-14 16:30:00,117.9800033569336,118.2750015258789,117.93000030517578,118.0999984741211,77312
2023-06-14 17:30:00,116.63999938964844,118.12999725341795,116.52999877929688,118.02999877929688,139909
2023-06-14 18:30:00,117.2300033569336,117.50749969482422,116.58000183105467,116.62999725341795,222039
2023-06-14 19:30:00,117.63999938964844,117.66999816894533,117.0500030517578,117.23999786376952,188434
2023-06-15 13:30:00,118.41000366210938,118.5,117.13999938964844,117.23999786376952,100638
2023-06-15 14:30:00,119.08000183105467,119.10900115966795,118.02899932861328,118.41000366210938,112773
2023-06-15 15:30:00,119.54000091552734,119.54000091552734,118.86000061035156,119.04000091552734,132472
2023-06-15 16:30:00,118.87000274658205,119.79000091552734,118.8000030517578,119.54000091552734,135488
2023-06-15 17:30:00,119.04010009765624,119.20999908447266,118.8000030517578,118.9000015258789,98115
2023-06-15 18:30:00,119.25499725341795,119.61000061035156,119.02999877929688,119.05500030517578,148473
2023-06-15 19:30:00,119.27999877929688,119.5199966430664,119.1999969482422,119.2699966430664,201612
2023-06-16 13:30:00,119.33999633789062,120.44000244140624,118.95999908447266,120.0,346808
2023-06-16 14:30:00,118.7699966430664,119.3134994506836,118.5749969482422,119.23999786376952,117591
2023-06-16 15:30:00,118.70999908447266,118.86000061035156,118.0199966430664,118.80999755859376,82255
2023-06-16 16:30:00,118.83999633789062,118.94499969482422,118.5250015258789,118.75,101671
2023-06-16 17:30:00,119.22000122070312,119.51000213623048,118.80999755859376,118.94000244140624,165537
2023-06-16 18:30:00,118.59500122070312,119.26000213623048,118.52999877929688,119.20999908447266,172564
2023-06-16 19:30:00,118.83000183105467,118.95999908447266,118.30500030517578,118.58000183105467,311884
2023-06-20 13:30:00,117.08000183105467,118.87999725341795,116.76000213623048,118.1500015258789,127622
2023-06-20 14:30:00,116.36499786376952,117.31999969482422,116.36499786376952,117.05999755859376,79399
2023-06-20 15:30:00,116.38999938964844,116.56999969482422,115.90499877929688,116.36499786376952,87015
2023-06-20 16:30:00,116.48999786376952,116.73999786376952,116.25,116.47000122070312,74338
2023-06-20 17:30:00,116.47000122070312,116.66950225830078,116.37010192871094,116.52999877929688,62846
2023-06-20 18:30:00,115.80999755859376,116.62000274658205,115.69499969482422,116.4749984741211,93149
2023-06-20 19:30:00,115.83000183105467,116.02999877929688,115.38500213623048,115.86499786376952,231989
2023-06-21 13:30:00,115.38999938964844,116.0,113.68000030517578,114.4800033569336,177270
2023-06-21 14:30:00,116.08999633789062,116.23500061035156,114.88999938964844,115.41000366210938,109411
2023-06-21 15:30:00,116.1750030517578,116.36000061035156,115.8000030517578,116.04000091552734,69728
2023-06-21 16:30:00,115.47000122070312,116.31500244140624,115.25,116.1999969482422,93871
2023-06-21 17:30:00,115.98999786376952,116.19000244140624,115.43499755859376,115.47000122070312,104054
2023-06-21 18:30:00,115.6999969482422,116.06500244140624,115.54000091552734,116.02999877929688,99399
2023-06-21 19:30:00,115.69000244140624,115.94499969482422,115.41999816894533,115.6750030517578,161456
2023-06-22 13:30:00,116.4000015258789,116.4499969482422,114.9800033569336,115.41000366210938,99077
2023-06-22 14:30:00,115.91999816894533,116.55999755859376,115.88999938964844,116.37000274658205,62903
2023-06-22 15:30:00,115.69000244140624,116.0500030517578,115.47000122070312,115.93000030517578,37960
2023-06-22 16:30:00,115.5199966430664,115.80999755859376,115.37000274658205,115.69000244140624,53019
2023-06-22 17:30:00,115.45999908447266,115.6500015258789,115.02999877929688,115.5,81802
2023-06-22 18:30:00,114.76000213623048,115.5,114.76000213623048,115.45500183105467,84215
2023-06-22 19:30:00,114.63999938964844,115.08999633789062,114.41999816894533,114.73999786376952,228657
2023-06-23 13:30:00,115.41999816894533,115.58999633789062,113.69000244140624,114.0,114642
2023-06-23 14:30:00,115.6500015258789,116.04000091552734,115.26000213623048,115.4499969482422,111932
2023-06-23 15:30:00,115.54000091552734,115.8499984741211,115.1500015258789,115.81999969482422,128688
2023-06-23 16:30:00,115.19499969482422,115.52999877929688,114.84500122070312,115.5,93836
2023-06-23 17:30:00,114.74500274658205,115.3000030517578,114.66000366210938,115.22000122070312,75515
2023-06-23 18:30:00,114.26000213623048,114.78500366210938,114.1500015258789,114.72000122070312,103564
2023-06-23 19:30:00,114.47000122070312,114.7249984741211,114.22000122070312,114.3000030517578,191369
2023-06-26 13:30:00,115.30999755859376,115.93499755859376,114.41000366210938,114.41000366210938,43789
2023-06-26 14:30:00,115.5500030517578,115.68000030517578,115.02999877929688,115.30999755859376,38710
2023-06-26 15:30:00,115.9499969482422,116.04000091552734,115.54000091552734,115.6500015258789,42431
2023-06-26 16:30:00,116.25,116.25,115.80999755859376,115.8949966430664,39921
2023-06-26 17:30:00,116.1999969482422,116.43000030517578,116.05999755859376,116.23999786376952,34525
2023-06-26 18:30:00,116.23999786376952,116.48500061035156,116.16999816894533,116.22000122070312,55485
2023-06-26 19:30:00,116.0,116.56999969482422,115.91999816894533,116.27999877929688,100540
2023-06-27 13:30:00,117.61000061035156,117.81999969482422,116.4800033569336,116.48999786376952,85751
2023-06-27 14:30:00,118.97000122070312,119.25,117.63999938964844,117.6500015258789,159853
2023-06-27 15:30:00,118.8550033569336,119.3000030517578,118.75499725341795,119.02999877929688,105468
2023-06-27 16:30:00,118.70999908447266,118.88999938964844,118.33000183105467,118.81999969482422,57728
2023-06-27 17:30:00,117.86000061035156,118.80999755859376,117.83000183105467,118.70999908447266,60476
2023-06-27 18:30:00,118.4980010986328,118.51000213623048,117.6500015258789,117.83000183105467,90356
2023-06-27 19:30:00,118.38999938964844,118.5500030517578,118.13500213623048,118.5199966430664,242868
2023-06-28 13:30:00,117.5,118.4000015258789,117.27999877929688,118.4000015258789,102586
2023-06-28 14:30:00,118.4979019165039,118.52999877929688,117.33000183105467,117.5,102610
2023-06-28 15:30:00,118.88999938964844,119.01000213623048,118.48500061035156,118.48500061035156,55451
2023-06-28 16:30:00,118.88999938964844,119.37999725341795,118.625,118.91999816894533,115401
2023-06-28 17:30:00,118.54000091552734,119.04499816894533,118.51000213623048,118.87999725341795,87785
2023-06-28 18:30:00,118.94000244140624,119.11000061035156,118.4000015258789,118.58000183105467,100910
2023-06-28 19:30:00,119.0500030517578,119.13999938964844,118.6999969482422,118.93499755859376,215193
2023-06-29 13:30:00,119.0,119.23500061035156,118.33499908447266,119.12000274658205,104068
2023-06-29 14:30:00,119.02999877929688,119.16500091552734,118.44000244140624,119.06839752197266,84824
2023-06-29 15:30:00,119.6999969482422,119.72000122070312,118.9800033569336,119.03500366210938,67937
2023-06-29 16:30:00,119.83999633789062,119.9000015258789,119.5500030517578,119.69000244140624,38636
2023-06-29 17:30:00,119.4499969482422,119.8499984741211,119.26000213623048,119.83999633789062,46675
2023-06-29 18:30:00,120.04000091552734,120.06999969482422,119.41000366210938,119.4800033569336,70139
