Datetime,Close,High,Low,Open,Volume
2025-03-20 19:05:00,116.00749969482422,116.01499938964844,116.00499725341795,116.01000213623048,1224
2025-03-20 19:06:00,116.01000213623048,116.01000213623048,116.01000213623048,116.01000213623048,667
2025-03-20 19:07:00,116.01000213623048,116.01000213623048,116.01000213623048,116.01000213623048,555
2025-03-20 19:08:00,115.93000030517578,115.9499969482422,115.9000015258789,115.9499969482422,3160
2025-03-20 19:09:00,115.91500091552734,115.91500091552734,115.87999725341795,115.87999725341795,916
2025-03-20 19:10:00,115.91999816894533,115.91999816894533,115.9000015258789,115.91500091552734,2925
2025-03-20 19:11:00,115.93000030517578,115.9800033569336,115.93000030517578,115.93000030517578,1865
2025-03-20 19:12:00,116.0,116.0,116.0,116.0,1719
2025-03-20 19:13:00,116.0,116.0,116.0,116.0,905
2025-03-20 19:14:00,115.91999816894533,115.93000030517578,115.91999816894533,115.93000030517578,2283
2025-03-20 19:15:00,115.95500183105467,115.95500183105467,115.95500183105467,115.95500183105467,236
2025-03-20 19:16:00,115.95500183105467,115.95500183105467,115.95500183105467,115.95500183105467,444
2025-03-20 19:17:00,116.0199966430664,116.02999877929688,115.95500183105467,115.95500183105467,1310
2025-03-20 19:18:00,116.08999633789062,116.1500015258789,116.06999969482422,116.06999969482422,2000
2025-03-20 19:19:00,116.08999633789062,116.08999633789062,116.08999633789062,116.08999633789062,1071
2025-03-20 19:20:00,116.13999938964844,116.13999938964844,116.0500030517578,116.0500030517578,1379
2025-03-20 19:21:00,116.2699966430664,116.3000030517578,116.18000030517578,116.2300033569336,3532
2025-03-20 19:22:00,116.23999786376952,116.25,116.2300033569336,116.25,1530
2025-03-20 19:23:00,116.19000244140624,116.2300033569336,116.19000244140624,116.22000122070312,3111
2025-03-20 19:24:00,116.2750015258789,116.2750015258789,116.23999786376952,116.23999786376952,1065
2025-03-20 19:25:00,116.12999725341795,116.20999908447266,116.0999984741211,116.20999908447266,3405
2025-03-20 19:26:00,116.125,116.125,116.125,116.125,1261
2025-03-20 19:27:00,116.08000183105467,116.1500015258789,116.08000183105467,116.12000274658205,6876
2025-03-20 19:28:00,116.06999969482422,116.06999969482422,116.02999877929688,116.04000091552734,2037
2025-03-20 19:29:00,116.03500366210938,116.0374984741211,116.0,116.0374984741211,1140
2025-03-20 19:30:00,115.95999908447266,115.9800033569336,115.93000030517578,115.9499969482422,2111
2025-03-20 19:31:00,115.95999908447266,115.99819946289062,115.93000030517578,115.99819946289062,1966
2025-03-20 19:32:00,115.87000274658205,115.91500091552734,115.83999633789062,115.91500091552734,2648
2025-03-20 19:33:00,115.94000244140624,115.94000244140624,115.80999755859376,115.8499984741211,4990
2025-03-20 19:34:00,115.95999908447266,116.0,115.94499969482422,115.94499969482422,2365
2025-03-20 19:35:00,115.93000030517578,115.95999908447266,115.93000030517578,115.95999908447266,1830
2025-03-20 19:36:00,116.01000213623048,116.01000213623048,115.97000122070312,115.97000122070312,3678
2025-03-20 19:37:00,115.95500183105467,115.95500183105467,115.91000366210938,115.91000366210938,923
2025-03-20 19:38:00,115.9000015258789,115.9250030517578,115.8718032836914,115.9250030517578,3955
2025-03-20 19:39:00,115.8550033569336,115.8550033569336,115.8499984741211,115.8499984741211,2024
2025-03-20 19:40:00,115.8499984741211,115.86000061035156,115.8499984741211,115.86000061035156,828
2025-03-20 19:41:00,115.91500091552734,115.91999816894533,115.83000183105467,115.83999633789062,5838
2025-03-20 19:42:00,115.81500244140624,115.88999938964844,115.81500244140624,115.88999938964844,3636
2025-03-20 19:43:00,115.83499908447266,115.87999725341795,115.83499908447266,115.8499984741211,3261
2025-03-20 19:44:00,115.90499877929688,115.9499969482422,115.88999938964844,115.88999938964844,3843
2025-03-20 19:45:00,115.9250030517578,115.9499969482422,115.9000015258789,115.90499877929688,2604
2025-03-20 19:46:00,115.94000244140624,115.9499969482422,115.87999725341795,115.94000244140624,6397
2025-03-20 19:47:00,115.91999816894533,115.97000122070312,115.91999816894533,115.93499755859376,3884
2025-03-20 19:48:00,115.9800033569336,116.01000213623048,115.9499969482422,115.9499969482422,4320
2025-03-20 19:49:00,116.01499938964844,116.01499938964844,115.95010375976562,115.95010375976562,4485
2025-03-20 19:50:00,115.86499786376952,116.05500030517578,115.81999969482422,116.05500030517578,12364
2025-03-20 19:51:00,115.90499877929688,115.94000244140624,115.86000061035156,115.87999725341795,6521
2025-03-20 19:52:00,115.86000061035156,115.9499969482422,115.86000061035156,115.9000015258789,11108
2025-03-20 19:53:00,115.81500244140624,115.86000061035156,115.77999877929688,115.86000061035156,15675
2025-03-20 19:54:00,115.81999969482422,115.8499984741211,115.7699966430664,115.8499984741211,24903
2025-03-20 19:55:00,115.80999755859376,116.01000213623048,115.77999877929688,115.87000274658205,29914
2025-03-20 19:56:00,115.69000244140624,115.80999755859376,115.69000244140624,115.77999877929688,16790
2025-03-20 19:57:00,115.75,115.76000213623048,115.66000366210938,115.68000030517578,21473
2025-03-20 19:58:00,115.73999786376952,115.76000213623048,115.6999969482422,115.75,22435
2025-03-20 19:59:00,115.69000244140624,115.73999786376952,115.62999725341795,115.72000122070312,71289
2025-03-21 13:30:00,115.1500015258789,115.1500015258789,114.52999877929688,114.52999877929688,126251
2025-03-21 13:31:00,114.4499969482422,115.1449966430664,114.2300033569336,115.1449966430664,1272
2025-03-21 13:32:00,114.1500015258789,114.63999938964844,114.1500015258789,114.63999938964844,1323
2025-03-21 13:34:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,336
2025-03-21 13:37:00,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,835
2025-03-21 13:38:00,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,3593
2025-03-21 13:41:00,114.58000183105467,114.58000183105467,114.58000183105467,114.58000183105467,789
2025-03-21 13:42:00,115.2699966430664,115.2699966430664,114.7699966430664,114.7699966430664,4191
2025-03-21 13:43:00,115.19499969482422,115.19499969482422,115.19499969482422,115.19499969482422,267
2025-03-21 13:44:00,115.13999938964844,115.48999786376952,115.13999938964844,115.48999786376952,894
2025-03-21 13:45:00,114.96499633789062,114.96499633789062,114.96499633789062,114.96499633789062,227
2025-03-21 13:46:00,114.51499938964844,114.9000015258789,114.5,114.9000015258789,3304
2025-03-21 13:47:00,114.43000030517578,114.43000030517578,114.43000030517578,114.43000030517578,885
2025-03-21 13:48:00,114.38500213623048,114.4800033569336,114.38500213623048,114.4800033569336,837
2025-03-21 13:49:00,114.375,114.375,114.375,114.375,811
2025-03-21 13:50:00,114.51499938964844,114.5999984741211,114.3949966430664,114.3949966430664,1451
2025-03-21 13:51:00,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,599
2025-03-21 13:52:00,114.2699966430664,114.4000015258789,114.2699966430664,114.4000015258789,3042
2025-03-21 13:54:00,114.47000122070312,114.4800033569336,114.3550033569336,114.36000061035156,1891
2025-03-21 13:56:00,114.38500213623048,114.38500213623048,114.38500213623048,114.38500213623048,835
2025-03-21 13:57:00,114.4800033569336,114.4800033569336,114.37999725341795,114.37999725341795,998
2025-03-21 13:58:00,114.58999633789062,114.58999633789062,114.44499969482422,114.44499969482422,755
2025-03-21 13:59:00,114.51000213623048,114.5199966430664,114.51000213623048,114.5199966430664,635
2025-03-21 14:00:00,114.5500030517578,114.5500030517578,114.5500030517578,114.5500030517578,1677
2025-03-21 14:01:00,114.5500030517578,114.68000030517578,114.47000122070312,114.6500015258789,6252
2025-03-21 14:02:00,114.66089630126952,114.66089630126952,114.66089630126952,114.66089630126952,1036
2025-03-21 14:03:00,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,1665
2025-03-21 14:04:00,114.70999908447266,114.70999908447266,114.70999908447266,114.70999908447266,1018
2025-03-21 14:05:00,114.66999816894533,114.66999816894533,114.52999877929688,114.62000274658205,1937
2025-03-21 14:06:00,114.68000030517578,114.68000030517578,114.51499938964844,114.52999877929688,1541
2025-03-21 14:07:00,114.63500213623048,114.63500213623048,114.63500213623048,114.63500213623048,531
2025-03-21 14:09:00,114.625,114.625,114.47540283203124,114.47540283203124,346
2025-03-21 14:10:00,114.51000213623048,114.51000213623048,114.51000213623048,114.51000213623048,420
2025-03-21 14:11:00,114.77999877929688,114.77999877929688,114.62000274658205,114.62000274658205,2389
2025-03-21 14:12:00,115.02999877929688,115.02999877929688,114.7750015258789,114.87000274658205,1979
2025-03-21 14:13:00,115.0500030517578,115.0500030517578,115.0500030517578,115.0500030517578,767
2025-03-21 14:14:00,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,451
2025-03-21 14:15:00,115.00499725341795,115.00499725341795,114.94000244140624,115.0,1765
2025-03-21 14:16:00,115.125,115.13999938964844,115.02999877929688,115.05999755859376,1619
2025-03-21 14:17:00,115.125,115.125,115.125,115.125,734
2025-03-21 14:18:00,115.125,115.125,114.91999816894533,115.0,2524
2025-03-21 14:19:00,115.19000244140624,115.23500061035156,115.13500213623048,115.13500213623048,1372
2025-03-21 14:21:00,115.24500274658205,115.24500274658205,115.1500015258789,115.1500015258789,1028
2025-03-21 14:22:00,115.33000183105467,115.33000183105467,115.2300033569336,115.2300033569336,626
2025-03-21 14:23:00,115.11000061035156,115.22000122070312,115.11000061035156,115.22000122070312,2676
2025-03-21 14:24:00,115.20999908447266,115.20999908447266,115.1999969482422,115.1999969482422,717
2025-03-21 14:25:00,115.3249969482422,115.3249969482422,115.3000030517578,115.3000030517578,866
2025-03-21 14:26:00,115.20999908447266,115.3249969482422,115.20999908447266,115.3249969482422,989
2025-03-21 14:28:00,115.5009994506836,115.5009994506836,115.5009994506836,115.5009994506836,874
2025-03-21 14:29:00,115.30500030517578,115.3550033569336,115.30500030517578,115.3550033569336,842
2025-03-21 14:30:00,115.44000244140624,115.44000244140624,115.31500244140624,115.31500244140624,943
2025-03-21 14:31:00,115.3499984741211,115.4800033569336,115.3499984741211,115.4800033569336,1313
2025-03-21 14:33:00,115.3949966430664,115.3949966430664,115.3949966430664,115.3949966430664,592
2025-03-21 14:34:00,115.375,115.375,115.375,115.375,270
2025-03-21 14:35:00,115.30999755859376,115.37000274658205,115.30999755859376,115.37000274658205,658
2025-03-21 14:36:00,115.31500244140624,115.37000274658205,115.31500244140624,115.37000274658205,496
2025-03-21 14:37:00,115.23500061035156,115.34500122070312,115.2300033569336,115.30999755859376,2510
2025-03-21 14:38:00,115.3000030517578,115.33999633789062,115.3000030517578,115.31999969482422,838
2025-03-21 14:39:00,115.29499816894533,115.29499816894533,115.29499816894533,115.29499816894533,382
2025-03-21 14:40:00,115.61000061035156,115.61000061035156,115.3499984741211,115.3499984741211,2079
2025-03-21 14:41:00,115.47000122070312,115.72000122070312,115.47000122070312,115.69000244140624,2863
2025-03-21 14:42:00,115.5250015258789,115.5250015258789,115.4499969482422,115.45999908447266,1606
2025-03-21 14:43:00,115.55999755859376,115.55999755859376,115.5250015258789,115.5250015258789,535
2025-03-21 14:44:00,115.5500030517578,115.58999633789062,115.5500030517578,115.58999633789062,461
2025-03-21 14:45:00,115.38999938964844,115.5500030517578,115.38999938964844,115.5500030517578,1963
2025-03-21 14:46:00,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,378
2025-03-21 14:47:00,115.36000061035156,115.38500213623048,115.36000061035156,115.38500213623048,1737
2025-03-21 14:50:00,115.43499755859376,115.4499969482422,115.37999725341795,115.37999725341795,1690
2025-03-21 14:51:00,115.5749969482422,115.62000274658205,115.5749969482422,115.58999633789062,1065
2025-03-21 14:53:00,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,375
2025-03-21 14:54:00,115.36000061035156,115.58999633789062,115.36000061035156,115.58999633789062,2375
2025-03-21 14:56:00,115.37999725341795,115.37999725341795,115.37999725341795,115.37999725341795,372
2025-03-21 14:57:00,115.29000091552734,115.36000061035156,115.2699966430664,115.36000061035156,1926
2025-03-21 14:59:00,115.31999969482422,115.37000274658205,115.31999969482422,115.37000274658205,1669
2025-03-21 15:00:00,115.12000274658205,115.26000213623048,115.12000274658205,115.26000213623048,2994
2025-03-21 15:01:00,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,210
2025-03-21 15:03:00,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,372
2025-03-21 15:04:00,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,322
2025-03-21 15:05:00,115.09500122070312,115.09500122070312,115.09500122070312,115.09500122070312,148
2025-03-21 15:06:00,115.11000061035156,115.11000061035156,115.08499908447266,115.08499908447266,318
2025-03-21 15:07:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,1325
2025-03-21 15:08:00,115.2750015258789,115.27999877929688,115.16000366210938,115.16000366210938,3214
2025-03-21 15:09:00,115.33499908447266,115.33499908447266,115.33000183105467,115.33000183105467,856
2025-03-21 15:10:00,115.36499786376952,115.36499786376952,115.36499786376952,115.36499786376952,101
2025-03-21 15:11:00,115.30999755859376,115.42310333251952,115.3000030517578,115.37000274658205,2295
2025-03-21 15:12:00,115.21499633789062,115.27999877929688,115.21499633789062,115.27999877929688,1526
2025-03-21 15:13:00,115.22000122070312,115.22000122070312,115.11000061035156,115.22000122070312,1018
2025-03-21 15:15:00,115.0999984741211,115.21499633789062,115.0999984741211,115.21499633789062,1524
2025-03-21 15:16:00,115.05999755859376,115.05999755859376,115.05999755859376,115.05999755859376,164
2025-03-21 15:17:00,115.11499786376952,115.11499786376952,115.1125030517578,115.1125030517578,583
2025-03-21 15:18:00,115.11409759521484,115.11409759521484,115.11409759521484,115.11409759521484,281
2025-03-21 15:19:00,115.16000366210938,115.16000366210938,115.13899993896484,115.13899993896484,865
2025-03-21 15:20:00,115.12999725341795,115.12999725341795,115.12999725341795,115.12999725341795,149
2025-03-21 15:21:00,114.98999786376952,115.04000091552734,114.98999786376952,115.04000091552734,630
2025-03-21 15:22:00,115.1050033569336,115.1050033569336,115.1050033569336,115.1050033569336,841
2025-03-21 15:24:00,114.9800033569336,115.02999877929688,114.9800033569336,115.02999877929688,1233
2025-03-21 15:25:00,115.08999633789062,115.08999633789062,114.9800033569336,114.9800033569336,1383
2025-03-21 15:26:00,115.08499908447266,115.08499908447266,115.08499908447266,115.08499908447266,629
2025-03-21 15:27:00,115.02999877929688,115.08499908447266,115.02999877929688,115.08499908447266,1258
2025-03-21 15:28:00,115.0,115.02999877929688,114.9800033569336,115.02999877929688,1443
2025-03-21 15:29:00,114.93499755859376,114.9800033569336,114.93499755859376,114.97059631347656,1854
2025-03-21 15:30:00,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,487
2025-03-21 15:31:00,114.93180084228516,114.93180084228516,114.93180084228516,114.93180084228516,273
2025-03-21 15:32:00,114.98999786376952,115.0199966430664,114.98999786376952,115.0199966430664,354
2025-03-21 15:33:00,114.95999908447266,115.04000091552734,114.95999908447266,115.04000091552734,2170
2025-03-21 15:35:00,114.88999938964844,114.91000366210938,114.88999938964844,114.91000366210938,780
2025-03-21 15:36:00,114.90499877929688,114.92250061035156,114.86000061035156,114.92250061035156,1170
2025-03-21 15:37:00,114.91999816894533,114.91999816894533,114.91999816894533,114.91999816894533,667
2025-03-21 15:38:00,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,387
2025-03-21 15:39:00,115.0,115.0,114.98999786376952,114.98999786376952,717
2025-03-21 15:40:00,115.05999755859376,115.08000183105467,115.01000213623048,115.01000213623048,1261
