Date,Close,High,Low,Open,Volume
1986-03-10,0.2442398816347122,0.2442398816347122,0.2383304754034628,0.0,355200
1986-03-11,0.2462094724178314,0.2501485816141856,0.2403000647656991,0.0,3139200
1986-03-12,0.2442398816347122,0.2501485214674055,0.2442398816347122,0.0,388800
1986-03-13,0.2442398816347122,0.2462094132181873,0.2422703275101031,0.0,537600
1986-03-14,0.2442398816347122,0.2442398816347122,0.2403000069869379,0.0,2097600
1986-03-17,0.2422703057527542,0.2442398597004853,0.2402999854065358,0.0,1017600
1986-03-18,0.2403000891208648,0.2442399651152782,0.2403000891208649,0.0,585600
1986-03-19,0.2442398816347122,0.2442398816347122,0.2442398816347122,0.0,52800
1986-03-20,0.2403000891208648,0.2403000891208649,0.2403000891208649,0.0,43200
1986-03-21,0.2403000891208648,0.2442399651152782,0.2403000891208649,0.0,412800
1986-03-24,0.2442398816347122,0.2442398816347122,0.2403000069869379,0.0,2366400
1986-03-25,0.2442398816347122,0.2442398816347122,0.2403000069869379,0.0,148800
1986-03-26,0.2442398816347122,0.2442398816347122,0.2403000069869379,0.0,1680000
1986-03-27,0.2403000891208648,0.2442399651152782,0.2403000891208649,0.0,33600
1986-03-31,0.2442398816347122,0.2442398816347122,0.2403000069869379,0.0,115200
1986-04-01,0.2403000891208648,0.2403000891208649,0.2403000891208649,0.0,24000
1986-04-02,0.2442398816347122,0.2442398816347122,0.2403000069869379,0.0,513600
1986-04-03,0.2462094724178314,0.2501485816141856,0.2442399403607937,0.0,1123200
1986-04-04,0.2462094724178314,0.2501485816141856,0.2462094724178314,0.0,48000
1986-04-07,0.2462094724178314,0.2481790270160085,0.2462094724178314,0.0,182400
1986-04-08,0.248178943991661,0.250148497930955,0.2462093900523671,0.0,432000
1986-04-09,0.2462094724178314,0.2501485816141856,0.2462094724178314,0.0,460800
1986-04-10,0.2462094724178314,0.2501485816141856,0.2462094724178314,0.0,340800
1986-04-11,0.248178943991661,0.2521180293291171,0.2481789439916611,0.0,148800
1986-04-14,0.256058007478714,0.256058007478714,0.2501485994062688,0.0,172800
1986-04-15,0.256058007478714,0.2580275396758367,0.256058007478714,0.0,316800
1986-04-16,0.256058007478714,0.2580275396758367,0.256058007478714,0.0,144000
1986-04-17,0.2580275237560272,0.2580275237560272,0.2560579916804208,0.0,33600
1986-04-18,0.256058007478714,0.2580275396758367,0.256058007478714,0.0,225600
1986-04-21,0.2521181106567383,0.2560579862047252,0.2481790240486217,0.0,355200
1986-04-22,0.2422703057527542,0.252118030409146,0.2422703057527542,0.0,1521600
1986-04-23,0.2462094724178314,0.2462094724178314,0.2422703857626166,0.0,220800
1986-04-24,0.248178943991661,0.2481789439916611,0.244239858654205,0.0,417600
1986-04-25,0.2501486241817474,0.2501486241817474,0.2501486241817474,0.0,14400
1986-04-28,0.248178943991661,0.2521180293291171,0.2481789439916611,0.0,192000
1986-04-29,0.248178943991661,0.2521180293291171,0.2481789439916611,0.0,883200
1986-04-30,0.2501486241817474,0.2501486241817474,0.2501486241817474,0.0,72000
1986-05-01,0.2540883421897888,0.2540883421897888,0.2501484905697876,0.0,182400
1986-05-02,0.2521181106567383,0.2540884316300973,0.2521181106567383,0.0,1804800
1986-05-05,0.2540883421897888,0.2540883421897888,0.2521180219099919,0.0,806400
1986-05-06,0.2521181106567383,0.2540884316300973,0.2521181106567383,0.0,2726400
1986-05-07,0.248178943991661,0.250148497930955,0.2462093900523671,0.0,3475200
1986-05-08,0.2442398816347122,0.2462094132181873,0.2403000069869379,0.0,3787200
1986-05-09,0.2521181106567383,0.2521181106567383,0.2403000618925181,0.0,5116800
1986-05-12,0.256058007478714,0.256058007478714,0.2521181316033916,0.0,657600
1986-05-13,0.2599970400333404,0.2599970400333404,0.2501485470854112,0.0,691200
1986-05-14,0.2737845778465271,0.2737845778465271,0.2580274255908185,0.0,4737600
1986-05-15,0.283633142709732,0.283633142709732,0.2757541813211972,0.0,2126400
1986-05-16,0.2856028079986572,0.2875723406050891,0.281663697703502,0.0,379200
1986-05-19,0.2777244746685028,0.2895425211140012,0.273784622434661,0.0,1588800
1986-05-20,0.2757541835308075,0.2796940587265417,0.271815097274873,0.0,7550400
1986-05-21,0.2796940803527832,0.2796940803527832,0.2737846728427286,0.0,868800
1986-05-22,0.2737845778465271,0.2737845778465271,0.2737845778465271,0.0,28800
1986-05-23,0.2757541835308075,0.277724504328006,0.2757541835308075,0.0,43200
1986-05-27,0.2757541835308075,0.2816635905839404,0.2757541835308075,0.0,1872000
1986-05-28,0.2816635370254516,0.2816635370254516,0.2757541310959958,0.0,177600
1986-05-29,0.2796940803527832,0.2816636123624682,0.2757542048524136,0.0,196800
1986-05-30,0.2796940803527832,0.2816636123624682,0.2757542048524136,0.0,4656000
1986-06-02,0.2777244746685028,0.2796940288567006,0.2757541540817241,0.0,542400
1986-06-03,0.2796940803527832,0.2796940803527832,0.2737846728427286,0.0,1444800
1986-06-04,0.2796940803527832,0.2796940803527832,0.2757542048524136,0.0,307200
1986-06-05,0.2796940803527832,0.2796940803527832,0.2757542048524136,0.0,528000
1986-06-06,0.283633142709732,0.283633142709732,0.2757541813211972,0.0,1838400
1986-06-09,0.287572294473648,0.2934817028262206,0.2836332073515345,0.0,1310400
1986-06-10,0.2915121912956238,0.2934817237263687,0.2856027825222157,0.0,518400
1986-06-11,0.3052996098995209,0.3052996098995209,0.2934815651377085,0.0,494400
1986-06-12,0.3092387914657593,0.3151481984552486,0.3033301508749242,0.0,1041600
1986-06-13,0.3092387914657593,0.3112083233019463,0.3072692370884353,0.0,513600
1986-06-16,0.3072691559791565,0.3112082411528744,0.3072691559791565,0.0,436800
1986-06-17,0.2993902564048767,0.3112083032226974,0.2915120844861565,0.0,1833600
1986-06-18,0.3013606071472168,0.3033301615941417,0.297420754395823,0.0,729600
1986-06-19,0.3033300936222076,0.3033300936222076,0.2993902192125456,0.0,460800
1986-06-20,0.3033300936222076,0.3052996250866511,0.2993902192125456,0.0,153600
1986-06-23,0.2993902564048767,0.3033301313039772,0.2993902564048767,0.0,542400
1986-06-24,0.2954511940479278,0.3013606011282195,0.29151210777389,0.0,1987200
1986-06-25,0.3033300936222076,0.3033300936222076,0.29348157973695,0.0,465600
1986-06-26,0.3033300936222076,0.3033300936222076,0.3033300936222076,0.0,43200
1986-06-27,0.2993902564048767,0.3033301313039772,0.2974207246957644,0.0,364800
1986-06-30,0.3230264484882355,0.3230264484882355,0.2993903476490968,0.0,1531200
1986-07-01,0.3151481449604034,0.3230263160501447,0.3151481449604034,0.0,288000
1986-07-02,0.3171177804470062,0.3230264219723561,0.3112083725228807,0.0,681600
1986-07-03,0.3210568726062774,0.3210568726062774,0.317117763439873,0.0,67200
1986-07-07,0.3171177804470062,0.3230264219723561,0.3151482482993165,0.0,398400
1986-07-08,0.3033300936222076,0.3210567784475043,0.3013605396166315,0.0,1536000
1986-07-09,0.3072691559791565,0.3072691559791565,0.2954511115184197,0.0,153600
1986-07-10,0.3072691559791565,0.3072691559791565,0.3072691559791565,0.0,9600
1986-07-11,0.3013606071472168,0.3092388023937789,0.2993902863016103,0.0,331200
1986-07-14,0.2954511940479278,0.3013606011282195,0.2954511940479278,0.0,864000
1986-07-15,0.2954511940479278,0.3013606011282195,0.29151210777389,0.0,2385600
1986-07-16,0.3033300936222076,0.3033300936222076,0.2915120482725066,0.0,873600
1986-07-17,0.2954511940479278,0.3033301555358071,0.2954511940479278,0.0,259200
1986-07-18,0.3033300936222076,0.3072691790922272,0.2954511337425261,0.0,432000
1986-07-21,0.3033300936222076,0.3033300936222076,0.2993902192125456,0.0,187200
1986-07-22,0.3013606071472168,0.3033301615941417,0.2993902863016103,0.0,441600
1986-07-23,0.3013606071472168,0.307269247946854,0.2993902863016103,0.0,475200
1986-07-24,0.2974207103252411,0.2993902419391912,0.2974207103252411,0.0,624000
1986-07-25,0.3033300936222076,0.3033300936222076,0.2974206877481022,0.0,201600
1986-07-28,0.3151481449604034,0.3190872305052741,0.303330099386134,0.0,681600
1986-07-29,0.3151481449604034,0.3151481449604034,0.3072691849310047,0.0,345600
1986-07-30,0.3112083673477173,0.3190873298296516,0.3072692805767015,0.0,302400
1986-07-31,0.3112083673477173,0.3190873298296516,0.3112083673477173,0.0,220800
1986-08-01,0.3112083673477173,0.3171177751735737,0.3112083673477173,0.0,196800
1986-08-04,0.2993902564048767,0.3151481781217979,0.2954511704455166,0.0,1147200
1986-08-05,0.2993902564048767,0.3033301313039772,0.2974207246957644,0.0,729600
1986-08-06,0.2993902564048767,0.3033301313039772,0.2954511704455166,0.0,2611200
1986-08-07,0.287572294473648,0.299390344779962,0.287572294473648,0.0,475200
1986-08-08,0.2915121912956238,0.2954512786982574,0.2875723149529607,0.0,182400
1986-08-11,0.2993902564048767,0.2993902564048767,0.287572209587056,0.0,523200
1986-08-12,0.3112083673477173,0.3112083673477173,0.2954512313237515,0.0,787200
1986-08-13,0.3072691559791565,0.3151481152661753,0.3072691559791565,0.0,48000
1986-08-14,0.3112083673477173,0.3190873298296516,0.3112083673477173,0.0,364800
1986-08-15,0.319087266921997,0.3348443998394638,0.3151481809275672,0.0,960000
1986-08-18,0.3269661664962768,0.3269661664962768,0.3190872070461354,0.0,307200
1986-08-19,0.3151481449604034,0.3269661905346728,0.3151481449604034,0.0,648000
1986-08-20,0.3112083673477173,0.3190873298296516,0.3112083673477173,0.0,2236800
1986-08-21,0.3033300936222076,0.3190872244419282,0.2993902192125456,0.0,532800
1986-08-22,0.3072691559791565,0.3072691559791565,0.2993901966921376,0.0,667200
1986-08-25,0.2993902564048767,0.3072692172633373,0.2974207246957644,0.0,163200
1986-08-26,0.2993902564048767,0.2993902564048767,0.2915120844861565,0.0,225600
1986-08-27,0.287572294473648,0.299390344779962,0.2836332073515345,0.0,1497600
1986-08-28,0.2757541835308075,0.2836331449824762,0.271815097274873,0.0,3576000
1986-08-29,0.283633142709732,0.283633142709732,0.2757541813211972,0.0,312000
1986-09-02,0.287572294473648,0.287572294473648,0.279694120229421,0.0,124800
1986-09-03,0.2796940803527832,0.283633166913292,0.2718151182919048,0.0,216000
1986-09-04,0.283633142709732,0.283633142709732,0.2718150950968265,0.0,345600
1986-09-05,0.283633142709732,0.2875722289341027,0.2796940564853614,0.0,2193600
1986-09-08,0.283633142709732,0.2856026970924858,0.2796940564853614,0.0,974400
1986-09-09,0.283633142709732,0.2875722289341027,0.2796940564853614,0.0,2275200
1986-09-10,0.2796940803527832,0.2796940803527832,0.2757542048524136,0.0,321600
1986-09-11,0.2521181106567383,0.2796940837331653,0.2481790240486217,0.0,820800
1986-09-12,0.2757541835308075,0.2757541835308075,0.2403000404079979,0.0,2179200
1986-09-15,0.2678759694099426,0.2796940152818566,0.2639360948261864,0.0,974400
1986-09-16,0.2599970400333404,0.2599970400333404,0.2521180788705883,0.0,585600
1986-09-17,0.2639361917972564,0.2678760678285367,0.2560580176146302,0.0,432000
1986-09-18,0.2599970400333404,0.2639361261448311,0.2599970400333404,0.0,148800
1986-09-19,0.2639361917972564,0.2639361917972564,0.2560580176146302,0.0,710400
1986-09-22,0.2639361917972564,0.2678760678285367,0.2599971047059433,0.0,2256000
1986-09-23,0.2619665861129761,0.2639361178361526,0.2560579458611753,0.0,2649600
1986-09-24,0.2639361917972564,0.2678760678285367,0.2560580176146302,0.0,465600
1986-09-25,0.2599970400333404,0.2678760011960925,0.2599970400333404,0.0,484800
1986-09-26,0.2659065127372741,0.2718151546387033,0.2599971044370205,0.0,448000
1986-09-29,0.2718150913715362,0.2718150913715362,0.2599970439205999,0.0,300800
1986-09-30,0.2659065127372741,0.2718151546387033,0.2599971044370205,0.0,2201600
1986-10-01,0.2659065127372741,0.2718151546387033,0.2659065127372741,0.0,316800
1986-10-02,0.2599970400333404,0.2718150873075832,0.2599970400333404,0.0,5798400
1986-10-03,0.2599970400333404,0.2659064468697791,0.2599970400333404,0.0,320000
1986-10-06,0.2599970400333404,0.2599970400333404,0.2599970400333404,0.2599970400333404,0
1986-10-07,0.2718150913715362,0.2718150913715362,0.2599970439205999,0.0,2960000
1986-10-08,0.2718150913715362,0.2718150913715362,0.2599970439205999,0.0,163200
1986-10-09,0.2718150913715362,0.2777244982963274,0.2718150913715362,0.0,192000
1986-10-10,0.283633142709732,0.283633142709732,0.2718150950968265,0.0,371200
1986-10-13,0.2777244746685028,0.2895425211140012,0.2777244746685028,0.0,35200
1986-10-14,0.2954511940479278,0.3013606011282195,0.2836331462860108,0.0,2732800
1986-10-15,0.2924968898296356,0.3013606293514207,0.2924968898296356,0.0,118400
1986-10-16,0.2954511940479278,0.2954511940479278,0.2954511940479278,0.0,96000
1986-10-17,0.3072691559791565,0.3131785614087509,0.3013605169480142,0.0,451200
1986-10-20,0.3131787478923797,0.3220417229871553,0.3131787478923797,0.0,1862400
1986-10-21,0.3072691559791565,0.3161328696537566,0.3072691559791565,0.0,240000
1986-10-22,0.3072691559791565,0.3072691559791565,0.2984054423045563,0.0,864000
1986-10-23,0.3072691559791565,0.3131785614087509,0.3072691559791565,0.0,473600
1986-10-24,0.3072691559791565,0.3072691559791565,0.3013605169480142,0.0,1030400
1986-10-27,0.3072691559791565,0.3072691559791565,0.3072691559791565,0.0,12800
1986-10-28,0.3043148517608642,0.3072691828049252,0.3043148517608642,0.0,211200
1986-10-29,0.3013606071472168,0.307269247946854,0.295451199948898,0.0,416000
1986-10-30,0.3013606071472168,0.307269247946854,0.295451199948898,0.0,25600
1986-10-31,0.2954511940479278,0.307269241809845,0.2954511940479278,0.0,304000
1986-11-03,0.2954511940479278,0.307269241809845,0.2954511940479278,0.0,32000
1986-11-04,0.3072691559791565,0.3072691559791565,0.2954511115184197,0.0,102400
1986-11-05,0.3072691559791565,0.3131785614087509,0.2984054423045563,0.0,233600
1986-11-06,0.3072691559791565,0.3102234867652931,0.3013605169480142,0.0,118400
1986-11-07,0.3072691559791565,0.3072691559791565,0.3013605169480142,0.0,284800
1986-11-10,0.3072691559791565,0.3072691559791565,0.3013605169480142,0.0,41600
1986-11-11,0.3072691559791565,0.3072691559791565,0.3072691559791565,0.0,99200
1986-11-12,0.3072691559791565,0.3072691559791565,0.3013605169480142,0.0,236800
1986-11-13,0.3072691559791565,0.3072691559791565,0.3013605169480142,0.0,16000
1986-11-14,0.3013606071472168,0.307269247946854,0.3013606071472168,0.0,566400
1986-11-17,0.3072691559791565,0.3072691559791565,0.3013605169480142,0.0,128000
1986-11-18,0.3131787478923797,0.316133057896542,0.3072693389440024,0.0,3980800
1986-11-19,0.3072691559791565,0.3161328696537566,0.3072691559791565,0.0,771200
1986-11-20,0.3013606071472168,0.3131786551451727,0.295451199948898,0.0,2790400
1986-11-21,0.2954511940479278,0.307269241809845,0.2954511940479278,0.0,57600
1986-11-24,0.2954511940479278,0.3013606011282195,0.2954511940479278,0.0,185600
1986-11-25,0.3043148517608642,0.3072691828049252,0.298405468356489,0.0,540800
1986-11-26,0.3013606071472168,0.3102235796172414,0.3013606071472168,0.0,592000
1986-11-28,0.3131787478923797,0.3131787478923797,0.3013606963945335,0.0,281600
1986-12-01,0.3013606071472168,0.3131786551451727,0.3013606071472168,0.0,227200
1986-12-02,0.3072691559791565,0.3102234867652931,0.3072691559791565,0.0,176000
1986-12-03,0.3072691559791565,0.3131785614087509,0.3043148251930199,0.0,156800
1986-12-04,0.3043148517608642,0.3102235138489862,0.3043148517608642,0.0,38400
1986-12-05,0.3013606071472168,0.307269247946854,0.2984055316192855,0.0,640000
1986-12-08,0.3013606071472168,0.3043149162764665,0.2984055316192855,0.0,214400
1986-12-09,0.3043148517608642,0.3043148517608642,0.2954511373124281,0.0,5046400
1986-12-10,0.2984055280685425,0.3043149126554074,0.2984055280685425,0.0,412800
1986-12-11,0.2984055280685425,0.3043149126554074,0.2984055280685425,0.0,988800
1986-12-12,0.3013606071472168,0.3043149162764665,0.2984055316192855,0.0,348800
1986-12-15,0.3013606071472168,0.3043149162764665,0.295451199948898,0.0,1641600
1986-12-16,0.3013606071472168,0.3043149162764665,0.295451199948898,0.0,5331200
1986-12-17,0.2984055280685425,0.3043149126554074,0.2984055280685425,0.0,1888000
1986-12-18,0.2984055280685425,0.3043149126554074,0.2984055280685425,0.0,1120000
1986-12-19,0.3013606071472168,0.3043149162764665,0.2984055316192855,0.0,4684800
1986-12-22,0.3013606071472168,0.3013606071472168,0.295451199948898,0.0,4566400
1986-12-23,0.2924968898296356,0.3013606293514207,0.2895425804827128,0.0,569600
1986-12-24,0.2924968898296356,0.2984055536057599,0.2924968898296356,0.0,444800
1986-12-26,0.2984055280685425,0.2984055280685425,0.2924968647980751,0.0,1945600
1986-12-29,0.2895424664020538,0.2984054360330626,0.2895424664020538,0.0,4771200
1986-12-30,0.2984055280685425,0.2984055280685425,0.2865874802112101,0.0,1673600
1986-12-31,0.3072691559791565,0.3072691559791565,0.2895424724872774,0.0,460800
1987-01-02,0.3131787478923797,0.3131787478923797,0.3043150063986958,0.0,80000
1987-01-05,0.3161329925060272,0.3249967321662914,0.3072692753869028,0.0,963200
1987-01-06,0.3486327826976776,0.3515870916876035,0.3190872808967994,0.0,2041600
1987-01-07,0.3574956953525543,0.3574956953525543,0.3427233188352696,0.0,5888000
1987-01-08,0.3545413315296173,0.3634050451469041,0.3515870007625835,0.0,1465600
1987-01-09,0.3604507446289062,0.3604507446289062,0.3545413391111552,0.0,1276800
1987-01-12,0.3486327826976776,0.3604508301382998,0.3456777073091063,0.0,358400
1987-01-13,0.3338596820831299,0.3515871150818125,0.3309053503554894,0.0,1369600
1987-01-14,0.3279509544372558,0.3309052855866382,0.3190872396728297,0.0,880000
1987-01-15,0.3545413315296173,0.3545413315296173,0.3279509119939424,0.0,3251200
1987-01-16,0.3663595020771026,0.3663595020771026,0.345677736953319,0.0,1632000
1987-01-19,0.3663595020771026,0.3840869354164697,0.3574957854074191,0.0,1360000
1987-01-20,0.3722688257694244,0.3959048948200468,0.3722688257694244,0.0,1228800
1987-01-21,0.3663595020771026,0.3722689095035082,0.3604508610494081,0.0,1155200
1987-01-22,0.3663595020771026,0.3781775505312027,0.3663595020771026,0.0,105600
1987-01-23,0.3840869665145874,0.3899956305618234,0.3663595317398946,0.0,1027200
1987-01-26,0.3840869665145874,0.3840869665145874,0.3722689396447634,0.0,816000
1987-01-27,0.3840869665145874,0.3899956305618234,0.3722689396447634,0.0,352000
1987-01-28,0.3899955153465271,0.3899955153465271,0.3781774694269353,0.0,1292800
1987-01-29,0.3840869665145874,0.3899956305618234,0.378177581150859,0.0,2880000
1987-01-30,0.3781774938106537,0.384086877809608,0.3781774938106537,0.0,483200
1987-02-02,0.3840869665145874,0.3840869665145874,0.3722689396447634,0.0,137600
